city,distance,through
KAB. MELAWI,1600.77962144317,"[44, 43, 320, 321]"
KAB. SUMBA TIMUR,2685.7228420689103,"[44, 258, 276, 275, 309, 310, 311]"
KAB. BONE BOLANGO,2751.651872938539,"[44, 328, 327, 373, 372]"
KOTA YOGYAKARTA,1613.2149962028684,"[44, 124, 235]"
KAB. BIMA,2464.6844440742316,"[44, 258, 276, 277, 284, 283]"
KAB. SOPPENG,2389.0827226264055,"[44, 79, 393]"
KAB. BANGKA,976.1898162964669,"[44, 107, 104, 103, 138, 137]"
KAB. POHUWATO,2615.7927141012774,"[44, 87, 350, 349, 375]"
KAB. KOTAWARINGIN TIMUR,1576.6239321951962,"[44, 87, 350, 349]"
KAB. NAGAN RAYA,734.5529967288055,"[44, 12, 13, 14]"
KAB. MANOKWARI SELATAN,3784.7962988268405,"[44, 347, 507, 506]"
KAB. BUTON TENGAH,2792.8624027297074,"[44, 79, 393, 403, 404]"
KAB. BREBES,1514.3115567060722,"[44, 107, 125, 191, 192, 201]"
KAB. SEMARANG,1689.3688117634579,"[44, 107, 125, 191, 192, 201, 218]"
KOTA SIBOLGA,319.8188146586404,"[44, 43, 52, 53]"
KAB. POSO,2500.087878998194,"[44, 347, 346, 446, 447, 448, 426]"
KAB. OGAN KOMERING ULU,958.444823499357,"[44, 107, 125, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2873.9033124535313,"[44, 347, 359, 433]"
KAB. MAGETAN,1735.2895345723182,"[44, 124, 123, 230, 248]"
KAB. PESISIR SELATAN,594.2413806498289,"[44, 45, 46, 73, 74, 63]"
KAB. GUNUNG MAS,1821.484525047251,"[44, 43, 320, 321, 345]"
KOTA LHOKSEUMAWE,479.71500104616877,"[44, 45, 20]"
KAB. ENDE,2828.964313209711,"[44, 258, 257, 295]"
KOTA TANJUNG PINANG,907.45366987657,"[44, 107, 108, 93]"
KAB. SOLOK,678.51601555374,"[44, 45, 46, 73, 74, 63, 65]"
KOTA BATU,1831.887239379036,"[44, 228, 227, 265]"
KAB. PURBALINGGA,1536.4759949258894,"[44, 124, 123, 153, 221, 215]"
KOTA PARIAMAN,540.743333313683,"[44, 45, 46, 73, 71]"
KAB. BENER MERIAH,484.0948805555381,"[44, 43, 42, 11]"
KAB. BANGKA,976.1898162964669,"[44, 107, 104, 103, 138, 137]"
KAB. KAMPAR,430.7816566273875,"[44, 45, 46, 78]"
KAB. SUPIORI,4127.38902659394,"[44, 347, 346, 446, 447, 496]"
KAB. LAMPUNG SELATAN,1056.485608879049,"[44, 145, 146]"
KAB. SOLOK SELATAN,629.9203588567426,"[44, 45, 46, 73, 67, 66]"
KAB. TANAH LAUT,1853.845800080987,"[44, 87, 353, 338]"
KAB. PIDIE JAYA,796.3326397587603,"[44, 43, 52, 53, 16]"
KAB. PINRANG,2518.81842585127,"[44, 87, 139, 390]"
KAB. MANDAILING NATAL,413.83075751124414,"[44, 43, 39, 33]"
KAB. BOGOR,1360.6727278678707,"[44, 107, 108, 194, 182, 170]"
KAB. ACEH SELATAN,981.3384933868916,"[44, 45, 46, 78, 4]"
KAB. KAMPAR,430.7816566273875,"[44, 45, 46, 78]"
KAB. LANNY JAYA,4387.2800489914625,"[44, 79, 423, 483]"
KAB. OGAN KOMERING ILIR,1027.8081143761972,"[44, 107, 125, 126, 127, 128]"
KAB. LANGKAT,299.081916906922,"[44, 45, 32]"
KAB. TAPANULI TENGAH,70.64421172662367,"[44, 45]"
KOTA LHOKSEUMAWE,479.71500104616877,"[44, 45, 20]"
KAB. SIGI,2547.99773887039,"[44, 45, 46, 78, 77, 427]"
KAB. LOMBOK UTARA,2212.3364429389067,"[44, 79, 288]"
KAB. MANOKWARI,3840.279405691246,"[44, 328, 327, 373, 505]"
KOTA BEKASI,1394.6692317104178,"[44, 45, 114, 113, 187]"
KAB. TANAH BUMBU,1945.184434142328,"[44, 87, 353, 338, 337]"
KAB. BUTON SELATAN,2744.5627546274254,"[44, 79, 393, 403]"
KOTA PALOPO,2477.761332606898,"[44, 328, 329, 449, 399]"
KAB. TELUK WONDAMA,3928.064329794305,"[44, 79, 430, 514]"
KAB. NABIRE,4102.542051381988,"[44, 79, 430, 514, 489]"
KOTA LHOKSEUMAWE,479.71500104616877,"[44, 45, 20]"
KAB. TEMANGGUNG,1588.8756742553328,"[44, 107, 125, 222]"
KOTA BIMA,2486.218370433818,"[44, 107, 108, 292, 291]"
KAB. KLUNGKUNG,2144.6331397536364,"[44, 199, 280]"
KAB. KAUR,941.8461015680363,"[44, 45, 114, 113]"
KAB. MAPPI,4649.906374981775,"[44, 107, 486]"
KOTA BANJARBARU,1943.92635963332,"[44, 328, 339, 340]"
KAB. INDRAGIRI HULU,587.0154036005911,"[44, 45, 46, 78, 77]"
KAB. BIAK NUMFOR,4165.469604342172,"[44, 347, 359, 474]"
KAB. KUTAI TIMUR,2041.9775211787296,"[44, 347, 359]"
KAB. KATINGAN,1531.0978456222238,"[44, 347]"
KAB. KEPULAUAN MENTAWAI,689.9739695489076,"[44, 45, 46, 73, 58]"
KAB. KUANTAN SINGINGI,581.4598693669054,"[44, 79, 80]"
KOTA BATU,1831.887239379036,"[44, 228, 227, 265]"
KAB. BANGKALAN,1906.110204909692,"[44, 124, 235, 236]"
KAB. LAMANDAU,1404.396620134809,"[44, 87, 350]"
KAB. BATANG,1557.855121690877,"[44, 107, 125, 198]"
KAB. LABUHANBATU UTARA,536.5578189653363,"[44, 45, 32, 31]"
KAB. KUBU RAYA,1303.0903434038187,"[44, 45, 46, 319]"
KAB. BANGKA BARAT,929.0844698030957,"[44, 107, 104, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3862.7488917335945,"[44, 107, 104, 103, 138, 458]"
KAB. FAKFAK,3995.5531415812247,"[44, 504, 503]"
KAB. PADANG PARIAMAN,654.1316671322859,"[44, 43, 42, 60]"
KAB. KOTAWARINGIN BARAT,1464.147220354224,"[44, 79, 348]"
KAB. MEMPAWAH,1398.4452058125228,"[44, 107, 323, 322]"
KAB. BOYOLALI,1668.780237831885,"[44, 124, 168, 200]"
KAB. PEGUNUNGAN BINTANG,4645.278917330754,"[44, 79, 430, 514, 489, 491, 492]"
KAB. GOWA,2497.6095129168043,"[44, 79, 393, 382]"
KAB. BONE BOLANGO,2751.651872938539,"[44, 328, 327, 373, 372]"
KAB. BURU,3126.487599448094,"[44, 79, 348, 412, 452]"
KAB. ACEH TENGGARA,725.0843880158185,"[44, 43, 42, 11, 10, 9, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2448.561898132733,"[44, 124, 389]"
KOTA BEKASI,1394.6692317104178,"[44, 45, 114, 113, 187]"
KOTA PASURUAN,1826.1149842875436,"[44, 271]"
KAB. POSO,2500.087878998194,"[44, 347, 346, 446, 447, 448, 426]"
KAB. KARO,657.1921363793532,"[44, 43, 39, 38, 25, 28]"
KOTA TEBING TINGGI,578.6537035635126,"[44, 43, 52, 53, 54, 55]"
KAB. MELAWI,1600.77962144317,"[44, 43, 320, 321]"
KAB. SUMBAWA BARAT,2313.3764426712255,"[44, 107, 108, 251, 290]"
KAB. CIAMIS,1451.4220438987118,"[44, 145, 144, 164, 165, 171]"
KOTA MALANG,1834.365762835419,"[44, 107, 108, 269]"
KAB. BANJAR,1920.3425493379514,"[44, 328, 327, 330]"
KAB. BULUNGAN,2317.897518927887,"[44, 43, 368, 367, 366]"
KAB. NAGAN RAYA,734.5529967288055,"[44, 12, 13, 14]"
KAB. BUTON TENGAH,2792.8624027297074,"[44, 79, 393, 403, 404]"
KAB. MUNA BARAT,2847.5874905107107,"[44, 79, 393, 403, 404, 414]"
KAB. PIDIE JAYA,796.3326397587603,"[44, 43, 52, 53, 16]"
KAB. PESISIR BARAT,954.5427251074459,"[44, 107, 151]"
KAB. HULU SUNGAI TENGAH,1883.554354510512,"[44, 347, 346, 333]"
KOTA BONTANG,2093.83903001213,"[44, 347, 365, 364]"
KAB. PROBOLINGGO,1917.6690224674826,"[44, 258, 257]"
KOTA JAKARTA,1233.3855800223992,"[44, 107, 108, 194]"
KAB. PASAMAN BARAT,658.041683540018,"[44, 43, 34, 62]"
KAB. KEPULAUAN MERANTI,383.75717061165534,"[44, 79]"
KAB. BATANGHARI,679.7266917590689,"[44, 79, 99]"
KAB. LABUHANBATU,513.1054899410676,"[44, 43, 39, 38, 29]"
KAB. KUTAI BARAT,1857.1672162532934,"[44, 79, 357]"
KAB. MUNA,2707.104196239812,"[44, 347, 400, 413]"
KAB. TANAH LAUT,1853.845800080987,"[44, 87, 353, 338]"
KAB. WAROPEN,4191.564926818821,"[44, 79, 357, 463, 498]"
KAB. SIAK,533.1375287575194,"[44, 45, 46, 78, 84]"
KOTA PARIAMAN,540.743333313683,"[44, 45, 46, 73, 71]"
KAB. YAHUKIMO,4576.5404490942765,"[44, 347, 346, 446, 447, 408, 409, 410, 499]"
KAB. MANDAILING NATAL,413.83075751124414,"[44, 43, 39, 33]"
KAB. DOGIYAI,4156.71895016692,"[44, 347, 400, 413, 477]"
KAB. ACEH JAYA,823.9427769749991,"[44, 45, 20, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1009.6142626857502,"[44, 107, 125, 130, 131]"
KAB. SIDENRENG RAPPANG,2572.068886936575,"[44, 87, 139, 390, 391]"
KAB. ROKAN HULU,686.2891819822408,"[44, 45, 46, 78, 84, 83]"
KAB. MAMASA,2298.2748190179514,"[44, 347, 346, 446, 447]"
KOTA PEKANBARU,766.999861637072,"[44, 45, 46, 78, 84, 85, 86]"
KAB. BELITUNG TIMUR,1313.9625805098262,"[44, 124, 123, 140, 141, 142]"
KOTA SURAKARTA,1639.7932136972404,"[44, 228, 229]"
PEKAJANG KAB. LINGGA,1341.9214574906282,"[44, 45, 46, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,689.9739695489076,"[44, 45, 46, 73, 58]"
KAB. NAGEKEO,2726.708832424507,"[44, 107, 108, 302, 303, 304]"
KAB. BENGKALIS,754.3452466415008,"[44, 45, 46, 73, 74, 75]"
KOTA TEBING TINGGI,578.6537035635126,"[44, 43, 52, 53, 54, 55]"
KAB. BONDOWOSO,1947.9544391171185,"[44, 107, 259, 240]"
KAB. PASAMAN,672.1319559531237,"[44, 79, 61]"
KAB. TANA TIDUNG,2161.610901889679,"[44, 43, 368, 369]"
KAB. MUNA,2707.104196239812,"[44, 347, 400, 413]"
KAB. KARANGANYAR,1700.4722948740323,"[44, 107, 125, 206]"
KAB. SORONG,3671.1239430256674,"[44, 347, 359, 509, 510]"
KAB. BANYUASIN,1057.0311016453477,"[44, 45, 46, 47, 102, 120]"
KAB. SAMBAS,1289.1158555578443,"[44, 107, 323]"
KAB. MUSI RAWAS UTARA,737.8651660554939,"[44, 107, 125, 126]"
KOTA BANDUNG,1358.6647939648942,"[44, 107, 125, 130, 185]"
KAB. LUWU TIMUR,2488.761979462916,"[44, 347, 346, 386]"
KOTA PANGKAL PINANG,1307.3738530716855,"[44, 145, 144, 143]"
KAB. TUBAN,1713.560716455535,"[44, 124, 263]"
PULAU MIDAI KAB. NATUNA,1481.9147738258685,"[44, 45, 46, 73, 71, 97]"
KOTA LANGSA,601.1862225265455,"[44, 45, 20, 19]"
KAB. KAYONG UTARA,1389.213961246891,"[44, 79, 318, 317]"
KAB. KOLAKA UTARA,2504.7478471601785,"[44, 347, 346, 446, 447, 408]"
KAB. MAYBRAT,3699.7599714281446,"[44, 347, 507]"
KAB. PASAMAN BARAT,658.041683540018,"[44, 43, 34, 62]"
KAB. ACEH SELATAN,981.3384933868916,"[44, 45, 46, 78, 4]"
KAB. LEMBATA,3009.8569520086153,"[44, 228, 298]"
KAB. LAMPUNG UTARA,935.2794301696474,"[44, 145]"
KAB. LAMPUNG TENGAH,997.4561454712157,"[44, 145, 144]"
KAB. BARITO SELATAN,2037.6593639336538,"[44, 328, 329, 336, 342]"
KAB. BANTUL,1621.8041051384039,"[44, 231]"
KAB. BLITAR,1819.0442489361133,"[44, 231, 238]"
KAB. CIANJUR,1333.1186605275502,"[44, 124, 172]"
KAB. BELU,3174.529848170845,"[44, 258, 282, 307, 294]"
KAB. SUKOHARJO,1687.538320280737,"[44, 124, 123, 153, 221, 220]"
KAB. MUNA,2707.104196239812,"[44, 347, 400, 413]"
KAB. DOGIYAI,4156.71895016692,"[44, 347, 400, 413, 477]"
KAB. MAMUJU,2344.954449223337,"[44, 347, 346, 446, 447, 448]"
KAB. TEMANGGUNG,1588.8756742553328,"[44, 107, 125, 222]"
KAB. LOMBOK TENGAH,2233.796397963215,"[44, 228, 278, 286]"
KAB. BELU,3174.529848170845,"[44, 258, 282, 307, 294]"
KAB. BANGGAI KEPULAUAN,2925.167536447506,"[44, 124, 123, 153, 419]"
KOTA PADANGSIDEMPUAN,358.251017208766,"[44, 43, 52, 51]"
KAB. MAPPI,4649.906374981775,"[44, 107, 486]"
KAB. BANDUNG BARAT,1310.5381115935443,"[44, 124, 168]"
KAB. PASURUAN,1886.8748786175945,"[44, 124, 123, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2873.9033124535313,"[44, 347, 359, 433]"
KAB. PASAMAN,672.1319559531237,"[44, 79, 61]"
KAB. PESISIR SELATAN,594.2413806498289,"[44, 45, 46, 73, 74, 63]"
KAB. ACEH TIMUR,589.8062163435264,"[44, 43, 42, 11, 10, 9]"
KAB. KARIMUN,713.3957859281747,"[44, 87, 88]"
KAB. ROKAN HILIR,739.1614366727598,"[44, 45, 46, 73, 67, 82]"
KAB. NDUGA,4379.7276139173755,"[44, 490]"
KOTA SALATIGA,1600.3961531285936,"[44, 228, 227]"
KAB. SUKABUMI,1310.7098547009691,"[44, 107, 108, 194, 182]"
KAB. MAYBRAT,3699.7599714281446,"[44, 347, 507]"
KAB. JEPARA,1721.696590384301,"[44, 145, 144, 164, 165, 171, 205]"
KAB. PASER,2118.9131288576427,"[44, 79, 357, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,3391.7768491516517,"[44, 87, 350, 351, 459]"
KAB. MAMBERAMO RAYA,4304.14106081474,"[44, 79, 357, 484]"
KAB. KLATEN,1666.4418948876564,"[44, 107, 125, 226, 209]"
KOTA TOMOHON,2943.2540023013826,"[44, 347, 443, 444, 445]"
KOTA BANDAR LAMPUNG,1082.0422909661218,"[44, 107, 151, 152, 157]"
KOTA BIMA,2486.218370433818,"[44, 107, 108, 292, 291]"
KAB. KARANGANYAR,1700.4722948740323,"[44, 107, 125, 206]"
KOTA DENPASAR,2104.5630904044247,"[44, 258, 282]"
KAB. TULANG BAWANG,986.6394625886759,"[44, 124, 123, 153]"
KAB. LANDAK,1354.6628618723391,"[44, 43, 320]"
KAB. MAGETAN,1735.2895345723182,"[44, 124, 123, 230, 248]"
KOTA TEGAL,1475.0315116123895,"[44, 124, 123, 230]"
KAB. KAIMANA,3890.778175967054,"[44, 504]"
KAB. HUMBANG HASUNDUTAN,691.4090182313117,"[44, 43, 39, 38, 29, 27]"
KAB. REJANG LEBONG,864.5979457259956,"[44, 107, 125, 118, 117]"
KAB. PURWOREJO,1574.1906608526087,"[44, 107, 216]"
KAB. BANGKA TENGAH,1092.0496347024382,"[44, 124, 123, 140]"
KAB. LANDAK,1354.6628618723391,"[44, 43, 320]"
KAB. PAMEKASAN,1968.4059908903391,"[44, 107, 125, 222, 254]"
KAB. BOYOLALI,1668.780237831885,"[44, 124, 168, 200]"
KOTA PONTIANAK,1192.805992826472,"[44, 328, 327]"
KAB. TAKALAR,2468.7171667610182,"[44, 328, 327, 394]"
KOTA TANGERANG,1225.868776079758,"[44, 145, 144, 164, 165]"
KAB. GRESIK,1802.8195069768037,"[44, 79, 241]"
KAB. ROTE NDAO,3000.550292614505,"[44, 79, 306, 305]"
KAB. SUKABUMI,1310.7098547009691,"[44, 107, 108, 194, 182]"
KAB. TANJUNG JABUNG BARAT,711.7605748905679,"[44, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1464.147220354224,"[44, 79, 348]"
KAB. NGANJUK,1744.9622077696595,"[44, 107, 108, 251]"
KOTA JAMBI,610.6971275206438,"[44, 107, 108]"
KAB. SORONG,3671.1239430256674,"[44, 347, 359, 509, 510]"
KAB. KERINCI,814.8246250964312,"[44, 45, 46, 47, 102, 101]"
KAB. KEPULAUAN TALAUD,3278.7557949475254,"[44, 79, 318, 436, 437]"
KAB. BIAK NUMFOR,4165.469604342172,"[44, 347, 359, 474]"
KOTA BANJARMASIN,1965.2679112004641,"[44, 328, 327, 330, 341]"
KAB. PADANG LAWAS,371.1735754316411,"[44, 43, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2831.1024992348175,"[44, 87, 353, 434]"
KAB. TANAH BUMBU,1945.184434142328,"[44, 87, 353, 338, 337]"
KAB. NAGEKEO,2726.708832424507,"[44, 107, 108, 302, 303, 304]"
KAB. MAJALENGKA,1484.4203303141267,"[44, 107, 108, 194, 177, 178]"
KAB. PELALAWAN,685.6402641979894,"[44, 79, 80, 81]"
KAB. WAJO,2462.825685618545,"[44, 107, 106, 397]"
KAB. OGAN KOMERING ULU,958.444823499357,"[44, 107, 125, 130, 129]"
KAB. BOYOLALI,1668.780237831885,"[44, 124, 168, 200]"
KOTA DUMAI,637.9607905950106,"[44, 45, 46, 78, 84, 85]"
KAB. JEPARA,1721.696590384301,"[44, 145, 144, 164, 165, 171, 205]"
KAB. SITUBONDO,1972.4073114275536,"[44, 107, 259, 260]"
KOTA TOMOHON,2943.2540023013826,"[44, 347, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1093.6586642130112,"[44, 45, 46, 73, 71, 133, 132]"
KAB. PARIGI MOUTONG,2646.492895791545,"[44, 45, 46, 78, 84, 425]"
KOTA GORONTALO,2765.57197638317,"[44, 87, 350, 349, 375, 376]"
KAB. SINJAI,2468.990610530494,"[44, 347, 346, 392]"
KAB. WONOSOBO,1645.618270371028,"[44, 107, 216, 225, 224]"
KAB. TAPANULI UTARA,119.63859587813808,"[44, 45, 46]"
KOTA SAWAHLUNTO,472.71938144039456,"[44, 45, 46, 73]"
KAB. TANAH DATAR,501.42535019558903,"[44, 45, 46, 73, 67]"
KAB. LAMPUNG UTARA,935.2794301696474,"[44, 145]"
KAB. LOMBOK BARAT,2230.2770933711417,"[44, 107, 104, 285]"
KOTA JAKARTA,1233.3855800223992,"[44, 107, 108, 194]"
KAB. SORONG SELATAN,3729.627599832248,"[44, 347, 346, 446, 447, 511]"
KAB. SERAM BAGIAN BARAT,3391.7768491516517,"[44, 87, 350, 351, 459]"
KAB. LAMPUNG SELATAN,1056.485608879049,"[44, 145, 146]"
KAB. KONAWE KEPULAUAN,2757.261347086391,"[44, 347, 346, 446, 447, 408, 409, 410]"
KAB. DELI SERDANG,594.5853871349458,"[44, 43, 52, 51, 26]"
KAB. ACEH TENGAH,567.9899791948314,"[44, 45, 20, 7]"
KOTA BITUNG,2944.2304038978305,"[44, 347, 443, 442]"
KAB. WAJO,2462.825685618545,"[44, 107, 106, 397]"
KAB. MUKOMUKO,821.9342825335789,"[44, 45, 46, 73, 67, 68, 69, 116]"
KAB. NDUGA,4379.7276139173755,"[44, 490]"
KAB. BENER MERIAH,484.0948805555381,"[44, 43, 42, 11]"
KAB. SERDANG BEDAGAI,202.63679936382064,"[44, 43, 42]"
KOTA KUPANG,3037.6414206932536,"[44, 107, 108, 292, 314]"
KAB. SAMBAS,1289.1158555578443,"[44, 107, 323]"
KAB. AGAM,739.2408955872795,"[44, 43, 52, 48, 56]"
KAB. LOMBOK TENGAH,2233.796397963215,"[44, 228, 278, 286]"
KAB. HULU SUNGAI TENGAH,1883.554354510512,"[44, 347, 346, 333]"
KAB. SARMI,4514.339646170103,"[44, 347, 346, 333, 495]"
KAB. LUMAJANG,1902.9969114463563,"[44, 228, 227, 244, 246]"
KAB. BUNGO,812.498524373749,"[44, 79, 99, 100]"
KAB. HALMAHERA SELATAN,3193.0955545512224,"[44, 328, 467, 466]"
KAB. BARITO TIMUR,2082.4920906567663,"[44, 328, 329, 336, 342, 343]"
KOTA BUKITTINGGI,530.29818161751,"[44, 45, 46, 73, 67, 68]"
KOTA CILEGON,1191.6126305415441,"[44, 145, 144, 164, 163]"
KAB. GAYO LUES,637.4581596437868,"[44, 12, 13]"
KAB. KONAWE SELATAN,2714.439634854764,"[44, 79, 348, 412, 411]"
KAB. GAYO LUES,637.4581596437868,"[44, 12, 13]"
KAB. TULUNGAGUNG,1800.5926011914628,"[44, 107, 108, 251, 264]"
KAB. TANGGAMUS,1111.9790024210492,"[44, 79, 99, 155]"
KAB. BREBES,1514.3115567060722,"[44, 107, 125, 191, 192, 201]"
KAB. KAPUAS HULU,1670.5360069109324,"[44, 45, 46, 316]"
KAB. KULON PROGO,1633.2147164937642,"[44, 124, 123, 153, 233]"
KAB. GAYO LUES,637.4581596437868,"[44, 12, 13]"
KAB. SOPPENG,2389.0827226264055,"[44, 79, 393]"
KAB. ACEH JAYA,823.9427769749991,"[44, 45, 20, 21, 2, 3]"
KAB. NABIRE,4102.542051381988,"[44, 79, 430, 514, 489]"
KAB. TANAH LAUT,1853.845800080987,"[44, 87, 353, 338]"
KAB. TEMANGGUNG,1588.8756742553328,"[44, 107, 125, 222]"
KAB. INDRAGIRI HILIR,691.826071619993,"[44, 45, 46, 78, 77, 76]"
KAB. KEBUMEN,1682.6070726973398,"[44, 107, 183, 208, 207]"
KAB. PULAU MOROTAI,3381.7388522816323,"[44, 87, 350, 351, 469]"
KAB. CIAMIS,1451.4220438987118,"[44, 145, 144, 164, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1093.6586642130112,"[44, 45, 46, 73, 71, 133, 132]"
KAB. HALMAHERA TENGAH,3310.131035223423,"[44, 328, 327, 371, 464]"
KOTA TERNATE,3214.9103741281774,"[44, 347, 346, 472, 471]"
KOTA LHOKSEUMAWE,479.71500104616877,"[44, 45, 20]"
KAB. BUNGO,812.498524373749,"[44, 79, 99, 100]"
KAB. MELAWI,1600.77962144317,"[44, 43, 320, 321]"
KAB. TRENGGALEK,1863.6714300381084,"[44, 124, 263, 262]"
KAB. JOMBANG,1801.394958846972,"[44, 228, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1576.6399743369143,"[44, 79, 99, 98]"
KOTA PADANG,601.9168461717155,"[44, 45, 46, 73, 67, 68, 69]"
KAB. SUMBA TENGAH,2596.117660342733,"[44, 258, 276, 275, 309, 310]"
KOTA PEKALONGAN,1527.8111830716616,"[44, 107, 125, 226]"
KAB. MUSI RAWAS,684.5275539365142,"[44, 107, 125]"
KAB. WONOGIRI,1714.1643331423015,"[44, 107, 125, 223]"
KAB. GROBOGAN,1686.0438816055969,"[44, 124, 123, 153, 221, 214, 213, 204]"
KOTA DENPASAR,2104.5630904044247,"[44, 258, 282]"
KAB. INDRAGIRI HULU,587.0154036005911,"[44, 45, 46, 78, 77]"
KAB. BANGGAI LAUT,2956.715519531291,"[44, 45, 46, 78, 77, 420]"
KOTA CIREBON,1427.7270414366794,"[44, 107, 189, 190]"
KAB. MINAHASA SELATAN,3014.720891007391,"[44, 124, 439]"
KAB. LIMA PULUH KOTA,715.3196728410882,"[44, 79, 61, 59]"
KOTA BINJAI,274.33568378113364,"[44, 43, 52, 48]"
KOTA SURABAYA,1869.8601690603007,"[44, 107, 125, 226, 273]"
KAB. BANTUL,1621.8041051384039,"[44, 231]"
KAB. TANAH BUMBU,1945.184434142328,"[44, 87, 353, 338, 337]"
KAB. INDRAMAYU,1473.8609006764484,"[44, 107, 151, 152, 157, 158, 175]"
KAB. HALMAHERA TIMUR,3343.01425341529,"[44, 347, 346, 472, 468]"
KOTA TIDORE KEPULAUAN,3203.458932682574,"[44, 347, 346, 472]"
KAB. KAPUAS,1724.2764153747537,"[44, 347, 346]"
KOTA SUBULUSSALAM,652.8227309095544,"[44, 43, 34, 35, 49, 22]"
KAB. PURWAKARTA,1293.980385873036,"[44, 107, 104, 180]"
KAB. SAROLANGUN,589.7047313569304,"[44, 107, 104]"
KAB. BURU,3126.487599448094,"[44, 79, 348, 412, 452]"
KOTA PAREPARE,2360.204471186971,"[44, 347, 400]"
KAB. HALMAHERA BARAT,3177.5857582625595,"[44, 79, 357, 463]"
KAB. BENGKULU TENGAH,863.7075190735715,"[44, 45, 46, 73, 74, 111]"
KAB. PASAMAN,672.1319559531237,"[44, 79, 61]"
KAB. POSO,2500.087878998194,"[44, 347, 346, 446, 447, 448, 426]"
KAB. MELAWI,1600.77962144317,"[44, 43, 320, 321]"
KAB. SERAM BAGIAN BARAT,3391.7768491516517,"[44, 87, 350, 351, 459]"
KAB. PADANG PARIAMAN,654.1316671322859,"[44, 43, 42, 60]"
KAB. JAYAPURA,4540.142990391787,"[44, 328, 479]"
KOTA SINGKAWANG,1081.8664876952525,"[44, 328]"
KAB. TULUNGAGUNG,1800.5926011914628,"[44, 107, 108, 251, 264]"
KOTA LUBUKLINGGAU,965.8196248345463,"[44, 45, 46, 73, 71, 133]"
KAB. PINRANG,2518.81842585127,"[44, 87, 139, 390]"
KAB. BOJONEGORO,1777.4804768226038,"[44, 228, 227, 203, 239]"
KOTA PONTIANAK,1192.805992826472,"[44, 328, 327]"
KAB. KEDIRI,1793.7494052912816,"[44, 228, 227, 244]"
KOTA BITUNG,2944.2304038978305,"[44, 347, 443, 442]"
KAB. PROBOLINGGO,1917.6690224674826,"[44, 258, 257]"
PULAU SERASAN KAB. NATUNA,1409.6580654053832,"[44, 43, 39, 38, 96]"
KAB. BULUKUMBA,2513.1482933589455,"[44, 79, 393, 380]"
KAB. BERAU,2177.1584050022907,"[44, 79, 357, 356]"
KAB. LABUHANBATU,513.1054899410676,"[44, 43, 39, 38, 29]"
KAB. PIDIE JAYA,796.3326397587603,"[44, 43, 52, 53, 16]"
KAB. PESAWARAN,1029.15393754232,"[44, 107, 104, 150]"
KAB. KAPUAS,1724.2764153747537,"[44, 347, 346]"
KAB. NDUGA,4379.7276139173755,"[44, 490]"
KAB. MUSI RAWAS,684.5275539365142,"[44, 107, 125]"
KOTA MALANG,1834.365762835419,"[44, 107, 108, 269]"
KAB. NGANJUK,1744.9622077696595,"[44, 107, 108, 251]"
KOTA KEDIRI,1775.7966776965893,"[44, 107, 108, 251, 267]"
KAB. PELALAWAN,685.6402641979894,"[44, 79, 80, 81]"
KAB. KOLAKA TIMUR,2604.3888216643795,"[44, 87, 407]"
KAB. GORONTALO UTARA,2658.2526427656376,"[44, 347, 365, 364, 374]"
KOTA LANGSA,601.1862225265455,"[44, 45, 20, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2448.561898132733,"[44, 124, 389]"
KAB. POSO,2500.087878998194,"[44, 347, 346, 446, 447, 448, 426]"
KAB. BOYOLALI,1668.780237831885,"[44, 124, 168, 200]"
KOTA SUBULUSSALAM,652.8227309095544,"[44, 43, 34, 35, 49, 22]"
KAB. BENGKAYANG,1688.2274528617145,"[44, 45, 46, 73, 74, 63, 64, 315]"
KAB. TEMANGGUNG,1588.8756742553328,"[44, 107, 125, 222]"
KOTA PALEMBANG,1068.8093298174608,"[44, 45, 46, 78, 84, 135]"
KAB. KOTAWARINGIN TIMUR,1576.6239321951962,"[44, 87, 350, 349]"
KOTA TANJUNG PINANG,907.45366987657,"[44, 107, 108, 93]"
KAB. KLUNGKUNG,2144.6331397536364,"[44, 199, 280]"
KAB. KOLAKA,2615.2929870419352,"[44, 87, 353, 338, 337, 406]"
KAB. LANDAK,1354.6628618723391,"[44, 43, 320]"
KAB. TELUK WONDAMA,3928.064329794305,"[44, 79, 430, 514]"
KAB. SUMBAWA BARAT,2313.3764426712255,"[44, 107, 108, 251, 290]"
KOTA TERNATE,3214.9103741281774,"[44, 347, 346, 472, 471]"
KAB. MEMPAWAH,1398.4452058125228,"[44, 107, 323, 322]"
