city,distance,through
KAB. ROKAN HILIR,474.61167368980267,"[101, 81, 82]"
KAB. NDUGA,4127.441022440894,"[101, 385, 514, 489, 490]"
KOTA SALATIGA,1233.3618860867823,"[101, 102, 159, 226, 227]"
KAB. SUKABUMI,907.1606642992076,"[101, 102, 159, 194, 182]"
KAB. MAYBRAT,3462.029462815756,"[101, 385, 467, 507]"
KAB. JEPARA,1303.689352808205,"[101, 100, 204, 205]"
KAB. PASER,1899.5430275364306,"[101, 102, 103, 138, 137, 357, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,3027.821094326344,"[101, 100, 321, 459]"
KAB. MAMBERAMO RAYA,4048.8148983584215,"[101, 100, 513, 484]"
KAB. KLATEN,1242.4455068364296,"[101, 120, 208, 209]"
KOTA TOMOHON,2650.4120364943337,"[101, 100, 321, 444, 445]"
KOTA BANDAR LAMPUNG,743.4322048874022,"[101, 120, 153, 152, 157]"
KOTA BIMA,2087.6679559123313,"[101, 244, 291]"
KAB. KARANGANYAR,1270.30049070393,"[101, 176, 207, 206]"
KOTA DENPASAR,1710.0724618467384,"[101, 102, 149, 242, 281, 282]"
KAB. TULANG BAWANG,584.9958244197751,"[101, 120, 153]"
KAB. LANDAK,1038.529259302386,"[101, 102, 103, 138, 319, 320]"
KAB. MAGETAN,1352.681634627696,"[101, 102, 149, 168, 167, 230, 248]"
KOTA TEGAL,1092.4236116677673,"[101, 102, 149, 168, 167, 230]"
KAB. KAIMANA,3622.025473472754,"[101, 102, 452, 504]"
KAB. HUMBANG HASUNDUTAN,773.6097769674565,"[101, 81, 30, 29, 27]"
KAB. REJANG LEBONG,347.14450271339695,"[101, 118, 117]"
KAB. PURWOREJO,1191.8984362701956,"[101, 102, 149, 225, 216]"
KAB. BANGKA TENGAH,665.5445736698075,"[101, 102, 103, 138, 139, 140]"
KAB. LANDAK,1038.529259302386,"[101, 102, 103, 138, 319, 320]"
KAB. PAMEKASAN,1461.0769466543736,"[101, 102, 254]"
KAB. BOYOLALI,1247.4768139412672,"[101, 176, 207, 224, 200]"
KOTA PONTIANAK,954.09190865101,"[101, 102, 103, 138, 137, 327]"
KAB. TAKALAR,2044.761318845735,"[101, 102, 394]"
KOTA TANGERANG,1049.5632432200362,"[101, 102, 147, 146, 145, 144, 164, 165]"
KAB. GRESIK,1402.7926237235347,"[101, 219, 241]"
KAB. ROTE NDAO,2615.778361310534,"[101, 102, 149, 229, 268, 269, 305]"
KAB. SUKABUMI,907.1606642992076,"[101, 102, 159, 194, 182]"
KAB. TANJUNG JABUNG BARAT,388.5945296453729,"[101, 102, 106, 105]"
KAB. KOTAWARINGIN BARAT,1365.7180629630072,"[101, 102, 106, 105, 348]"
KAB. NGANJUK,1365.9640277340884,"[101, 102, 149, 187, 169, 198, 251]"
KOTA JAMBI,569.8994895420201,"[101, 118, 125, 108]"
KAB. SORONG,3341.745031820127,"[101, 510]"
KAB. KERINCI,0.0,[101]
KAB. KEPULAUAN TALAUD,2901.4656481213797,"[101, 437]"
KAB. BIAK NUMFOR,3906.679124133246,"[101, 102, 103, 331, 332, 333, 496, 474]"
KOTA BANJARMASIN,1524.4448012159762,"[101, 102, 149, 341]"
KAB. PADANG LAWAS,737.2381631866389,"[101, 81, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2585.7309186274124,"[101, 100, 338, 337, 434]"
KAB. TANAH BUMBU,1602.4942416424012,"[101, 100, 338, 337]"
KAB. NAGEKEO,2368.558312215837,"[101, 100, 245, 304]"
KAB. MAJALENGKA,1017.8169561105411,"[101, 176, 177, 178]"
KAB. PELALAWAN,242.2514083476359,"[101, 81]"
KAB. WAJO,2139.6596403733497,"[101, 102, 106, 397]"
KAB. OGAN KOMERING ULU,668.3965715102083,"[101, 118, 125, 130, 129]"
KAB. BOYOLALI,1247.4768139412672,"[101, 176, 207, 224, 200]"
KOTA DUMAI,810.9085238121983,"[101, 81, 82, 83, 84, 85]"
KAB. JEPARA,1303.689352808205,"[101, 100, 204, 205]"
KAB. SITUBONDO,1623.9845716121592,"[101, 102, 147, 259, 260]"
KOTA TOMOHON,2650.4120364943337,"[101, 100, 321, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,690.1679334089868,"[101, 118, 117, 131, 132]"
KAB. PARIGI MOUTONG,2329.770416108183,"[101, 102, 103, 429, 421, 425]"
KOTA GORONTALO,2436.974061559832,"[101, 102, 375, 376]"
KAB. SINJAI,2199.371106214229,"[101, 102, 103, 138, 137, 393, 392]"
KAB. WONOSOBO,1160.2283789407136,"[101, 176, 207, 224]"
KAB. TAPANULI UTARA,695.1860292182931,"[101, 102, 47, 46]"
KOTA SAWAHLUNTO,465.01275217166125,"[101, 81, 80, 74, 73]"
KAB. TANAH DATAR,493.7187209268557,"[101, 81, 80, 74, 73, 67]"
KAB. LAMPUNG UTARA,758.9738973099255,"[101, 102, 147, 146, 145]"
KAB. LOMBOK BARAT,1791.7180555049051,"[101, 102, 149, 285]"
KOTA JAKARTA,829.8363896206378,"[101, 102, 159, 194]"
KAB. SORONG SELATAN,3429.8337156983494,"[101, 385, 511]"
KAB. SERAM BAGIAN BARAT,3027.821094326344,"[101, 100, 321, 459]"
KAB. LAMPUNG SELATAN,637.7677186005238,"[101, 102, 147, 146]"
KAB. KONAWE KEPULAUAN,2449.842242942335,"[101, 102, 103, 138, 137, 381, 410]"
KAB. DELI SERDANG,780.0400179581814,"[101, 81, 30, 26]"
KAB. ACEH TENGAH,868.9377820398073,"[101, 8, 7]"
KOTA BITUNG,2684.118719084312,"[101, 100, 321, 443, 442]"
KAB. WAJO,2139.6596403733497,"[101, 102, 106, 397]"
KAB. MUKOMUKO,511.0814122233784,"[101, 118, 117, 116]"
KAB. NDUGA,4127.441022440894,"[101, 385, 514, 489, 490]"
KAB. BENER MERIAH,951.1192640185062,"[101, 8, 9, 10, 11]"
KAB. SERDANG BEDAGAI,969.4413467458673,"[101, 81, 80, 74, 51, 41, 42]"
KOTA KUPANG,2641.552879634104,"[101, 102, 149, 242, 281, 280, 314]"
KAB. SAMBAS,1025.9480050070115,"[101, 102, 103, 138, 323]"
KAB. AGAM,587.9789095690506,"[101, 81, 57, 56]"
KAB. LOMBOK TENGAH,1810.6698725379053,"[101, 102, 149, 285, 286]"
KAB. HULU SUNGAI TENGAH,1609.7493660608686,"[101, 102, 103, 331, 332, 333]"
KAB. SARMI,4240.53465772046,"[101, 102, 103, 331, 332, 333, 495]"
KAB. LUMAJANG,1471.9693940742156,"[101, 244, 246]"
KAB. BUNGO,56.794462041293954,"[101, 100]"
KAB. HALMAHERA SELATAN,2928.4014913372175,"[101, 100, 466]"
KAB. BARITO TIMUR,1617.2538601836452,"[101, 102, 149, 342, 343]"
KOTA BUKITTINGGI,522.5915523487766,"[101, 81, 80, 74, 73, 67, 68]"
KOTA CILEGON,999.3722128649895,"[101, 102, 159, 160, 161, 162, 163]"
KAB. GAYO LUES,1020.2231109502245,"[101, 81, 80, 13]"
KAB. KONAWE SELATAN,2374.6470453192387,"[101, 102, 103, 138, 411]"
KAB. GAYO LUES,1020.2231109502245,"[101, 81, 80, 13]"
KAB. TULUNGAGUNG,1421.5944211558917,"[101, 102, 149, 187, 169, 198, 251, 264]"
KAB. TANGGAMUS,621.8186053179543,"[101, 100, 99, 155]"
KAB. BREBES,1075.3321373872682,"[101, 102, 149, 187, 186, 201]"
KAB. KAPUAS HULU,1372.5622888588646,"[101, 102, 103, 138, 317, 316]"
KAB. KULON PROGO,1231.5710783248633,"[101, 120, 153, 233]"
KAB. GAYO LUES,1020.2231109502245,"[101, 81, 80, 13]"
KAB. SOPPENG,2100.996985900707,"[101, 102, 103, 138, 137, 393]"
KAB. ACEH JAYA,1211.3315379991377,"[101, 81, 62, 4, 3]"
KAB. NABIRE,3834.038578449728,"[101, 385, 514, 489]"
KAB. TANAH LAUT,1511.1556075810602,"[101, 100, 338]"
KAB. TEMANGGUNG,1150.7136451497354,"[101, 176, 175, 222]"
KAB. INDRAGIRI HILIR,934.8542609965195,"[101, 100, 99, 79, 78, 77, 76]"
KAB. KEBUMEN,1116.6959569254998,"[101, 176, 207]"
KAB. PULAU MOROTAI,3066.229224676902,"[101, 100, 321, 345, 469]"
KAB. CIAMIS,1095.4195051963889,"[101, 102, 149, 187, 169, 170, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,690.1679334089868,"[101, 118, 117, 131, 132]"
KAB. HALMAHERA TENGAH,3053.6456130918514,"[101, 100, 321, 444, 445, 464]"
KOTA TERNATE,2965.064841378197,"[101, 100, 321, 345, 346, 472, 471]"
KOTA LHOKSEUMAWE,957.2127601884699,"[101, 8, 7, 20]"
KAB. BUNGO,56.794462041293954,"[101, 100]"
KAB. MELAWI,1148.7109164812327,"[101, 100, 321]"
KAB. TRENGGALEK,1464.3860575616939,"[101, 120, 263, 262]"
KAB. JOMBANG,1380.8174949026406,"[101, 102, 149, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1086.4795772338193,"[101, 100, 99, 98]"
KOTA PADANG,594.2102169029822,"[101, 81, 80, 74, 73, 67, 68, 69]"
KAB. SUMBA TENGAH,2203.8710736968424,"[101, 283, 310]"
KOTA PEKALONGAN,1129.1239020036685,"[101, 102, 159, 226]"
KAB. MUSI RAWAS,394.47930194736557,"[101, 118, 125]"
KAB. WONOGIRI,1276.0862400030005,"[101, 176, 175, 222, 223]"
KAB. GROBOGAN,1233.4041741254032,"[101, 100, 204]"
KOTA DENPASAR,1710.0724618467384,"[101, 102, 149, 242, 281, 282]"
KAB. INDRAGIRI HULU,830.0435929771177,"[101, 100, 99, 79, 78, 77]"
KAB. BANGGAI LAUT,2637.015184457856,"[101, 102, 103, 429, 421, 420]"
KOTA CIREBON,1004.1855491236041,"[101, 102, 159, 190]"
KAB. MINAHASA SELATAN,2691.246321523485,"[101, 100, 321, 345, 344, 438, 439]"
KAB. LIMA PULUH KOTA,634.7020285417049,"[101, 81, 62, 59]"
KOTA BINJAI,820.3135275204205,"[101, 102, 47, 48]"
KOTA SURABAYA,1427.436294942362,"[101, 176, 273]"
KAB. BANTUL,1258.2498395298949,"[101, 176, 232, 231]"
KAB. TANAH BUMBU,1602.4942416424012,"[101, 100, 338, 337]"
KAB. INDRAMAYU,929.8600871266904,"[101, 176, 175]"
KAB. HALMAHERA TIMUR,3093.1687206653096,"[101, 100, 321, 345, 346, 472, 468]"
KOTA TIDORE KEPULAUAN,2953.6133999325934,"[101, 100, 321, 345, 346, 472]"
KAB. KAPUAS,1474.4308826247732,"[101, 100, 321, 345, 346]"
KOTA SUBULUSSALAM,866.2052735070357,"[101, 81, 30, 29, 27, 22]"
KAB. PURWAKARTA,961.9662171585887,"[101, 102, 159, 181, 180]"
KAB. SAROLANGUN,435.5446109553732,"[101, 102, 103, 104]"
KAB. BURU,2817.4168481016536,"[101, 102, 452]"
KOTA PAREPARE,2080.78883156781,"[101, 102, 103, 331, 332, 400]"
KAB. HALMAHERA BARAT,2958.215656941348,"[101, 102, 103, 138, 137, 357, 463]"
KAB. BENGKULU TENGAH,765.1927229583982,"[101, 118, 125, 124, 112, 111]"
KAB. PASAMAN,593.4006721122997,"[101, 81, 62, 61]"
KAB. POSO,2112.056452957978,"[101, 426]"
KAB. MELAWI,1148.7109164812327,"[101, 100, 321]"
KAB. SERAM BAGIAN BARAT,3027.821094326344,"[101, 100, 321, 459]"
KAB. PADANG PARIAMAN,679.7878468933753,"[101, 81, 62, 61, 60]"
KAB. JAYAPURA,4313.080429231883,"[101, 102, 413, 477, 478, 479]"
KOTA SINGKAWANG,1065.0314137822295,"[101, 102, 103, 138, 137, 327, 328]"
KAB. TULUNGAGUNG,1421.5944211558917,"[101, 102, 149, 187, 169, 198, 251, 264]"
KOTA LUBUKLINGGAU,807.7203179617751,"[101, 102, 106, 105, 134, 133]"
KAB. PINRANG,2079.239851634581,"[101, 102, 103, 138, 139, 390]"
KAB. BOJONEGORO,1321.8644268158328,"[101, 100, 203, 239]"
KOTA PONTIANAK,954.09190865101,"[101, 102, 103, 138, 137, 327]"
KAB. KEDIRI,1362.721887919141,"[101, 244]"
KOTA BITUNG,2684.118719084312,"[101, 100, 321, 443, 442]"
KAB. PROBOLINGGO,1523.1711713562568,"[101, 100, 204, 257]"
PULAU SERASAN KAB. NATUNA,1156.9818399836322,"[101, 102, 103, 138, 323, 96]"
KAB. BULUKUMBA,2123.37353862968,"[101, 102, 380]"
KAB. BERAU,1957.7883036810786,"[101, 102, 103, 138, 137, 357, 356]"
KAB. LABUHANBATU,595.3062486772124,"[101, 81, 30, 29]"
KAB. PIDIE JAYA,1118.559484471324,"[101, 81, 30, 26, 16]"
KAB. PESAWARAN,659.2631280368245,"[101, 102, 149, 150]"
KAB. KAPUAS,1474.4308826247732,"[101, 100, 321, 345, 346]"
KAB. NDUGA,4127.441022440894,"[101, 385, 514, 489, 490]"
KAB. MUSI RAWAS,394.47930194736557,"[101, 118, 125]"
KOTA MALANG,1424.3103584617818,"[101, 102, 149, 229, 268, 269]"
KAB. NGANJUK,1365.9640277340884,"[101, 102, 149, 187, 169, 198, 251]"
KOTA KEDIRI,1356.1514916289623,"[101, 102, 149, 229, 268, 267]"
KAB. PELALAWAN,242.2514083476359,"[101, 81]"
KAB. KOLAKA TIMUR,2316.4767001279533,"[101, 100, 338, 337, 406, 407]"
KAB. GORONTALO UTARA,2376.4938589115636,"[101, 102, 375, 374]"
KOTA LANGSA,1011.7329449210058,"[101, 100, 37, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2202.4366706014134,"[101, 102, 149, 187, 389]"
KAB. POSO,2112.056452957978,"[101, 426]"
KAB. BOYOLALI,1247.4768139412672,"[101, 176, 207, 224, 200]"
KOTA SUBULUSSALAM,866.2052735070357,"[101, 81, 30, 29, 27, 22]"
KAB. BENGKAYANG,1323.0001424706957,"[101, 118, 119, 315]"
KAB. TEMANGGUNG,1150.7136451497354,"[101, 176, 175, 222]"
KOTA PALEMBANG,680.7011393880332,"[101, 118, 117, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1489.8443881620908,"[101, 102, 106, 105, 348, 349]"
KOTA TANJUNG PINANG,852.3804104613351,"[101, 120, 92, 93]"
KAB. KLUNGKUNG,1742.6843575226615,"[101, 102, 149, 242, 281, 280]"
KAB. KOLAKA,2272.6027945420087,"[101, 100, 338, 337, 406]"
KAB. LANDAK,1038.529259302386,"[101, 102, 103, 138, 319, 320]"
KAB. TELUK WONDAMA,3659.560856862045,"[101, 385, 514]"
KAB. SUMBAWA BARAT,1905.5608230465482,"[101, 100, 245, 290]"
KOTA TERNATE,2965.064841378197,"[101, 100, 321, 345, 346, 472, 471]"
KAB. MEMPAWAH,1135.27735526169,"[101, 102, 103, 138, 323, 322]"
KAB. JOMBANG,1380.8174949026406,"[101, 102, 149, 229, 268, 243]"
KAB. CIREBON,1154.211617961631,"[101, 102, 159, 160, 172, 173]"
KAB. LEBONG,613.5886494922238,"[101, 118, 117, 116, 115]"
KAB. LAMPUNG BARAT,474.71303668521733,"[101, 102, 147]"
KAB. MIMIKA,3999.51023886734,"[101, 102, 103, 138, 137, 381, 488]"
KAB. BANTUL,1258.2498395298949,"[101, 176, 232, 231]"
KAB. ACEH TAMIANG,1000.6153072755845,"[101, 8, 7, 6]"
KAB. PEGUNUNGAN BINTANG,4373.620021288043,"[101, 102, 103, 138, 137, 339, 492]"
KOTA PADANG,594.2102169029822,"[101, 81, 80, 74, 73, 67, 68, 69]"
KAB. BULUKUMBA,2123.37353862968,"[101, 102, 380]"
KAB. LUWU TIMUR,2218.593504673963,"[101, 102, 449, 387, 386]"
KAB. MURUNG RAYA,1744.6912422425276,"[101, 100, 99, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1156.9818399836322,"[101, 102, 103, 138, 323, 96]"
KAB. PADANG LAWAS,737.2381631866389,"[101, 81, 30, 29, 38]"
KOTA BAU-BAU,2422.2129494946216,"[101, 102, 103, 331, 416]"
KAB. NGANJUK,1365.9640277340884,"[101, 102, 149, 187, 169, 198, 251]"
KOTA TUAL,3504.5725701828233,"[101, 102, 413, 462]"
KAB. BONE BOLANGO,2476.14489013235,"[101, 100, 321, 345, 373, 372]"
KAB. NIAS,765.1575282182755,"[101, 81, 62, 34]"
KAB. KAPUAS HULU,1372.5622888588646,"[101, 102, 103, 138, 317, 316]"
KOTA YOGYAKARTA,1233.3111416798033,"[101, 102, 159, 234, 235]"
KAB. TANGGAMUS,621.8186053179543,"[101, 100, 99, 155]"
KAB. KARAWANG,820.635127576414,"[101, 176]"
KAB. MERANGIN,69.47585000391182,"[101, 102]"
KAB. LEBAK,749.4635594787736,"[101, 102, 159]"
KAB. SLEMAN,1225.4137452020655,"[101, 102, 159, 234]"
KOTA PONTIANAK,954.09190865101,"[101, 102, 103, 138, 137, 327]"
KAB. REJANG LEBONG,347.14450271339695,"[101, 118, 117]"
KAB. SAMOSIR,885.21185391463,"[101, 81, 80, 74, 51, 41]"
KOTA PALEMBANG,680.7011393880332,"[101, 118, 117, 131, 135]"
KAB. DAIRI,814.7976890988183,"[101, 81, 30, 29, 25]"
KOTA GUNUNGSITOLI,822.5865924401395,"[101, 100, 37, 36, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2532.3449206932128,"[101, 100, 321, 345, 373, 432]"
KAB. ASMAT,4129.321180389381,"[101, 102, 452, 473]"
KAB. SUMBA BARAT,2182.694384789943,"[101, 102, 149, 242, 281, 282, 309, 308]"
KAB. MINAHASA UTARA,2701.569779967372,"[101, 100, 321, 443, 442, 441]"
KOTA MAKASSAR,2182.5909860198394,"[101, 100, 203, 398]"
KAB. PIDIE JAYA,1118.559484471324,"[101, 81, 30, 26, 16]"
KAB. DELI SERDANG,780.0400179581814,"[101, 81, 30, 26]"
KAB. GUNUNGKIDUL,1229.2169217345242,"[101, 176, 232]"
KAB. KARAWANG,820.635127576414,"[101, 176]"
KAB. KERINCI,0.0,[101]
KAB. BANYUASIN,377.69489940630484,"[101, 120]"
KAB. PASAMAN,593.4006721122997,"[101, 81, 62, 61]"
KAB. KEPULAUAN MERANTI,485.53581580338755,"[101, 100, 99, 79]"
KAB. SABU RAIJUA,2480.972829460136,"[101, 102, 149, 285, 284, 306]"
KAB. SUMEDANG,1017.5752813145336,"[101, 102, 159, 194, 182, 183]"
KAB. SIAK,706.085261974707,"[101, 81, 82, 83, 84]"
KAB. PULAU TALIABU,2616.8614164605115,"[101, 102, 103, 138, 470]"
KAB. TOLIKARA,4150.122305865936,"[101, 102, 103, 138, 470, 497]"
KAB. ACEH UTARA,911.9980623190055,"[101, 8, 9, 10]"
KAB. GORONTALO UTARA,2376.4938589115636,"[101, 102, 375, 374]"
KAB. MAMBERAMO TENGAH,4112.962329425724,"[101, 100, 513, 484, 485]"
KOTA PALEMBANG,680.7011393880332,"[101, 118, 117, 131, 135]"
KOTA MADIUN,1297.2414023336064,"[101, 102, 149, 229, 268]"
KAB. ACEH BESAR,1225.1370627802016,"[101, 8, 7, 20, 21, 2]"
KAB. LUWU,2096.2564726029327,"[101, 385]"
KAB. TELUK WONDAMA,3659.560856862045,"[101, 385, 514]"
KAB. SUMBA BARAT DAYA,2151.8586896445017,"[101, 102, 149, 242, 281, 282, 309]"
KAB. INDRAGIRI HULU,830.0435929771177,"[101, 100, 99, 79, 78, 77]"
KOTA GUNUNGSITOLI,822.5865924401395,"[101, 100, 37, 36, 35, 49]"
KOTA BANJARBARU,1547.2577776458243,"[101, 102, 149, 340]"
KAB. MALANG,1450.9766154548397,"[101, 176, 249]"
KAB. LANNY JAYA,4133.4963211166105,"[101, 100, 321, 459, 460, 493, 483]"
KAB. LABUHANBATU,595.3062486772124,"[101, 81, 30, 29]"
KOTA TIDORE KEPULAUAN,2953.6133999325934,"[101, 100, 321, 345, 346, 472]"
KAB. BANDUNG BARAT,890.8909610281323,"[101, 102, 149, 168]"
KOTA PRABUMULIH,757.7484971745,"[101, 118, 117, 131, 135, 136]"
KOTA SUBULUSSALAM,866.2052735070357,"[101, 81, 30, 29, 27, 22]"
KAB. SIDOARJO,1452.3815867139851,"[101, 102, 147, 259]"
KAB. BONDOWOSO,1539.00685581034,"[101, 102, 149, 240]"
KAB. KEBUMEN,1116.6959569254998,"[101, 176, 207]"
KAB. WONOSOBO,1160.2283789407136,"[101, 176, 207, 224]"
KAB. SOPPENG,2100.996985900707,"[101, 102, 103, 138, 137, 393]"
KAB. KEPULAUAN MERANTI,485.53581580338755,"[101, 100, 99, 79]"
KAB. MOROWALI,2306.7434451026015,"[101, 102, 103, 331, 423]"
KAB. DHARMASRAYA,399.16406958194204,"[101, 81, 57]"
KAB. KONAWE UTARA,2372.205786083451,"[101, 102, 449, 399, 412]"
KOTA BALIKPAPAN,1782.5456746743766,"[101, 102, 103, 138, 137, 357, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,2202.4366706014134,"[101, 102, 149, 187, 389]"
KAB. MANGGARAI TIMUR,2296.4766528363684,"[101, 244, 246, 302]"
KAB. TULANG BAWANG,584.9958244197751,"[101, 120, 153]"
KAB. LANGKAT,846.5507809666818,"[101, 81, 30, 31, 32]"
KAB. SABU RAIJUA,2480.972829460136,"[101, 102, 149, 285, 284, 306]"
KAB. DOMPU,2037.6335867920307,"[101, 102, 149, 285, 284]"
KAB. MAMUJU,2082.9169561700674,"[101, 102, 449, 448]"
KAB. TEBO,471.2721705906309,"[101, 102, 106, 107]"
KOTA CIMAHI,932.212025742582,"[101, 102, 149, 187, 188, 189]"
KAB. BULUKUMBA,2123.37353862968,"[101, 102, 380]"
KOTA PEKALONGAN,1129.1239020036685,"[101, 102, 159, 226]"
KAB. ALOR,2736.9559306392207,"[101, 102, 149, 229, 268, 276, 275, 293]"
KAB. TABALONG,1593.8622303164357,"[101, 102, 103, 138, 137, 336]"
KAB. YAHUKIMO,4269.12134495022,"[101, 102, 103, 138, 137, 381, 410, 499]"
KAB. GORONTALO,2416.0790768941224,"[101, 100, 321, 345, 373]"
KAB. MANOKWARI,3512.33494109142,"[101, 505]"
KAB. JEMBRANA,1690.028531387395,"[101, 102, 147, 146, 278]"
KOTA BANJAR,1014.1232521508849,"[101, 102, 149, 187, 186]"
KAB. BREBES,1075.3321373872682,"[101, 102, 149, 187, 186, 201]"
KAB. INDRAGIRI HILIR,934.8542609965195,"[101, 100, 99, 79, 78, 77, 76]"
KOTA BANJARMASIN,1524.4448012159762,"[101, 102, 149, 341]"
KAB. BIMA,2038.0294130036903,"[101, 283]"
KAB. MANOKWARI,3512.33494109142,"[101, 505]"
KAB. KERINCI,0.0,[101]
KAB. PELALAWAN,242.2514083476359,"[101, 81]"
KAB. MALUKU BARAT DAYA,2876.4594697579087,"[101, 102, 404, 455]"
KOTA BANJAR,1014.1232521508849,"[101, 102, 149, 187, 186]"
KAB. LAHAT,670.0741318058462,"[101, 120, 121, 122]"
KAB. PASER,1899.5430275364306,"[101, 102, 103, 138, 137, 357, 363, 362, 361]"
KAB. BOJONEGORO,1321.8644268158328,"[101, 100, 203, 239]"
KAB. FAKFAK,3721.551174184592,"[101, 100, 203, 239, 503]"
KAB. NGANJUK,1365.9640277340884,"[101, 102, 149, 187, 169, 198, 251]"
KAB. TULUNGAGUNG,1421.5944211558917,"[101, 102, 149, 187, 169, 198, 251, 264]"
KAB. POHUWATO,2287.1947992779396,"[101, 102, 375]"
KAB. BENER MERIAH,951.1192640185062,"[101, 8, 9, 10, 11]"
KAB. FAKFAK,3721.551174184592,"[101, 100, 203, 239, 503]"
KAB. SIMEULUE,988.2795474695572,"[101, 81, 17]"
KAB. KEPAHIANG,686.3460226631073,"[101, 118, 117, 116, 115, 114]"
KAB. PASURUAN,1472.5115028829287,"[101, 102, 149, 187, 255]"
KAB. DOGIYAI,3830.2785444946676,"[101, 102, 413, 477]"
KAB. PEKALONGAN,1131.8800916415148,"[101, 102, 149, 168, 221, 214, 213]"
KAB. POSO,2112.056452957978,"[101, 426]"
KAB. KERINCI,0.0,[101]
KAB. KEDIRI,1362.721887919141,"[101, 244]"
KAB. PATI,1293.346960840177,"[101, 102, 149, 168, 221, 214, 213, 212]"
KAB. TRENGGALEK,1464.3860575616939,"[101, 120, 263, 262]"
KAB. SERAM BAGIAN TIMUR,3233.220468313214,"[101, 100, 321, 459, 460]"
KOTA SOLOK,450.56868031138436,"[101, 81, 80, 74]"
KOTA TOMOHON,2650.4120364943337,"[101, 100, 321, 444, 445]"
KAB. MAJALENGKA,1017.8169561105411,"[101, 176, 177, 178]"
KOTA PANGKAL PINANG,1118.586946489276,"[101, 120, 153, 152, 157, 143]"
KAB. SUMENEP,1635.1418705876476,"[101, 102, 159, 234, 235, 261]"
KOTA TASIKMALAYA,1028.2756344347633,"[101, 102, 159, 194, 193]"
KOTA PAREPARE,2080.78883156781,"[101, 102, 103, 331, 332, 400]"
KAB. BARRU,2128.302845539642,"[101, 102, 103, 331, 332, 400, 378]"
KAB. NAGAN RAYA,1020.3686749609317,"[101, 81, 14]"
KOTA BENGKULU,338.5637266098404,"[101, 118, 119]"
KAB. SIDOARJO,1452.3815867139851,"[101, 102, 147, 259]"
KAB. DOMPU,2037.6335867920307,"[101, 102, 149, 285, 284]"
KAB. BANDUNG,924.031597201354,"[101, 102, 149, 168, 167]"
KAB. SUMBA BARAT,2182.694384789943,"[101, 102, 149, 242, 281, 282, 309, 308]"
KOTA PARIAMAN,533.0367040449497,"[101, 81, 80, 74, 73, 71]"
KAB. BANGGAI,2367.5376498413757,"[101, 426, 418]"
KOTA CILEGON,999.3722128649895,"[101, 102, 159, 160, 161, 162, 163]"
KAB. BUTON SELATAN,2428.5579681445406,"[101, 102, 404, 403]"
KAB. PADANG LAWAS UTARA,791.8076481891146,"[101, 81, 30, 29, 38, 39]"
KAB. KARANGASEM,1743.4512295046875,"[101, 102, 149, 229, 279]"
KOTA BALIKPAPAN,1782.5456746743766,"[101, 102, 103, 138, 137, 357, 363]"
KAB. KUTAI BARAT,1637.7971149320815,"[101, 102, 103, 138, 137, 357]"
KAB. MAMBERAMO RAYA,4048.8148983584215,"[101, 100, 513, 484]"
KAB. SELUMA,280.77670643564056,"[101, 118]"
KAB. DHARMASRAYA,399.16406958194204,"[101, 81, 57]"
KAB. NIAS UTARA,654.9380411374874,"[101, 100, 37]"
KAB. BANYUASIN,377.69489940630484,"[101, 120]"
KAB. MERANGIN,69.47585000391182,"[101, 102]"
KAB. PAMEKASAN,1461.0769466543736,"[101, 102, 254]"
KAB. TOJO UNA-UNA,2305.2322025966646,"[101, 102, 103, 138, 317, 318, 428]"
KOTA TANJUNGBALAI,979.1405959770561,"[101, 81, 30, 28, 55, 54]"
KAB. BOLAANG MONGONDOW TIMUR,2609.7285639075358,"[101, 100, 321, 345, 373, 432, 433]"
KOTA SERANG,994.5757095225456,"[101, 102, 147, 146, 145, 144, 164]"
KAB. MAMUJU UTARA,2063.141141431781,"[101, 102, 449, 450]"
KAB. KEBUMEN,1116.6959569254998,"[101, 176, 207]"
KAB. BANTAENG,2186.341147270143,"[101, 102, 103, 331, 332, 377]"
KOTA SURABAYA,1427.436294942362,"[101, 176, 273]"
KAB. LUWU TIMUR,2218.593504673963,"[101, 102, 449, 387, 386]"
KAB. JOMBANG,1380.8174949026406,"[101, 102, 149, 229, 268, 243]"
KOTA TOMOHON,2650.4120364943337,"[101, 100, 321, 444, 445]"
KAB. TABANAN,1680.3554095395366,"[101, 102, 149, 242, 281]"
KAB. GORONTALO UTARA,2376.4938589115636,"[101, 102, 375, 374]"
KOTA BENGKULU,338.5637266098404,"[101, 118, 119]"
KOTA PONTIANAK,954.09190865101,"[101, 102, 103, 138, 137, 327]"
KAB. BOALEMO,2393.2939937553465,"[101, 102, 103, 138, 137, 327, 371]"
