city,distance,through
KOTA BONTANG,2245.4789921250476,"[27, 29, 30, 351, 359, 364]"
KAB. KLUNGKUNG,2246.248170368478,"[27, 270, 280]"
KAB. ACEH SELATAN,834.5826530326448,"[27, 26, 7, 6, 5, 4]"
KAB. SIDENRENG RAPPANG,2588.7576890480104,"[27, 29, 139, 390, 391]"
KOTA BEKASI,1514.5333193735273,"[27, 29, 30, 70, 69, 116, 115, 114, 113, 187]"
KAB. PASURUAN,1974.1248851538523,"[27, 85, 205, 255]"
KAB. MOROWALI,2690.2925425035264,"[27, 85, 331, 423]"
KAB. BANJAR,1931.844344193348,"[27, 85, 331, 330]"
KOTA PONTIANAK,1403.5421631169154,"[27, 29, 137, 327]"
KAB. GORONTALO,2781.9004697479854,"[27, 85, 84, 375, 374, 373]"
KAB. SEMARANG,1793.9818401238654,"[27, 130, 185, 186, 201, 218]"
KAB. WAROPEN,4256.856694092258,"[27, 85, 84, 498]"
KAB. MALUKU TENGGARA,3933.362466886546,"[27, 85, 331, 332, 400, 413, 457]"
KAB. PESISIR SELATAN,716.9118269424023,"[27, 29, 30, 70, 71, 73, 74, 63]"
KAB. LAMPUNG UTARA,1233.9707188588748,"[27, 85, 84, 135, 144, 145]"
KAB. KEPULAUAN MERANTI,715.2683252941613,"[27, 85, 84, 78, 79]"
KOTA TANGERANG SELATAN,1383.7498318407515,"[27, 85, 84, 166]"
KAB. TUBAN,1911.6010591744216,"[27, 85, 86, 124, 263]"
KAB. BUTON,2867.0682217349186,"[27, 85, 331, 332, 400, 401, 402]"
KAB. MAHAKAM ULU,1969.5935055006923,"[27, 22, 360]"
KAB. BOYOLALI,1733.5301692675616,"[27, 224, 200]"
KOTA TUAL,3917.800202318884,"[27, 29, 335, 397, 462]"
PULAU SERASAN KAB. NATUNA,1165.1242738651479,"[27, 29, 96]"
KAB. ROKAN HULU,429.0503207006161,"[27, 22, 83]"
KOTA SUBULUSSALAM,92.59549653957927,"[27, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,1039.368656707241,"[27, 22, 132]"
KAB. WAJO,2501.013691792799,"[27, 29, 335, 397]"
KAB. BENGKAYANG,1410.8975948857694,"[27, 22, 315]"
KAB. SIJUNJUNG,735.7213660256903,"[27, 22, 49, 65, 64]"
KOTA MEDAN,421.2227172746692,"[27, 22, 23, 50]"
KOTA CIMAHI,1558.7917728272575,"[27, 29, 30, 70, 125, 189]"
KAB. NAGEKEO,2866.8918578446564,"[27, 270, 301, 302, 303, 304]"
KAB. BANDUNG BARAT,1508.5784543124307,"[27, 85, 86, 124, 168]"
KAB. BENGKULU UTARA,1052.5071818239353,"[27, 29, 30, 70, 71, 73, 74, 111, 112]"
KAB. KENDAL,1762.6856936236059,"[27, 85, 84, 183, 208]"
KAB. MAMUJU TENGAH,2396.3245654513044,"[27, 85, 329, 449]"
KAB. MAGETAN,1892.0570612425267,"[27, 29, 247, 248]"
KOTA SUNGAI PENUH,864.5611943154787,"[27, 28, 55, 56, 109]"
KAB. KARANGASEM,2288.7157168084004,"[27, 270, 280, 279]"
KAB. BERAU,2088.7631887378357,"[27, 29, 356]"
KAB. INDRAGIRI HULU,683.2280420668383,"[27, 85, 84, 78, 77]"
KAB. BOGOR,1458.1964463039938,"[27, 117, 194, 182, 170]"
KAB. MALINAU,2099.6202463805016,"[27, 29, 30, 31, 367]"
KAB. SERANG,1369.9703027436935,"[27, 130, 129, 161]"
KAB. OGAN KOMERING ULU,1044.6538856096913,"[27, 130, 129]"
KOTA PADANGPANJANG,492.00217393877745,"[27, 29, 30, 70]"
KAB. SEMARANG,1793.9818401238654,"[27, 130, 185, 186, 201, 218]"
KOTA PARIAMAN,527.3658758596795,"[27, 29, 30, 70, 71]"
KAB. SERAM BAGIAN BARAT,3413.8047999119335,"[27, 85, 84, 321, 459]"
KOTA BOGOR,1558.6122741543284,"[27, 29, 30, 70, 69, 116, 115, 114, 113, 187, 188]"
KAB. KAYONG UTARA,1533.8837450253354,"[27, 29, 137, 138, 317]"
KAB. MUSI RAWAS,909.6454854806925,"[27, 29, 30, 70, 125]"
KAB. SANGGAU,1489.6363652013324,"[27, 29, 96, 323, 324]"
KAB. NUNUKAN,2228.1389627481585,"[27, 29, 30, 31, 367, 368]"
KAB. KONAWE,2746.751709610874,"[27, 85, 84, 321, 345, 409]"
KOTA TANGERANG,1388.4859635409834,"[27, 85, 164, 165]"
KAB. NIAS,318.7556923397801,"[27, 22, 49, 35, 34]"
KAB. SIMALUNGUN,535.6582844802783,"[27, 29, 38, 39, 43]"
KOTA PEMATANGSIANTAR,552.0442993621774,"[27, 26, 51, 52]"
KAB. MAMASA,2434.4129918535605,"[27, 85, 84, 321, 345, 346, 446, 447]"
KOTA TANGERANG,1388.4859635409834,"[27, 85, 164, 165]"
KOTA TEGAL,1671.8591887890407,"[27, 85, 164, 165, 230]"
KAB. GORONTALO,2781.9004697479854,"[27, 85, 84, 375, 374, 373]"
KAB. JEMBER,2052.6728797046385,"[27, 270, 269, 242]"
KOTA JAYAPURA,4722.817040161393,"[27, 29, 429, 421, 501]"
KAB. BANYUASIN,1076.6692070492713,"[27, 28, 25, 120]"
KOTA BUKITTINGGI,617.1464293251415,"[27, 29, 30, 70, 69, 68]"
KAB. BANTUL,1826.820487430999,"[27, 130, 185, 232, 231]"
KAB. WAROPEN,4256.856694092258,"[27, 85, 84, 498]"
KAB. WAROPEN,4256.856694092258,"[27, 85, 84, 498]"
KOTA SEMARANG,1711.0755149790716,"[27, 85, 228]"
KAB. GORONTALO UTARA,2728.9423045810972,"[27, 85, 84, 375, 374]"
KAB. BUTON UTARA,2896.5479403585987,"[27, 29, 137, 405]"
KAB. MUARO JAMBI,951.2271741621554,"[27, 29, 30, 70, 71, 103]"
KOTA PARIAMAN,527.3658758596795,"[27, 29, 30, 70, 71]"
KOTA PASURUAN,1931.3711305238737,"[27, 270, 271]"
KAB. PELALAWAN,531.3583686198206,"[27, 29, 30, 81]"
KAB. ACEH TENGAH,373.3506416656363,"[27, 26, 7]"
KAB. PULANG PISAU,1949.7010076361635,"[27, 85, 86, 87, 353, 352]"
KAB. SORONG SELATAN,3759.6634062838707,"[27, 511]"
KAB. BEKASI,1524.8284143140254,"[27, 117, 194, 182, 170, 169]"
KAB. BATANG,1704.67046654991,"[27, 117, 118, 198]"
KAB. BENGKULU TENGAH,986.3779653661448,"[27, 29, 30, 70, 71, 73, 74, 111]"
KAB. WAROPEN,4256.856694092258,"[27, 85, 84, 498]"
KOTA MAGELANG,1683.6102207601064,"[27, 224, 225]"
KAB. AGAM,618.5906613096098,"[27, 28, 55, 56]"
KAB. ROTE NDAO,3127.5940393826186,"[27, 270, 269, 305]"
KAB. PURBALINGGA,1697.3702069844899,"[27, 85, 86, 214, 215]"
KOTA BLITAR,1956.126036902965,"[27, 85, 228, 229, 268, 267, 266]"
KAB. KEEROM,4729.599706271281,"[27, 481]"
KAB. BANYUASIN,1076.6692070492713,"[27, 28, 25, 120]"
KAB. MALINAU,2099.6202463805016,"[27, 29, 30, 31, 367]"
KAB. REMBANG,1811.4986553602457,"[27, 85, 84, 135, 217]"
KAB. TAPANULI UTARA,737.2653090483985,"[27, 22, 49, 48, 47, 46]"
KAB. TULANG BAWANG,1184.6798053075624,"[27, 85, 86, 124, 123, 153]"
KAB. TEGAL,1673.4668102583962,"[27, 85, 86, 124, 123, 153, 221]"
KAB. BANDUNG BARAT,1508.5784543124307,"[27, 85, 86, 124, 168]"
KAB. MUSI BANYUASIN,872.4320918472835,"[27, 85, 86, 124]"
KOTA PEKANBARU,448.854232168073,"[27, 85, 86]"
KAB. ACEH TAMIANG,505.02816690141356,"[27, 26, 7, 6]"
KOTA BANDA ACEH,807.3550272419192,"[27, 28, 20, 19, 18]"
KAB. SERAM BAGIAN TIMUR,3619.2041738988037,"[27, 85, 84, 321, 459, 460]"
KAB. BOJONEGORO,1925.1645835818279,"[27, 85, 228, 227, 203, 239]"
KAB. PESAWARAN,1246.248895532683,"[27, 130, 129, 150]"
KAB. SUMBAWA,2463.0417823480207,"[27, 270, 269, 288, 289]"
KAB. CIANJUR,1435.8365903954525,"[27, 130, 172]"
KOTA BANDAR LAMPUNG,1239.7773319161695,"[27, 85, 86, 152, 157]"
KAB. BATUBARA,274.19064343584205,"[27, 28, 25, 24]"
KAB. SUKOHARJO,1843.7718103220434,"[27, 130, 185, 184, 220]"
KOTA TIDORE KEPULAUAN,3211.0760845141167,"[27, 29, 472]"
KAB. GARUT,1613.0967985641864,"[27, 130, 129, 161, 174]"
KAB. ACEH UTARA,710.5465488548722,"[27, 28, 25, 14, 13, 12, 11, 10]"
KAB. GUNUNG MAS,1755.3995256709034,"[27, 85, 84, 321, 345]"
KAB. NGADA,2830.8395177107955,"[27, 270, 301, 302, 303]"
KAB. BUTON TENGAH,2922.746325764003,"[27, 85, 84, 403, 404]"
KOTA AMBON,3575.991951625225,"[27, 85, 84, 403, 404, 461]"
KAB. JOMBANG,1933.4953294186553,"[27, 224, 244, 243]"
KAB. GIANYAR,2257.7876825912085,"[27, 85, 84, 241, 258, 276, 277]"
KAB. NABIRE,4203.534539358922,"[27, 511, 489]"
KAB. JEMBER,2052.6728797046385,"[27, 270, 269, 242]"
KAB. INDRAGIRI HILIR,785.6851364636066,"[27, 28, 55, 75, 76]"
KAB. CILACAP,1685.2639999322491,"[27, 85, 86, 124, 168, 202]"
KAB. BANDUNG BARAT,1508.5784543124307,"[27, 85, 86, 124, 168]"
KAB. PEGUNUNGAN ARFAK,3973.7716097807884,"[27, 29, 96, 467, 507, 508]"
KAB. PASER,2209.9778421170186,"[27, 29, 357, 363, 362, 361]"
KOTA MEDAN,421.2227172746692,"[27, 22, 23, 50]"
KAB. BANDUNG BARAT,1508.5784543124307,"[27, 85, 86, 124, 168]"
KAB. ACEH BESAR,600.0539881505257,"[27, 22, 21, 2]"
KAB. ACEH BARAT DAYA,850.3488303540561,"[27, 22, 21, 2, 1]"
KAB. SEMARANG,1793.9818401238654,"[27, 130, 185, 186, 201, 218]"
KAB. BOVEN DIGOEL,4769.891889575226,"[27, 386, 417, 475]"
KAB. BELU,3252.303522287972,"[27, 29, 335, 293, 294]"
KAB. BONE,2569.3350875364185,"[27, 85, 331, 332, 400, 378, 379]"
KAB. DOGIYAI,4260.852407948683,"[27, 85, 331, 332, 400, 413, 477]"
KOTA TUAL,3917.800202318884,"[27, 29, 335, 397, 462]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KOTA PEKANBARU,448.854232168073,"[27, 85, 86]"
KAB. SUMBAWA,2463.0417823480207,"[27, 270, 269, 288, 289]"
KAB. ACEH BESAR,600.0539881505257,"[27, 22, 21, 2]"
KOTA TARAKAN,2367.6056365884374,"[27, 29, 30, 31, 367, 368, 369, 370]"
KAB. BLORA,1822.9489407562635,"[27, 224, 200, 199]"
KAB. PIDIE,434.6151365824454,"[27, 22, 15]"
KAB. BANTUL,1826.820487430999,"[27, 130, 185, 232, 231]"
KOTA PASURUAN,1931.3711305238737,"[27, 270, 271]"
KAB. MANGGARAI,2762.67158565142,"[27, 270, 301, 300]"
KAB. SUMEDANG,1515.0763809041555,"[27, 85, 84, 183]"
KAB. TEBO,762.7962920465128,"[27, 29, 30, 70, 69, 107]"
KAB. TAPIN,1991.5919009207014,"[27, 29, 137, 339]"
KAB. TOLI-TOLI,2472.382927441542,"[27, 29, 429]"
KOTA CIMAHI,1558.7917728272575,"[27, 29, 30, 70, 125, 189]"
KAB. KONAWE KEPULAUAN,2828.7701322422404,"[27, 29, 410]"
KAB. DHARMASRAYA,688.2710298541267,"[27, 29, 30, 81, 57]"
KAB. MAPPI,4784.701886389164,"[27, 85, 331, 330, 341, 340, 486]"
KOTA MATARAM,2335.277764949956,"[27, 270, 269, 242, 281, 282, 292]"
KAB. MERAUKE,4774.382197933692,"[27, 85, 326, 488, 487]"
KAB. PONOROGO,1910.2446039655188,"[27, 130, 172, 256]"
KAB. DONGGALA,2553.9521344115406,"[27, 22, 422]"
KOTA BITUNG,2995.582932290733,"[27, 29, 356, 443, 442]"
KOTA MOJOKERTO,1877.0248310223938,"[27, 270]"
KAB. HUMBANG HASUNDUTAN,0.0,[27]
KAB. LABUHANBATU,178.30352829024412,"[27, 29]"
KAB. CIANJUR,1435.8365903954525,"[27, 130, 172]"
KAB. SUMBAWA,2463.0417823480207,"[27, 270, 269, 288, 289]"
KAB. BANGGAI,2723.458534830082,"[27, 426, 418]"
KAB. BONDOWOSO,2047.7471895419467,"[27, 270, 240]"
KAB. LAMPUNG TIMUR,1322.5690289413512,"[27, 29, 30, 81, 57, 148]"
KAB. POSO,2467.977337946684,"[27, 426]"
KAB. BANGGAI,2723.458534830082,"[27, 426, 418]"
KAB. SUMEDANG,1515.0763809041555,"[27, 85, 84, 183]"
KAB. PUNCAK JAYA,4458.492006410802,"[27, 85, 84, 494]"
KAB. SIAK,424.6384229635029,"[27, 85, 84]"
KAB. KAMPAR,526.9942950936347,"[27, 85, 84, 78]"
KOTA BANJAR,1557.7156998300964,"[27, 130, 185, 186]"
KAB. EMPAT LAWANG,942.3846875590077,"[27, 85, 121]"
KOTA PALANGKARAYA,1836.1076021287138,"[27, 85, 84, 321, 355]"
KAB. BANJAR,1931.844344193348,"[27, 85, 331, 330]"
KOTA PEKALONGAN,1671.7986139413601,"[27, 130, 185, 226]"
KAB. AGAM,618.5906613096098,"[27, 28, 55, 56]"
KAB. SERANG,1369.9703027436935,"[27, 130, 129, 161]"
KAB. BUTON,2867.0682217349186,"[27, 85, 331, 332, 400, 401, 402]"
KAB. KLUNGKUNG,2246.248170368478,"[27, 270, 280]"
KAB. SIKKA,2970.028771904954,"[27, 270, 280, 307]"
KOTA DENPASAR,2237.1119232591946,"[27, 270, 269, 242, 281, 282]"
KAB. PASAMAN,609.7571330951331,"[27, 22, 49, 35, 34, 62, 61]"
KAB. LIMA PULUH KOTA,651.0584895245382,"[27, 22, 49, 35, 34, 62, 59]"
KAB. TOLI-TOLI,2472.382927441542,"[27, 29, 429]"
KOTA TUAL,3917.800202318884,"[27, 29, 335, 397, 462]"
KOTA SAMARINDA,2323.4938753634333,"[27, 29, 30, 351, 359, 364, 365]"
KOTA PROBOLINGGO,1967.8123326958182,"[27, 270, 271, 272]"
KAB. BUTON,2867.0682217349186,"[27, 85, 331, 332, 400, 401, 402]"
KAB. TABANAN,2207.3948709519927,"[27, 270, 269, 242, 281]"
KAB. JEMBER,2052.6728797046385,"[27, 270, 269, 242]"
KAB. KEPULAUAN SULA,3040.0870480265785,"[27, 29, 96, 467]"
KAB. KARANGANYAR,1823.1803716915952,"[27, 85, 205, 206]"
KAB. PASAMAN,609.7571330951331,"[27, 22, 49, 35, 34, 62, 61]"
KAB. BANGKALAN,1981.8561687685883,"[27, 117, 131, 236]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KAB. MALANG,2021.154332721779,"[27, 85, 84, 209, 249]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KAB. KAIMANA,3978.5118267547036,"[27, 504]"
KOTA KOTAMOBAGU,2876.065120613477,"[27, 29, 356, 443]"
KOTA BINJAI,532.7900663128622,"[27, 22, 49, 48]"
KAB. AGAM,618.5906613096098,"[27, 28, 55, 56]"
KOTA TASIKMALAYA,1529.3485432726477,"[27, 117, 194, 193]"
KOTA SUNGAI PENUH,864.5611943154787,"[27, 28, 55, 56, 109]"
KAB. BADUNG,2233.778588261017,"[27, 275, 274]"
KOTA PRABUMULIH,1037.3575818099112,"[27, 85, 84, 135, 136]"
KAB. NAGEKEO,2866.8918578446564,"[27, 270, 301, 302, 303, 304]"
KAB. SINTANG,1604.196305682663,"[27, 85, 326]"
KAB. TAPANULI UTARA,737.2653090483985,"[27, 22, 49, 48, 47, 46]"
KAB. TANGGAMUS,1165.3615050894482,"[27, 29, 99, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,1039.368656707241,"[27, 22, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2966.307795099075,"[27, 29, 356, 431, 432, 433]"
KAB. KUTAI TIMUR,2138.7487767567445,"[27, 29, 30, 351, 359]"
KAB. PESAWARAN,1246.248895532683,"[27, 130, 129, 150]"
KAB. ACEH UTARA,710.5465488548722,"[27, 28, 25, 14, 13, 12, 11, 10]"
KAB. NUNUKAN,2228.1389627481585,"[27, 29, 30, 31, 367, 368]"
KAB. KUTAI TIMUR,2138.7487767567445,"[27, 29, 30, 351, 359]"
KAB. SAMBAS,1296.1581088417686,"[27, 29, 96, 323]"
KOTA PALEMBANG,960.3102240234443,"[27, 85, 84, 135]"
KOTA SUNGAI PENUH,864.5611943154787,"[27, 28, 55, 56, 109]"
KAB. PEGUNUNGAN ARFAK,3973.7716097807884,"[27, 29, 96, 467, 507, 508]"
KAB. KEBUMEN,1689.8141562822218,"[27, 224, 207]"
KOTA PALU,2427.288551334155,"[27, 29, 96, 430]"
KOTA LUBUKLINGGAU,916.8002863344997,"[27, 29, 38, 133]"
KOTA MOJOKERTO,1877.0248310223938,"[27, 270]"
KAB. BENGKULU UTARA,1052.5071818239353,"[27, 29, 30, 70, 71, 73, 74, 111, 112]"
KAB. BARITO UTARA,1918.8805391490218,"[27, 29, 30, 344]"
KOTA TEBING TINGGI,208.38943008349165,"[27, 28, 55]"
KOTA SALATIGA,1748.0802598878176,"[27, 85, 228, 227]"
KOTA KOTAMOBAGU,2876.065120613477,"[27, 29, 356, 443]"
KAB. JAYAWIJAYA,4524.005170664692,"[27, 426, 480]"
KAB. OGAN ILIR,1185.4282785181185,"[27, 29, 30, 70, 125, 126, 127]"
KAB. MINAHASA UTARA,3013.033993173793,"[27, 29, 356, 443, 442, 441]"
KOTA BONTANG,2245.4789921250476,"[27, 29, 30, 351, 359, 364]"
KAB. NGADA,2830.8395177107955,"[27, 270, 301, 302, 303]"
KAB. BANGKA TENGAH,1121.8119499979318,"[27, 29, 139, 140]"
KOTA SURABAYA,2013.8475999299992,"[27, 130, 185, 226, 273]"
KAB. KARAWANG,1492.3180017870186,"[27, 29, 99, 155, 176]"
KOTA TOMOHON,2933.9944741876943,"[27, 89, 445]"
KAB. HALMAHERA TENGAH,3337.228050785212,"[27, 89, 445, 464]"
KAB. TOLIKARA,4529.192403084631,"[27, 85, 84, 470, 497]"
KAB. ACEH BESAR,600.0539881505257,"[27, 22, 21, 2]"
KAB. PEMALANG,1670.0162550299285,"[27, 85, 86, 214]"
KAB. TEGAL,1673.4668102583962,"[27, 85, 86, 124, 123, 153, 221]"
KAB. ENDE,2956.076736199269,"[27, 224, 200, 257, 295]"
KAB. BANTUL,1826.820487430999,"[27, 130, 185, 232, 231]"
KAB. LOMBOK TENGAH,2355.797412765552,"[27, 275, 274, 285, 286]"
KOTA JAKARTA,1330.9092984585222,"[27, 117, 194]"
KAB. TAPANULI TENGAH,761.1968966714912,"[27, 29, 30, 31, 32, 45]"
KAB. FLORES TIMUR,2973.1228458015357,"[27, 85, 331, 296]"
KAB. BELITUNG TIMUR,1282.3141466593572,"[27, 85, 86, 142]"
KAB. BUTON UTARA,2896.5479403585987,"[27, 29, 137, 405]"
KAB. REMBANG,1811.4986553602457,"[27, 85, 84, 135, 217]"
KOTA PALEMBANG,960.3102240234443,"[27, 85, 84, 135]"
KAB. KOLAKA TIMUR,2767.603470548821,"[27, 29, 30, 81, 407]"
KAB. PRINGSEWU,1207.8432557856463,"[27, 85, 86, 152]"
KAB. TEGAL,1673.4668102583962,"[27, 85, 86, 124, 123, 153, 221]"
KAB. HALMAHERA SELATAN,3307.299317520124,"[27, 29, 96, 467, 466]"
KOTA CIREBON,1641.0938973058696,"[27, 29, 30, 159, 190]"
KOTA BALIKPAPAN,2092.9804892549646,"[27, 29, 357, 363]"
KAB. MUKOMUKO,765.5452011327993,"[27, 29, 30, 70, 69, 116]"
KOTA PADANG,545.527764770936,"[27, 29, 30, 70, 69]"
KOTA SERANG,1333.4984298434929,"[27, 85, 164]"
KAB. PULANG PISAU,1949.7010076361635,"[27, 85, 86, 87, 353, 352]"
KAB. PENAJAM PASER UTARA,2131.149225529993,"[27, 29, 357, 363, 362]"
KAB. SIDOARJO,2038.675167449338,"[27, 85, 86, 195, 259]"
KAB. BALANGAN,1961.3137333919142,"[27, 85, 329]"
KAB. KULON PROGO,1822.6881007187399,"[27, 29, 99, 235, 234, 233]"
KAB. SIDENRENG RAPPANG,2588.7576890480104,"[27, 29, 139, 390, 391]"
KAB. MALUKU BARAT DAYA,3322.7644129984765,"[27, 85, 331, 332, 333, 455]"
KAB. PURBALINGGA,1697.3702069844899,"[27, 85, 86, 214, 215]"
KAB. NIAS UTARA,422.90686776414253,"[27, 22, 49, 35, 36, 37]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KOTA CIMAHI,1558.7917728272575,"[27, 29, 30, 70, 125, 189]"
KAB. MAMUJU TENGAH,2396.3245654513044,"[27, 85, 329, 449]"
KAB. BREBES,1618.9245850664797,"[27, 130, 185, 186, 201]"
KOTA SUKABUMI,1521.6560013271487,"[27, 29, 30, 70, 125, 191, 192]"
KAB. LUMAJANG,2013.1164032638956,"[27, 224, 244, 246]"
KAB. BIAK NUMFOR,4195.201725721716,"[27, 29, 356, 496, 474]"
PULAU LAUT KAB. NATUNA,1508.1823169966829,"[27, 29, 96, 97, 98]"
KAB. MELAWI,1534.6946220668224,"[27, 85, 84, 321]"
KAB. MAMUJU TENGAH,2396.3245654513044,"[27, 85, 329, 449]"
KAB. GROBOGAN,1769.2466271305798,"[27, 85, 205, 204]"
KAB. BURU,3231.5412931206406,"[27, 85, 84, 321, 345, 452]"
KAB. PEMALANG,1670.0162550299285,"[27, 85, 86, 214]"
KAB. JEMBER,2052.6728797046385,"[27, 270, 269, 242]"
KOTA BANDUNG,1444.8738560752286,"[27, 130, 185]"
KOTA GORONTALO,2788.5289544865673,"[27, 85, 84, 425, 376]"
KAB. TABALONG,2012.9219133189033,"[27, 85, 329, 336]"
KAB. KEPULAUAN ARU,4102.434480351155,"[27, 85, 454]"
KOTA JAKARTA,1330.9092984585222,"[27, 117, 194]"
KAB. HALMAHERA UTARA,3261.984679902247,"[27, 29, 96, 465]"
KAB. MOJOKERTO,1959.4415856541104,"[27, 29, 137, 252, 251, 250]"
KOTA KENDARI,2784.534948282256,"[27, 386, 417]"
KOTA KEDIRI,1924.4130623325177,"[27, 85, 228, 229, 268, 267]"
KAB. RAJA AMPAT,3699.9481152009466,"[27, 29, 30, 351, 359, 509]"
KAB. BLITAR,1967.9288102322444,"[27, 130, 185, 232, 238]"
KAB. SUKABUMI,1408.2335731370922,"[27, 117, 194, 182]"
KAB. GORONTALO UTARA,2728.9423045810972,"[27, 85, 84, 375, 374]"
KAB. SIMALUNGUN,535.6582844802783,"[27, 29, 38, 39, 43]"
KAB. BANJAR,1931.844344193348,"[27, 85, 331, 330]"
KAB. MALUKU TENGAH,3540.634703167688,"[27, 85, 331, 330, 456]"
KAB. SUMBA TENGAH,2695.985672650397,"[27, 275, 309, 310]"
PEKAJANG KAB. LINGGA,1258.6207254349324,"[27, 22, 49, 35, 36, 58, 95]"
KAB. BURU SELATAN,3275.652320520537,"[27, 85, 84, 321, 345, 452, 453]"
KAB. GIANYAR,2257.7876825912085,"[27, 85, 84, 241, 258, 276, 277]"
KOTA JAKARTA,1330.9092984585222,"[27, 117, 194]"
KAB. TULUNGAGUNG,1932.4890937295693,"[27, 117, 194, 264]"
KOTA SUNGAI PENUH,864.5611943154787,"[27, 28, 55, 56, 109]"
KAB. BARITO SELATAN,2081.3532623167903,"[27, 29, 30, 344, 343, 342]"
KAB. LINGGA,1213.642165340294,"[27, 89, 90]"
KAB. INTAN JAYA,4290.073380220692,"[27, 478]"
KAB. KEPULAUAN ARU,4102.434480351155,"[27, 85, 454]"
KAB. SIDOARJO,2038.675167449338,"[27, 85, 86, 195, 259]"
KAB. TAMBRAUW,3872.18269709789,"[27, 511, 512]"
KAB. MUARO JAMBI,951.2271741621554,"[27, 29, 30, 70, 71, 103]"
KAB. TIMOR TENGAH SELATAN,3232.6961285214993,"[27, 275, 309, 310, 311, 312]"
KAB. MUSI RAWAS,909.6454854806925,"[27, 29, 30, 70, 125]"
KOTA PADANGPANJANG,492.00217393877745,"[27, 29, 30, 70]"
KOTA BANJARBARU,2005.2625162609356,"[27, 85, 331, 330, 341, 340]"
KOTA MANADO,2950.8859199548665,"[27, 89, 445, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3066.649600898229,"[27, 89, 445, 444, 436]"
KAB. KARANGASEM,2288.7157168084004,"[27, 270, 280, 279]"
KAB. INTAN JAYA,4290.073380220692,"[27, 478]"
KAB. PRINGSEWU,1207.8432557856463,"[27, 85, 86, 152]"
KAB. FLORES TIMUR,2973.1228458015357,"[27, 85, 331, 296]"
KAB. JOMBANG,1933.4953294186553,"[27, 224, 244, 243]"
KAB. GORONTALO UTARA,2728.9423045810972,"[27, 85, 84, 375, 374]"
KAB. REMBANG,1811.4986553602457,"[27, 85, 84, 135, 217]"
KAB. LABUHANBATU UTARA,295.2832894327786,"[27, 29, 30, 31]"
KAB. KEPULAUAN YAPEN,4204.153508448887,"[27, 85, 482]"
KAB. TEMANGGUNG,1700.9459037617992,"[27, 117, 222]"
KAB. ACEH BESAR,600.0539881505257,"[27, 22, 21, 2]"
KAB. KULON PROGO,1822.6881007187399,"[27, 29, 99, 235, 234, 233]"
KAB. BARITO KUALA,1885.7511038337411,"[27, 85, 331]"
KAB. MOROWALI,2690.2925425035264,"[27, 85, 331, 423]"
KAB. LAMPUNG UTARA,1233.9707188588748,"[27, 85, 84, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,2588.7576890480104,"[27, 29, 139, 390, 391]"
PULAU LAUT KAB. NATUNA,1508.1823169966829,"[27, 29, 96, 97, 98]"
KAB. GORONTALO,2781.9004697479854,"[27, 85, 84, 375, 374, 373]"
KOTA TUAL,3917.800202318884,"[27, 29, 335, 397, 462]"
KAB. BENGKAYANG,1410.8975948857694,"[27, 22, 315]"
KOTA GUNUNGSITOLI,255.2583164614904,"[27, 22, 49]"
KAB. KUPANG,3148.19707846095,"[27, 85, 84, 297]"
KAB. LANNY JAYA,4475.3978702932045,"[27, 29, 483]"
KAB. TANGGAMUS,1165.3615050894482,"[27, 29, 99, 155]"
KAB. BATANGHARI,733.1091944274679,"[27, 29, 99]"
KOTA JAKARTA,1330.9092984585222,"[27, 117, 194]"
KAB. GOWA,2551.681912127484,"[27, 29, 137, 382]"
KAB. BANGKA,971.3978098466656,"[27, 29, 137]"
KAB. BUTON UTARA,2896.5479403585987,"[27, 29, 137, 405]"
KAB. BANGGAI LAUT,2921.557215559741,"[27, 29, 429, 421, 420]"
KAB. LIMA PULUH KOTA,651.0584895245382,"[27, 22, 49, 35, 34, 62, 59]"
KOTA TOMOHON,2933.9944741876943,"[27, 89, 445]"
KAB. CIANJUR,1435.8365903954525,"[27, 130, 172]"
KAB. MAMASA,2434.4129918535605,"[27, 85, 84, 321, 345, 346, 446, 447]"
KAB. PASAMAN BARAT,550.1348407704445,"[27, 22, 49, 35, 34, 62]"
KAB. PEGUNUNGAN ARFAK,3973.7716097807884,"[27, 29, 96, 467, 507, 508]"
KOTA TARAKAN,2367.6056365884374,"[27, 29, 30, 31, 367, 368, 369, 370]"
KAB. HALMAHERA UTARA,3261.984679902247,"[27, 29, 96, 465]"
KOTA MADIUN,1865.5029730371618,"[27, 85, 228, 229, 268]"
KAB. MUSI RAWAS,909.6454854806925,"[27, 29, 30, 70, 125]"
KAB. TANJUNG JABUNG BARAT,1009.9691376189925,"[27, 29, 30, 70, 69, 107, 106, 105]"
