city,distance,through
KAB. LOMBOK UTARA,1421.4736038483966,"[130, 254, 288]"
KAB. MANOKWARI,3352.1249152185374,"[130, 142, 374, 373, 505]"
KOTA BEKASI,749.4846614850735,"[130, 129, 150, 149, 187]"
KAB. TANAH BUMBU,1338.742216268563,"[130, 142, 338, 337]"
KAB. BUTON SELATAN,2186.9916717833503,"[130, 142, 338, 337, 403]"
KOTA PALOPO,1951.7658743269199,"[130, 185, 226, 217, 399]"
KAB. TELUK WONDAMA,3409.2387107914865,"[130, 142, 385, 514]"
KAB. NABIRE,3563.5685624998287,"[130, 131, 407, 489]"
KOTA LHOKSEUMAWE,1335.2252706589302,"[130, 125, 20]"
KAB. TEMANGGUNG,879.3676840765978,"[130, 185, 226, 221, 222]"
KOTA BIMA,1720.8356661305143,"[130, 185, 226, 227, 244, 291]"
KAB. KLUNGKUNG,1369.9117349980158,"[130, 185, 242, 281, 280]"
KAB. KAUR,460.7995062436838,"[130, 131, 135, 136, 113]"
KAB. MAPPI,4037.8097149609753,"[130, 185, 226, 292, 486]"
KOTA BANJARBARU,1335.634426371844,"[130, 131, 135, 340]"
KAB. INDRAGIRI HULU,997.109022440307,"[130, 131, 135, 144, 77]"
KAB. BIAK NUMFOR,3671.7317271403294,"[130, 129, 397, 496, 474]"
KAB. KUTAI TIMUR,1570.979385230428,"[130, 359]"
KAB. KATINGAN,1344.6195321590099,"[130, 131, 135, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,751.8260861152773,"[130, 129, 66, 58]"
KAB. KUANTAN SINGINGI,768.8344076768642,"[130, 129, 66, 67, 73, 74, 80]"
KOTA BATU,1034.027432225078,"[130, 185, 226, 227, 265]"
KAB. BANGKALAN,1092.43428593532,"[130, 131, 236]"
KAB. LAMANDAU,1290.1258130599065,"[130, 131, 135, 349, 350]"
KAB. BATANG,855.8035124040944,"[130, 185, 226, 221, 214, 213, 198]"
KAB. LABUHANBATU UTARA,947.8742234244933,"[130, 125, 70, 30, 31]"
KAB. KUBU RAYA,977.201889166032,"[130, 129, 128, 140, 320, 319]"
KAB. BANGKA BARAT,571.11904432701,"[130, 129, 128, 140, 139, 138]"
KAB. MALUKU TENGGARA BARAT,3113.8358607483706,"[130, 185, 226, 227, 244, 291, 458]"
KAB. FAKFAK,3350.392615875871,"[130, 185, 186, 201, 503]"
KAB. PADANG PARIAMAN,757.7255367346942,"[130, 125, 126, 109, 59, 60]"
KAB. KOTAWARINGIN BARAT,1138.3249364999597,"[130, 131, 135, 136, 348]"
KAB. MEMPAWAH,928.5839122732041,"[130, 131, 132, 322]"
KAB. BOYOLALI,849.3094129128459,"[130, 185, 186, 201, 200]"
KAB. PEGUNUNGAN BINTANG,4106.305428448594,"[130, 131, 407, 489, 491, 492]"
KAB. GOWA,1873.2297622130027,"[130, 185, 226, 209, 382]"
KAB. BONE BOLANGO,2263.49738246583,"[130, 142, 374, 373, 372]"
KAB. BURU,2657.610733670553,"[130, 142, 385, 467, 452]"
KAB. ACEH TENGGARA,1150.3855214406822,"[130, 129, 66, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1880.9622334148041,"[130, 185, 226, 227, 388, 389]"
KOTA BEKASI,749.4846614850735,"[130, 129, 150, 149, 187]"
KOTA PASURUAN,1083.6234890446042,"[130, 185, 226, 209, 251, 271]"
KAB. POSO,1914.659705552046,"[130, 129, 426]"
KAB. KARO,1079.8996900089353,"[130, 27, 28]"
KOTA TEBING TINGGI,1053.0523591277743,"[130, 125, 107, 54, 55]"
KAB. MELAWI,1131.2543784159554,"[130, 129, 128, 140, 320, 321]"
KAB. SUMBAWA BARAT,1540.0901286189187,"[130, 185, 232, 238, 255, 290]"
KAB. CIAMIS,589.5907713700104,"[130, 172, 171]"
KOTA MALANG,1064.0265943959043,"[130, 185, 226, 209, 251, 269]"
KAB. BANJAR,1356.0474177638773,"[130, 131, 135, 341, 330]"
KAB. BULUNGAN,1972.7434102280017,"[130, 129, 128, 368, 367, 366]"
KAB. NAGAN RAYA,1314.413035996889,"[130, 125, 70, 13, 14]"
KAB. BUTON TENGAH,2149.6006502721807,"[130, 185, 186, 404]"
KAB. MUNA BARAT,2187.903985306656,"[130, 185, 186, 201, 218, 414]"
KAB. PIDIE JAYA,1412.3662954641204,"[130, 129, 53, 16]"
KAB. PESISIR BARAT,380.8683905924222,"[130, 129, 150, 151]"
KAB. HULU SUNGAI TENGAH,1419.3192441040844,"[130, 131, 135, 353, 352, 332, 333]"
KOTA BONTANG,1671.1030022592897,"[130, 142, 141, 364]"
KAB. PROBOLINGGO,1157.9226307289061,"[130, 172, 256, 257]"
KOTA JAKARTA,606.0666927887223,"[130, 131, 160, 159, 194]"
KAB. PASAMAN BARAT,753.018500445217,"[130, 125, 61, 62]"
KAB. KEPULAUAN MERANTI,678.6108995890769,"[130, 125, 108, 79]"
KAB. BATANGHARI,786.8092326063294,"[130, 125, 118, 101, 100, 99]"
KAB. LABUHANBATU,934.1055931934382,"[130, 125, 70, 30, 29]"
KAB. KUTAI BARAT,1666.9267195060866,"[130, 131, 135, 136, 137, 357]"
KAB. MUNA,2123.358297805018,"[130, 142, 338, 413]"
KAB. TANAH LAUT,1247.403582207222,"[130, 142, 338]"
KAB. WAROPEN,3630.4323615958597,"[130, 142, 338, 498]"
KAB. SIAK,755.9583893101076,"[130, 131, 135, 84]"
KOTA PARIAMAN,655.7706494658069,"[130, 125, 70, 71]"
KAB. YAHUKIMO,3987.67810996423,"[130, 142, 499]"
KAB. MANDAILING NATAL,934.7254745997516,"[130, 131, 63, 33]"
KAB. DOGIYAI,3572.973051732126,"[130, 142, 338, 413, 477]"
KAB. ACEH JAYA,1403.100164144246,"[130, 65, 3]"
KAB. OGAN KOMERING ULU TIMUR,122.3230727462463,"[130, 131]"
KAB. SIDENRENG RAPPANG,1816.309278003275,"[130, 131, 391]"
KAB. ROKAN HULU,861.063895800503,"[130, 125, 107, 69, 83]"
KAB. MAMASA,1893.3880710876297,"[130, 172, 447]"
KOTA PEKANBARU,720.8162211539217,"[130, 125, 124, 86]"
KAB. BELITUNG TIMUR,500.6258927814508,"[130, 142]"
KOTA SURAKARTA,915.9428963607745,"[130, 185, 226, 227, 228, 229]"
PEKAJANG KAB. LINGGA,896.190407921847,"[130, 131, 132, 110, 95]"
KAB. KEPULAUAN MENTAWAI,751.8260861152773,"[130, 129, 66, 58]"
KAB. NAGEKEO,2008.3306459048033,"[130, 185, 226, 227, 244, 246, 302, 303, 304]"
KAB. BENGKALIS,931.8793238850291,"[130, 129, 66, 67, 73, 74, 75]"
KOTA TEBING TINGGI,1053.0523591277743,"[130, 125, 107, 54, 55]"
KAB. BONDOWOSO,1226.7705725086098,"[130, 185, 226, 227, 203, 239, 240]"
KAB. PASAMAN,693.3962081205284,"[130, 125, 61]"
KAB. TANA TIDUNG,1750.4890989161502,"[130, 129, 369]"
KAB. MUNA,2123.358297805018,"[130, 142, 338, 413]"
KAB. KARANGANYAR,984.084241099417,"[130, 172, 171, 205, 206]"
KAB. SORONG,3200.1258070773656,"[130, 359, 509, 510]"
KAB. BANYUASIN,569.4203745674838,"[130, 131, 122, 121, 120]"
KAB. SAMBAS,915.854756949652,"[130, 131, 135, 323]"
KAB. MUSI RAWAS UTARA,256.1012481219694,"[130, 125, 126]"
KOTA BANDUNG,471.3736040253903,"[130, 185]"
KAB. LUWU TIMUR,1975.8829269547448,"[130, 142, 385, 386]"
KOTA PANGKAL PINANG,740.1161474800431,"[130, 142, 143]"
KAB. TUBAN,1024.7703886543475,"[130, 185, 232, 263]"
PULAU MIDAI KAB. NATUNA,1198.3052045218888,"[130, 131, 135, 323, 96, 97]"
KOTA LANGSA,1217.6829649865879,"[130, 125, 19]"
KAB. KAYONG UTARA,1013.3664144301421,"[130, 125, 317]"
KAB. KOLAKA UTARA,2042.6499529324742,"[130, 131, 135, 340, 408]"
KAB. MAYBRAT,3211.707316745197,"[130, 142, 385, 467, 507]"
KAB. PASAMAN BARAT,753.018500445217,"[130, 125, 61, 62]"
KAB. ACEH SELATAN,1159.9436172859137,"[130, 125, 70, 4]"
KAB. LEMBATA,2270.7004660041557,"[130, 185, 242, 281, 282, 309, 298]"
KAB. LAMPUNG UTARA,493.9470830855964,"[130, 131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,431.77036778402817,"[130, 131, 135, 144]"
KAB. BARITO SELATAN,1473.3092246940694,"[130, 131, 135, 341, 342]"
KAB. BANTUL,853.3202353811607,"[130, 185, 232, 231]"
KAB. BLITAR,994.4285581824062,"[130, 185, 232, 238]"
KAB. CIANJUR,462.33633834561425,"[130, 172]"
KAB. BELU,2396.3153694942007,"[130, 185, 223, 285, 286, 294]"
KAB. SUKOHARJO,870.2715582722051,"[130, 185, 184, 220]"
KAB. MUNA,2123.358297805018,"[130, 142, 338, 413]"
KAB. DOGIYAI,3572.973051732126,"[130, 142, 338, 413, 477]"
KAB. MAMUJU,1940.0677012930155,"[130, 172, 447, 448]"
KAB. TEMANGGUNG,879.3676840765978,"[130, 185, 226, 221, 222]"
KAB. LOMBOK TENGAH,1447.0901755839595,"[130, 185, 223, 285, 286]"
KAB. BELU,2396.3153694942007,"[130, 185, 223, 285, 286, 294]"
KAB. BANGGAI KEPULAUAN,2216.7643511860665,"[130, 131, 135, 419]"
KOTA PADANGSIDEMPUAN,949.8918721953637,"[130, 129, 66, 67, 73, 74, 51]"
KAB. MAPPI,4037.8097149609753,"[130, 185, 226, 292, 486]"
KAB. BANDUNG BARAT,760.7285894775738,"[130, 129, 161, 162, 163, 164, 165, 166, 167, 168]"
KAB. PASURUAN,1078.580161918163,"[130, 185, 232, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2397.081056241016,"[130, 142, 374, 373, 432, 433]"
KAB. PASAMAN,693.3962081205284,"[130, 125, 61]"
KAB. PESISIR SELATAN,612.4962385056978,"[130, 131, 63]"
KAB. ACEH TIMUR,1267.672350873292,"[130, 125, 126, 109, 9]"
KAB. KARIMUN,643.8271462468526,"[130, 125, 108, 88]"
KAB. ROKAN HILIR,859.2835764058991,"[130, 129, 66, 67, 82]"
KAB. NDUGA,3856.971006490994,"[130, 131, 407, 489, 490]"
KOTA SALATIGA,802.5363459746357,"[130, 185, 226, 227]"
KAB. SUKABUMI,683.3909674672923,"[130, 131, 160, 159, 194, 182]"
KAB. MAYBRAT,3211.707316745197,"[130, 142, 385, 467, 507]"
KAB. JEPARA,859.8653178555999,"[130, 172, 171, 205]"
KAB. PASER,1643.5703108961122,"[130, 131, 135, 353, 352, 362, 361]"
KAB. SERAM BAGIAN BARAT,2895.6977713118686,"[130, 129, 351, 459]"
KAB. MAMBERAMO RAYA,3808.326537233469,"[130, 142, 385, 511, 513, 484]"
KAB. KLATEN,836.9290737075166,"[130, 185, 226, 209]"
KOTA TOMOHON,2474.9429139011972,"[130, 428, 443, 444, 445]"
KOTA BANDAR LAMPUNG,508.36795645109805,"[130, 129, 150, 151, 152, 157]"
KOTA BIMA,1720.8356661305143,"[130, 185, 226, 227, 244, 291]"
KAB. KARANGANYAR,984.084241099417,"[130, 172, 171, 205, 206]"
KOTA DENPASAR,1337.2998393220928,"[130, 185, 242, 281, 282]"
KAB. TULANG BAWANG,528.5146652860815,"[130, 131, 122, 123, 153]"
KAB. LANDAK,885.1376188451245,"[130, 129, 128, 140, 320]"
KAB. MAGETAN,956.9302752022331,"[130, 172, 173, 248]"
KOTA TEGAL,861.8391377834807,"[130, 129, 161, 162, 163, 164, 165, 230]"
KAB. KAIMANA,3391.1297141987397,"[130, 142, 338, 413, 504]"
KAB. HUMBANG HASUNDUTAN,973.5002520498383,"[130, 27]"
KAB. REJANG LEBONG,357.9161939169628,"[130, 131, 117]"
KAB. PURWOREJO,821.2368094979531,"[130, 185, 226, 225, 216]"
KAB. BANGKA TENGAH,380.41667954459143,"[130, 129, 128, 140]"
KAB. LANDAK,885.1376188451245,"[130, 129, 128, 140, 320]"
KAB. PAMEKASAN,1086.9937718413203,"[130, 254]"
KAB. BOYOLALI,849.3094129128459,"[130, 185, 186, 201, 200]"
KOTA PONTIANAK,983.2215132250153,"[130, 131, 135, 136, 137, 327]"
KAB. TAKALAR,1863.1673694964074,"[130, 172, 256, 394]"
KOTA TANGERANG,578.4659125354235,"[130, 129, 161, 162, 163, 164, 165]"
KAB. GRESIK,1060.7659455973237,"[130, 185, 232, 241]"
KAB. ROTE NDAO,2234.739560345857,"[130, 185, 186, 278, 306, 305]"
KAB. SUKABUMI,683.3909674672923,"[130, 131, 160, 159, 194, 182]"
KAB. TANJUNG JABUNG BARAT,424.03042053299714,"[130, 125, 105]"
KAB. KOTAWARINGIN BARAT,1138.3249364999597,"[130, 131, 135, 136, 348]"
KAB. NGANJUK,973.7734594989852,"[130, 185, 226, 209, 251]"
KOTA JAMBI,378.1838235976442,"[130, 125, 108]"
KAB. SORONG,3200.1258070773656,"[130, 359, 509, 510]"
KAB. KERINCI,597.2429379503553,"[130, 125, 118, 101]"
KAB. KEPULAUAN TALAUD,2840.9792862043623,"[130, 428, 443, 444, 436, 437]"
KAB. BIAK NUMFOR,3671.7317271403294,"[130, 129, 397, 496, 474]"
KOTA BANJARMASIN,1311.1220559013645,"[130, 131, 135, 341]"
KAB. PADANG LAWAS,954.1572651844137,"[130, 131, 132, 133, 38]"
KAB. BOLAANG MONGONDOW UTARA,2321.978893253574,"[130, 142, 338, 337, 434]"
KAB. TANAH BUMBU,1338.742216268563,"[130, 142, 338, 337]"
KAB. NAGEKEO,2008.3306459048033,"[130, 185, 226, 227, 244, 246, 302, 303, 304]"
KAB. MAJALENGKA,716.3294026008502,"[130, 129, 177, 178]"
KAB. PELALAWAN,822.0579844307176,"[130, 125, 118, 57, 81]"
KAB. WAJO,1852.4325147521565,"[130, 129, 397]"
KAB. OGAN KOMERING ULU,71.1536335598531,"[130, 129]"
KAB. BOYOLALI,849.3094129128459,"[130, 185, 186, 201, 200]"
KOTA DUMAI,761.6206585884272,"[130, 85]"
KAB. JEPARA,859.8653178555999,"[130, 172, 171, 205]"
KAB. SITUBONDO,1264.212732422062,"[130, 172, 173, 259, 260]"
KOTA TOMOHON,2474.9429139011972,"[130, 428, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,229.75338227111968,"[130, 131, 132]"
KAB. PARIGI MOUTONG,2144.3609246369174,"[130, 131, 132, 425]"
KOTA GORONTALO,2306.8465451874927,"[130, 131, 135, 349, 375, 376]"
KAB. SINJAI,1939.3805082383735,"[130, 131, 135, 392]"
KAB. WONOSOBO,824.4661729657306,"[130, 185, 226, 225, 224]"
KAB. TAPANULI UTARA,1003.3342442461792,"[130, 129, 66, 67, 73, 46]"
KOTA SAWAHLUNTO,650.2534586839228,"[130, 129, 66, 67, 73]"
KAB. TANAH DATAR,621.5474899287283,"[130, 129, 66, 67]"
KAB. LAMPUNG UTARA,493.9470830855964,"[130, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1428.1383585509593,"[130, 185, 223, 285]"
KOTA JAKARTA,606.0666927887223,"[130, 131, 160, 159, 194]"
KAB. SORONG SELATAN,3179.511569627791,"[130, 142, 385, 511]"
KAB. SERAM BAGIAN BARAT,2895.6977713118686,"[130, 129, 351, 459]"
KAB. LAMPUNG SELATAN,615.1532617949981,"[130, 131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2214.8425777056905,"[130, 185, 410]"
KAB. DELI SERDANG,1081.968138138797,"[130, 125, 107, 26]"
KAB. ACEH TENGAH,1309.1935469222637,"[130, 129, 66, 67, 8, 7]"
KOTA BITUNG,2475.919315497645,"[130, 428, 443, 442]"
KAB. WAJO,1852.4325147521565,"[130, 129, 397]"
KAB. MUKOMUKO,521.8531034269442,"[130, 131, 117, 116]"
KAB. NDUGA,3856.971006490994,"[130, 131, 407, 489, 490]"
KAB. BENER MERIAH,1315.4570721665382,"[130, 125, 70, 11]"
KAB. SERDANG BEDAGAI,1089.9279893033247,"[130, 125, 107, 44, 43, 42]"
KOTA KUPANG,2268.780257109459,"[130, 185, 242, 281, 280, 314]"
KAB. SAMBAS,915.854756949652,"[130, 131, 135, 323]"
KAB. AGAM,669.2658487635546,"[130, 125, 126, 109, 56]"
KAB. LOMBOK TENGAH,1447.0901755839595,"[130, 185, 223, 285, 286]"
KAB. HULU SUNGAI TENGAH,1419.3192441040844,"[130, 131, 135, 353, 352, 332, 333]"
KAB. SARMI,4006.222322699081,"[130, 185, 210, 495]"
KAB. LUMAJANG,1105.1371042923984,"[130, 185, 226, 227, 244, 246]"
KAB. BUNGO,654.0373999916493,"[130, 125, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2701.5670942880697,"[130, 142, 385, 467, 466]"
KAB. BARITO TIMUR,1518.141951417182,"[130, 131, 135, 341, 342, 343]"
KOTA BUKITTINGGI,650.4203213506493,"[130, 129, 66, 67, 68]"
KOTA CILEGON,502.74699067865623,"[130, 129, 161, 162, 163]"
KAB. GAYO LUES,1217.3181989118702,"[130, 125, 70, 13]"
KAB. KONAWE SELATAN,2162.891927132403,"[130, 185, 186, 411]"
KAB. GAYO LUES,1217.3181989118702,"[130, 125, 70, 13]"
KAB. TULUNGAGUNG,995.0870080869606,"[130, 185, 184, 264]"
KAB. TANGGAMUS,467.3437212144577,"[130, 131, 132, 155]"
KAB. BREBES,645.4243330166413,"[130, 185, 186, 201]"
KAB. KAPUAS HULU,1341.8661325633502,"[130, 142, 315, 316]"
KAB. KULON PROGO,879.0626358517061,"[130, 185, 232, 233]"
KAB. GAYO LUES,1217.3181989118702,"[130, 125, 70, 13]"
KAB. SOPPENG,1908.596897203192,"[130, 131, 135, 393]"
KAB. ACEH JAYA,1403.100164144246,"[130, 65, 3]"
KAB. NABIRE,3563.5685624998287,"[130, 131, 407, 489]"
KAB. TANAH LAUT,1247.403582207222,"[130, 142, 338]"
KAB. TEMANGGUNG,879.3676840765978,"[130, 185, 226, 221, 222]"
KAB. INDRAGIRI HILIR,1101.9196904597088,"[130, 131, 135, 144, 77, 76]"
KAB. KEBUMEN,867.9985949809444,"[130, 185, 226, 225, 224, 207]"
KAB. PULAU MOROTAI,2885.659774441849,"[130, 129, 351, 469]"
KAB. CIAMIS,589.5907713700104,"[130, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,229.75338227111968,"[130, 131, 132]"
KAB. HALMAHERA TENGAH,2764.0288166827663,"[130, 464]"
KOTA TERNATE,2675.7689330582925,"[130, 142, 471]"
KOTA LHOKSEUMAWE,1335.2252706589302,"[130, 125, 20]"
KAB. BUNGO,654.0373999916493,"[130, 125, 118, 101, 100]"
KAB. MELAWI,1131.2543784159554,"[130, 129, 128, 140, 320, 321]"
KAB. TRENGGALEK,1125.4351574245793,"[130, 185, 226, 227, 244, 243, 262]"
KAB. JOMBANG,1025.516030447158,"[130, 185, 226, 227, 244, 243]"
PULAU LAUT KAB. NATUNA,1389.9466350578077,"[130, 131, 135, 323, 96, 97, 98]"
KOTA PADANG,639.9719878969925,"[130, 125, 107, 69]"
KAB. SUMBA TENGAH,1838.3796035979349,"[130, 185, 226, 310]"
KOTA PEKALONGAN,698.2983618915218,"[130, 185, 226]"
KAB. MUSI RAWAS,202.76363600298967,"[130, 125]"
KAB. WONOGIRI,864.2509242638928,"[130, 185, 223]"
KAB. GROBOGAN,875.7121601658451,"[130, 185, 226, 225, 204]"
KOTA DENPASAR,1337.2998393220928,"[130, 185, 242, 281, 282]"
KAB. INDRAGIRI HULU,997.109022440307,"[130, 131, 135, 144, 77]"
KAB. BANGGAI LAUT,2346.6976644335787,"[130, 131, 135, 419, 420]"
KOTA CIREBON,780.4158522916887,"[130, 131, 160, 159, 190]"
KAB. MINAHASA SELATAN,2449.193230807373,"[130, 142, 338, 337, 439]"
KAB. LIMA PULUH KOTA,679.6231324085429,"[130, 125, 126, 109, 59]"
KOTA BINJAI,1133.1550518433523,"[130, 125, 126, 109, 59, 48]"
KOTA SURABAYA,1040.347347880161,"[130, 185, 226, 273]"
KAB. BANTUL,853.3202353811607,"[130, 185, 232, 231]"
KAB. TANAH BUMBU,1338.742216268563,"[130, 142, 338, 337]"
KAB. INDRAMAYU,783.1256246106625,"[130, 129, 161, 174, 175]"
KAB. HALMAHERA TIMUR,2826.775695236612,"[130, 142, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2687.220374503896,"[130, 142, 471, 472]"
KAB. KAPUAS,1378.180165406168,"[130, 129, 150, 346]"
KOTA SUBULUSSALAM,1066.0957485894176,"[130, 27, 22]"
KAB. PURWAKARTA,737.4701819328322,"[130, 131, 135, 144, 180]"
KAB. SAROLANGUN,547.8204626602578,"[130, 125, 107, 104]"
KAB. BURU,2657.610733670553,"[130, 142, 385, 467, 452]"
KOTA PAREPARE,1872.835360435915,"[130, 131, 135, 400]"
KAB. HALMAHERA BARAT,2713.485157483769,"[130, 428, 463]"
KAB. BENGKULU TENGAH,491.4396331685058,"[130, 131, 132, 110, 111]"
KAB. PASAMAN,693.3962081205284,"[130, 125, 61]"
KAB. POSO,1914.659705552046,"[130, 129, 426]"
KAB. MELAWI,1131.2543784159554,"[130, 129, 128, 140, 320, 321]"
KAB. SERAM BAGIAN BARAT,2895.6977713118686,"[130, 129, 351, 459]"
KAB. PADANG PARIAMAN,757.7255367346942,"[130, 125, 126, 109, 59, 60]"
KAB. JAYAPURA,4032.7206176274585,"[130, 428, 479]"
KOTA SINGKAWANG,1094.1610183562348,"[130, 131, 135, 136, 137, 327, 328]"
KAB. TULUNGAGUNG,995.0870080869606,"[130, 185, 184, 264]"
KOTA LUBUKLINGGAU,357.59242164958465,"[130, 131, 132, 133]"
KAB. PINRANG,1869.5597390885798,"[130, 131, 391, 390]"
KAB. BOJONEGORO,979.6206696686457,"[130, 185, 226, 227, 203, 239]"
KOTA PONTIANAK,983.2215132250153,"[130, 131, 135, 136, 137, 327]"
KAB. KEDIRI,995.8895981373237,"[130, 185, 226, 227, 244]"
KOTA BITUNG,2475.919315497645,"[130, 428, 443, 442]"
KAB. PROBOLINGGO,1157.9226307289061,"[130, 172, 256, 257]"
PULAU SERASAN KAB. NATUNA,1046.8885919262727,"[130, 131, 135, 323, 96]"
KAB. BULUKUMBA,1872.8378806484998,"[130, 129, 380]"
KAB. BERAU,1874.7603230340067,"[130, 131, 135, 353, 354, 355, 356]"
KAB. LABUHANBATU,934.1055931934382,"[130, 125, 70, 30, 29]"
KAB. PIDIE JAYA,1412.3662954641204,"[130, 129, 53, 16]"
KAB. PESAWARAN,272.74864348284495,"[130, 129, 150]"
KAB. KAPUAS,1378.180165406168,"[130, 129, 150, 346]"
KAB. NDUGA,3856.971006490994,"[130, 131, 407, 489, 490]"
KAB. MUSI RAWAS,202.76363600298967,"[130, 125]"
KOTA MALANG,1064.0265943959043,"[130, 185, 226, 209, 251, 269]"
KAB. NGANJUK,973.7734594989852,"[130, 185, 226, 209, 251]"
KOTA KEDIRI,1004.607929425915,"[130, 185, 226, 209, 251, 267]"
KAB. PELALAWAN,822.0579844307176,"[130, 125, 118, 57, 81]"
KAB. KOLAKA TIMUR,2024.947148563844,"[130, 131, 407]"
KAB. GORONTALO UTARA,2150.4734040607145,"[130, 142, 374]"
KOTA LANGSA,1217.6829649865879,"[130, 125, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1880.9622334148041,"[130, 185, 226, 227, 388, 389]"
KAB. POSO,1914.659705552046,"[130, 129, 426]"
KAB. BOYOLALI,849.3094129128459,"[130, 185, 186, 201, 200]"
KOTA SUBULUSSALAM,1066.0957485894176,"[130, 27, 22]"
KAB. BENGKAYANG,969.9046055547592,"[130, 142, 315]"
KAB. TEMANGGUNG,879.3676840765978,"[130, 185, 226, 221, 222]"
KOTA PALEMBANG,220.28658825016606,"[130, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1117.8985009995192,"[130, 131, 135, 349]"
KOTA TANJUNG PINANG,674.9403659535703,"[130, 125, 108, 93]"
KAB. KLUNGKUNG,1369.9117349980158,"[130, 185, 242, 281, 280]"
KAB. KOLAKA,1989.439960986784,"[130, 131, 406]"
KAB. LANDAK,885.1376188451245,"[130, 129, 128, 140, 320]"
KAB. TELUK WONDAMA,3409.2387107914865,"[130, 142, 385, 514]"
KAB. SUMBAWA BARAT,1540.0901286189187,"[130, 185, 232, 238, 255, 290]"
KOTA TERNATE,2675.7689330582925,"[130, 142, 471]"
KAB. MEMPAWAH,928.5839122732041,"[130, 131, 132, 322]"
KAB. JOMBANG,1025.516030447158,"[130, 185, 226, 227, 244, 243]"
KAB. CIREBON,621.8816899138308,"[130, 172, 173]"
KAB. LEBONG,624.3603406957898,"[130, 131, 117, 116, 115]"
KAB. LAMPUNG BARAT,741.1754551704062,"[130, 129, 150, 149, 148, 147]"
KAB. MIMIKA,3749.6660178913185,"[130, 131, 407, 489, 488]"
KAB. BANTUL,853.3202353811607,"[130, 185, 232, 231]"
KAB. ACEH TAMIANG,1206.4121108560055,"[130, 129, 6]"
KAB. PEGUNUNGAN BINTANG,4106.305428448594,"[130, 131, 407, 489, 491, 492]"
KOTA PADANG,639.9719878969925,"[130, 125, 107, 69]"
KAB. BULUKUMBA,1872.8378806484998,"[130, 129, 380]"
KAB. LUWU TIMUR,1975.8829269547448,"[130, 142, 385, 386]"
KAB. MURUNG RAYA,1297.3820831573044,"[130, 129, 351]"
PULAU SERASAN KAB. NATUNA,1046.8885919262727,"[130, 131, 135, 323, 96]"
KAB. PADANG LAWAS,954.1572651844137,"[130, 131, 132, 133, 38]"
KOTA BAU-BAU,2177.4394125946283,"[130, 185, 226, 209, 251, 416]"
KAB. NGANJUK,973.7734594989852,"[130, 185, 226, 209, 251]"
KOTA TUAL,3247.2670774202816,"[130, 142, 338, 413, 462]"
KAB. BONE BOLANGO,2263.49738246583,"[130, 142, 374, 373, 372]"
KAB. NIAS,984.3976488758814,"[130, 125, 61, 62, 34]"
KAB. KAPUAS HULU,1341.8661325633502,"[130, 142, 315, 316]"
KOTA YOGYAKARTA,915.2262997076311,"[130, 185, 232, 233, 234, 235]"
KAB. TANGGAMUS,467.3437212144577,"[130, 131, 132, 155]"
KAB. KARAWANG,794.3002179120281,"[130, 131, 132, 155, 176]"
KAB. MERANGIN,666.7187879542671,"[130, 125, 118, 101, 102]"
KAB. LEBAK,525.6938626468582,"[130, 131, 160, 159]"
KAB. SLEMAN,907.3289032298933,"[130, 185, 232, 233, 234]"
KOTA PONTIANAK,983.2215132250153,"[130, 131, 135, 136, 137, 327]"
KAB. REJANG LEBONG,357.9161939169628,"[130, 131, 117]"
KAB. SAMOSIR,1022.9274494669423,"[130, 125, 107, 72, 41]"
KOTA PALEMBANG,220.28658825016606,"[130, 131, 135]"
KAB. DAIRI,1106.330724072347,"[130, 27, 28, 25]"
KOTA GUNUNGSITOLI,979.5009243116822,"[130, 65, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2319.697413026693,"[130, 142, 374, 373, 432]"
KAB. ASMAT,3846.259518588488,"[130, 254, 473]"
KAB. SUMBA BARAT,1809.9217622652973,"[130, 185, 242, 281, 282, 309, 308]"
KAB. MINAHASA UTARA,2493.3703763807052,"[130, 428, 443, 442, 441]"
KOTA MAKASSAR,1840.3472288726525,"[130, 185, 226, 227, 203, 398]"
KAB. PIDIE JAYA,1412.3662954641204,"[130, 129, 53, 16]"
KAB. DELI SERDANG,1081.968138138797,"[130, 125, 107, 26]"
KAB. GUNUNGKIDUL,824.2873175857902,"[130, 185, 232]"
KAB. KARAWANG,794.3002179120281,"[130, 131, 132, 155, 176]"
KAB. KERINCI,597.2429379503553,"[130, 125, 118, 101]"
KAB. BANYUASIN,569.4203745674838,"[130, 131, 122, 121, 120]"
KAB. PASAMAN,693.3962081205284,"[130, 125, 61]"
