city,distance,through
KAB. ACEH BESAR,1090.4944372315667,"[107, 72, 5, 4, 3, 2]"
KOTA TARAKAN,1963.267755176796,"[107, 323, 324, 368, 369, 370]"
KAB. BLORA,1256.3849729574154,"[107, 125, 198, 199]"
KAB. PIDIE,1027.3155406631045,"[107, 26, 16, 15]"
KAB. BANTUL,1189.2060167795744,"[107, 125, 231]"
KOTA PASURUAN,1390.2245079971901,"[107, 108, 251, 271]"
KAB. MANGGARAI,2162.360635859908,"[107, 108, 300]"
KAB. SUMEDANG,877.8031052678754,"[107, 183]"
KAB. TEBO,0.0,[107]
KAB. TAPIN,1423.1814984954171,"[107, 339]"
KAB. TOLI-TOLI,2177.4954279372746,"[107, 104, 103, 429]"
KOTA CIMAHI,850.2399860729163,"[107, 189]"
KAB. KONAWE KEPULAUAN,2330.8850391451033,"[107, 339, 381, 410]"
KAB. DHARMASRAYA,653.8847498884971,"[107, 72, 73, 74, 80, 81, 57]"
KAB. MAPPI,4185.318645663687,"[107, 486]"
KOTA MATARAM,1730.5629997979831,"[107, 108, 292]"
KAB. MERAUKE,4256.679900042538,"[107, 108, 292, 487]"
KAB. PONOROGO,1359.447812537096,"[107, 125, 130, 172, 256]"
KAB. DONGGALA,2363.9482929966753,"[107, 125, 191, 422]"
KOTA BITUNG,2650.969505583628,"[107, 323, 359, 364, 442]"
KOTA MOJOKERTO,1428.879239028803,"[107, 108, 269, 270]"
KAB. HUMBANG HASUNDUTAN,762.7962920465128,"[107, 69, 70, 30, 29, 27]"
KAB. LABUHANBATU,584.4927637562687,"[107, 69, 70, 30, 29]"
KAB. CIANJUR,885.0397989670298,"[107, 125, 130, 172]"
KAB. SUMBAWA,1896.6937793314848,"[107, 108, 269, 288, 289]"
KAB. BANGGAI,2302.465347449437,"[107, 448, 426, 418]"
KAB. BONDOWOSO,1483.36670979903,"[107, 259, 240]"
KAB. LAMPUNG TIMUR,862.2560775366811,"[107, 104, 150, 149, 148]"
KAB. POSO,2046.9841505660393,"[107, 448, 426]"
KAB. BANGGAI,2302.465347449437,"[107, 448, 426, 418]"
KAB. SUMEDANG,877.8031052678754,"[107, 183]"
KAB. PUNCAK JAYA,3950.8511197304024,"[107, 448, 494]"
KAB. SIAK,539.445697542578,"[107, 72, 71, 84]"
KAB. KAMPAR,634.8105043945147,"[107, 108, 79, 78]"
KOTA BANJAR,1006.9189084016737,"[107, 125, 130, 185, 186]"
KAB. EMPAT LAWANG,572.2687467770551,"[107, 125, 124, 123, 122, 121]"
KOTA PALANGKARAYA,1437.8635779657143,"[107, 104, 321, 355]"
KAB. BANJAR,1537.9497783900417,"[107, 104, 103, 331, 330]"
KOTA PEKALONGAN,1063.2234537535733,"[107, 125, 226]"
KAB. AGAM,643.7270302327265,"[107, 108, 109, 56]"
KAB. SERANG,819.1735113152708,"[107, 125, 130, 129, 161]"
KAB. BUTON,2447.264582307243,"[107, 106, 329, 336, 400, 401, 402]"
KAB. KLUNGKUNG,1685.5537021970827,"[107, 108, 280]"
KAB. SIKKA,2409.3343037335585,"[107, 108, 280, 307]"
KOTA DENPASAR,1669.1666695666584,"[107, 108, 251, 281, 282]"
KAB. PASAMAN,403.2080386658672,"[107, 62, 61]"
KAB. LIMA PULUH KOTA,444.50939509527234,"[107, 62, 59]"
KAB. TOLI-TOLI,2177.4954279372746,"[107, 104, 103, 429]"
KOTA TUAL,3415.024466826542,"[107, 106, 397, 462]"
KOTA SAMARINDA,1866.7882158331336,"[107, 323, 359, 364, 365]"
KOTA PROBOLINGGO,1426.6657101691346,"[107, 108, 251, 271, 272]"
KAB. BUTON,2447.264582307243,"[107, 106, 329, 336, 400, 401, 402]"
KAB. TABANAN,1639.4496172594565,"[107, 108, 251, 281]"
KAB. JEMBER,1486.324876688103,"[107, 108, 269, 242]"
KAB. KEPULAUAN SULA,2710.341206208355,"[107, 323, 396, 467]"
KAB. KARANGANYAR,1235.884565555944,"[107, 125, 206]"
KAB. PASAMAN,403.2080386658672,"[107, 62, 61]"
KAB. BANGKALAN,1468.986494164434,"[107, 104, 103, 138, 236]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KAB. MALANG,1431.720720154523,"[107, 108, 251, 250, 249]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KAB. KAIMANA,3535.1435782994117,"[107, 339, 381, 410, 504]"
KOTA KOTAMOBAGU,2550.8361551549765,"[107, 106, 329, 336, 376, 443]"
KOTA BINJAI,738.9234130992219,"[107, 44, 43, 52, 48]"
KAB. AGAM,643.7270302327265,"[107, 108, 109, 56]"
KOTA TASIKMALAYA,959.5781954508846,"[107, 125, 193]"
KOTA SUNGAI PENUH,397.7564972268576,"[107, 108, 109]"
KAB. BADUNG,1676.5473283023782,"[107, 275, 274]"
KOTA PRABUMULIH,720.0374066580486,"[107, 125, 130, 131, 135, 136]"
KAB. NAGEKEO,2262.121103106419,"[107, 108, 302, 303, 304]"
KAB. SINTANG,1277.5846831044325,"[107, 323, 324, 325, 326]"
KAB. TAPANULI UTARA,584.2263251962263,"[107, 44, 45, 46]"
KAB. TANGGAMUS,782.2435386882412,"[107, 125, 124, 123, 153, 154, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,652.4568428925353,"[107, 125, 130, 131, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2513.9689085012465,"[107, 323, 359, 433]"
KAB. KUTAI TIMUR,1682.043117226445,"[107, 323, 359]"
KAB. PESAWARAN,564.5662082242316,"[107, 104, 150]"
KAB. ACEH UTARA,987.8038115731272,"[107, 44, 43, 42, 11, 10]"
KAB. NUNUKAN,1823.8010813365172,"[107, 323, 324, 368]"
KAB. KUTAI TIMUR,1682.043117226445,"[107, 323, 359]"
KAB. SAMBAS,824.5281262397559,"[107, 323]"
KOTA PALEMBANG,642.9900488715817,"[107, 125, 130, 131, 135]"
KOTA SUNGAI PENUH,397.7564972268576,"[107, 108, 109]"
KAB. PEGUNUNGAN ARFAK,3497.898241972171,"[107, 448, 507, 508]"
KAB. KEBUMEN,1218.0193433792515,"[107, 183, 208, 207]"
KOTA PALU,2102.230751428146,"[107, 125, 430]"
KOTA LUBUKLINGGAU,666.2986338888818,"[107, 106, 105, 134, 133]"
KOTA MOJOKERTO,1428.879239028803,"[107, 108, 269, 270]"
KAB. BENGKULU UTARA,524.5240291716682,"[107, 125, 124, 112]"
KAB. BARITO UTARA,1529.3828091120374,"[107, 104, 321, 345, 344]"
KOTA TEBING TINGGI,630.3488985063586,"[107, 54, 55]"
KOTA SALATIGA,1167.461437836687,"[107, 125, 226, 227]"
KOTA KOTAMOBAGU,2550.8361551549765,"[107, 106, 329, 336, 376, 443]"
KAB. JAYAWIJAYA,4103.011983284046,"[107, 448, 426, 480]"
KAB. OGAN ILIR,495.7226176558519,"[107, 125, 126, 127]"
KAB. MINAHASA UTARA,2638.8950452695517,"[107, 323, 359, 364, 441]"
KOTA BONTANG,1788.773332594748,"[107, 323, 359, 364]"
KAB. NGADA,2226.068762972558,"[107, 108, 302, 303]"
KAB. BANGKA TENGAH,655.1991052674259,"[107, 104, 103, 138, 139, 140]"
KOTA SURABAYA,1405.2724397422123,"[107, 125, 226, 273]"
KAB. KARAWANG,1109.2000353858116,"[107, 125, 124, 123, 153, 154, 155, 176]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KAB. HALMAHERA TENGAH,2960.510721409571,"[107, 106, 335, 464]"
KAB. TOLIKARA,4139.776837463554,"[107, 104, 103, 138, 470, 497]"
KAB. ACEH BESAR,1090.4944372315667,"[107, 72, 5, 4, 3, 2]"
KAB. PEMALANG,1113.4276409716128,"[107, 151, 152, 221, 214]"
KAB. TEGAL,1071.5213693963365,"[107, 151, 152, 221]"
KAB. ENDE,2422.9557977075347,"[107, 259, 258, 257, 295]"
KAB. BANTUL,1189.2060167795744,"[107, 125, 231]"
KAB. LOMBOK TENGAH,1784.6411810860538,"[107, 104, 285, 286]"
KOTA JAKARTA,768.7978507043107,"[107, 108, 194]"
KAB. TAPANULI TENGAH,535.2319410447119,"[107, 44, 45]"
KAB. FLORES TIMUR,2483.001722223492,"[107, 259, 284, 283, 296]"
KAB. BELITUNG TIMUR,877.1120510748141,"[107, 104, 103, 138, 139, 140, 141, 142]"
KAB. BUTON UTARA,2436.558776842768,"[107, 104, 103, 405]"
KAB. REMBANG,1256.9696120456358,"[107, 125, 226, 217]"
KOTA PALEMBANG,642.9900488715817,"[107, 125, 130, 131, 135]"
KAB. KOLAKA TIMUR,2291.127932794171,"[107, 448, 447, 408, 407]"
KAB. PRINGSEWU,585.5204855175103,"[107, 151, 152]"
KAB. TEGAL,1071.5213693963365,"[107, 151, 152, 221]"
KAB. HALMAHERA SELATAN,2977.5534757019004,"[107, 323, 396, 467, 466]"
KOTA CIREBON,963.1393121185911,"[107, 189, 190]"
KOTA BALIKPAPAN,1772.2002062719948,"[107, 104, 103, 138, 137, 357, 363]"
KAB. MUKOMUKO,414.2033125886045,"[107, 108, 116]"
KOTA PADANG,217.26852727557687,"[107, 69]"
KOTA SERANG,847.0883896387418,"[107, 151, 162, 163, 164]"
KAB. PULANG PISAU,1536.381358762129,"[107, 88, 87, 353, 352]"
KAB. PENAJAM PASER UTARA,1810.3689425470234,"[107, 104, 103, 138, 137, 357, 363, 362]"
KAB. SIDOARJO,1336.2165972112912,"[107, 259]"
KAB. BALANGAN,1482.7754268485228,"[107, 106, 329]"
KAB. KULON PROGO,1242.7313461973397,"[107, 104, 159, 234, 233]"
KAB. SIDENRENG RAPPANG,2122.1448443175045,"[107, 104, 103, 138, 139, 390, 391]"
KAB. MALUKU BARAT DAYA,2874.35632024944,"[107, 108, 251, 250, 455]"
KAB. PURBALINGGA,1093.197328744058,"[107, 106, 215]"
KAB. NIAS UTARA,739.3683111938975,"[107, 62, 34, 35, 36, 37]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KOTA CIMAHI,850.2399860729163,"[107, 189]"
KAB. MAMUJU TENGAH,1917.786258907913,"[107, 106, 329, 449]"
KAB. BREBES,1049.7238273879839,"[107, 125, 191, 192, 201]"
KOTA SUKABUMI,831.950340464882,"[107, 125, 191, 192]"
KAB. LUMAJANG,1457.0811587427015,"[107, 104, 245, 246]"
KAB. BIAK NUMFOR,3805.535200389888,"[107, 323, 359, 474]"
PULAU LAUT KAB. NATUNA,1266.0317242602846,"[107, 69, 98]"
KAB. MELAWI,1136.4505979038229,"[107, 104, 321]"
KAB. MAMUJU TENGAH,1917.786258907913,"[107, 106, 329, 449]"
KAB. GROBOGAN,1232.2765282530543,"[107, 216, 225, 204]"
KAB. BURU,2784.2995245969296,"[107, 106, 329, 449, 399, 412, 452]"
KAB. PEMALANG,1113.4276409716128,"[107, 151, 152, 221, 214]"
KAB. JEMBER,1486.324876688103,"[107, 108, 269, 242]"
KOTA BANDUNG,894.0770646468059,"[107, 125, 130, 185]"
KOTA GORONTALO,2408.961286001453,"[107, 106, 329, 336, 376]"
KAB. TABALONG,1534.383606775512,"[107, 106, 329, 336]"
KAB. KEPULAUAN ARU,3693.6944151943308,"[107, 106, 329, 336, 454]"
KOTA JAKARTA,768.7978507043107,"[107, 108, 194]"
KAB. HALMAHERA UTARA,2983.037990713793,"[107, 104, 103, 138, 137, 465]"
KAB. MOJOKERTO,1340.4706447803,"[107, 108, 251, 250]"
KOTA KENDARI,2316.794409972779,"[107, 106, 386, 417]"
KOTA KEDIRI,1311.208948378501,"[107, 108, 251, 267]"
KAB. RAJA AMPAT,3243.2424556706474,"[107, 323, 359, 509]"
KAB. BLITAR,1386.4461605772838,"[107, 125, 231, 238]"
KAB. SUKABUMI,846.1221253828805,"[107, 108, 194, 182]"
KAB. GORONTALO UTARA,2353.1869453482554,"[107, 323, 359, 364, 374]"
KAB. SIMALUNGUN,620.3384630691218,"[107, 44, 43]"
KAB. BANJAR,1537.9497783900417,"[107, 104, 103, 331, 330]"
KAB. MALUKU TENGAH,3146.7401373643816,"[107, 104, 103, 331, 330, 456]"
KAB. SUMBA TENGAH,2138.7544126917587,"[107, 275, 309, 310]"
PEKAJANG KAB. LINGGA,1089.4811208099682,"[107, 108, 93, 94, 95]"
KAB. BURU SELATAN,2828.410551996826,"[107, 106, 329, 449, 399, 412, 452, 453]"
KAB. GIANYAR,1686.2348248379824,"[107, 259, 258, 276, 277]"
KOTA JAKARTA,768.7978507043107,"[107, 108, 194]"
KAB. TULUNGAGUNG,1336.0048718733744,"[107, 108, 251, 264]"
KOTA SUNGAI PENUH,397.7564972268576,"[107, 108, 109]"
KAB. BARITO SELATAN,1618.7232407442934,"[107, 106, 329, 336, 342]"
KAB. LINGGA,1035.5178538458647,"[107, 88, 89, 90]"
KAB. INTAN JAYA,3848.277046959272,"[107, 448, 477, 478]"
KAB. KEPULAUAN ARU,3693.6944151943308,"[107, 106, 329, 336, 454]"
KAB. SIDOARJO,1336.2165972112912,"[107, 259]"
KAB. TAMBRAUW,3452.699059444694,"[107, 104, 103, 512]"
KAB. MUARO JAMBI,275.1580722959169,"[107, 104, 103]"
KAB. TIMOR TENGAH SELATAN,2675.464868562861,"[107, 275, 309, 310, 311, 312]"
KAB. MUSI RAWAS,219.93982461842594,"[107, 125]"
KOTA PADANGPANJANG,270.7941181077354,"[107, 69, 70]"
KOTA BANJARBARU,1488.8198492750525,"[107, 339, 340]"
KOTA MANADO,2621.2602721497515,"[107, 104, 321, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2737.023953093114,"[107, 104, 321, 444, 436]"
KAB. KARANGASEM,1668.0741610800642,"[107, 210, 279]"
KAB. INTAN JAYA,3848.277046959272,"[107, 448, 477, 478]"
KAB. PRINGSEWU,585.5204855175103,"[107, 151, 152]"
KAB. FLORES TIMUR,2483.001722223492,"[107, 259, 284, 283, 296]"
KAB. JOMBANG,1362.844956599701,"[107, 183, 243]"
KAB. GORONTALO UTARA,2353.1869453482554,"[107, 323, 359, 364, 374]"
KAB. REMBANG,1256.9696120456358,"[107, 125, 226, 217]"
KAB. LABUHANBATU UTARA,598.2613939873238,"[107, 69, 70, 30, 31]"
KAB. KEPULAUAN YAPEN,3869.660976390894,"[107, 104, 321, 345, 482]"
KAB. TEMANGGUNG,1124.2879449372447,"[107, 125, 222]"
KAB. ACEH BESAR,1090.4944372315667,"[107, 72, 5, 4, 3, 2]"
KAB. KULON PROGO,1242.7313461973397,"[107, 104, 159, 234, 233]"
KAB. BARITO KUALA,1491.8565380304349,"[107, 104, 103, 331]"
KAB. MOROWALI,2295.5526241616344,"[107, 104, 321, 423]"
KAB. LAMPUNG UTARA,916.650543707012,"[107, 125, 130, 131, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,2122.1448443175045,"[107, 104, 103, 138, 139, 390, 391]"
PULAU LAUT KAB. NATUNA,1266.0317242602846,"[107, 69, 98]"
KAB. GORONTALO,2403.818758316713,"[107, 104, 321, 345, 373]"
KOTA TUAL,3415.024466826542,"[107, 106, 397, 462]"
KAB. BENGKAYANG,1346.3907638481226,"[107, 104, 103, 138, 139, 140, 141, 142, 315]"
KOTA GUNUNGSITOLI,638.4622706501326,"[107, 62, 34, 35, 49]"
KAB. KUPANG,2656.380079571884,"[107, 216, 297]"
KAB. LANNY JAYA,4075.658942881083,"[107, 106, 329, 449, 399, 412, 493, 483]"
KAB. TANGGAMUS,782.2435386882412,"[107, 125, 124, 123, 153, 154, 155]"
KAB. BATANGHARI,660.8384652466049,"[107, 106, 102, 101, 100, 99]"
KOTA JAKARTA,768.7978507043107,"[107, 108, 194]"
KAB. GOWA,2058.158891634019,"[107, 106, 335, 383, 382]"
KAB. BANGKA,511.6020869783787,"[107, 104, 103, 138, 137]"
KAB. BUTON UTARA,2436.558776842768,"[107, 104, 103, 405]"
KAB. BANGGAI LAUT,2626.669716055474,"[107, 104, 103, 429, 421, 420]"
KAB. LIMA PULUH KOTA,444.50939509527234,"[107, 62, 59]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KAB. CIANJUR,885.0397989670298,"[107, 125, 130, 172]"
KAB. MAMASA,1938.5303509965684,"[107, 448, 447]"
KAB. PASAMAN BARAT,343.5857463411786,"[107, 62]"
KAB. PEGUNUNGAN ARFAK,3497.898241972171,"[107, 448, 507, 508]"
KOTA TARAKAN,1963.267755176796,"[107, 323, 324, 368, 369, 370]"
KAB. HALMAHERA UTARA,2983.037990713793,"[107, 104, 103, 138, 137, 465]"
KOTA MADIUN,1282.2983467677743,"[107, 125, 268]"
KAB. MUSI RAWAS,219.93982461842594,"[107, 125]"
KAB. TANJUNG JABUNG BARAT,247.17284557247967,"[107, 106, 105]"
KOTA PAGAR ALAM,574.0664118202424,"[107, 106, 105, 134]"
KAB. PEMALANG,1113.4276409716128,"[107, 151, 152, 221, 214]"
KOTA PEKANBARU,729.5055332213207,"[107, 88, 87, 86]"
KAB. SORONG SELATAN,3348.456279093586,"[107, 108, 510, 511]"
KAB. HUMBANG HASUNDUTAN,762.7962920465128,"[107, 69, 70, 30, 29, 27]"
KAB. WONOSOBO,1181.0305410529397,"[107, 216, 225, 224]"
KAB. BOYOLALI,1253.4001726603287,"[107, 151, 200]"
KAB. BANDUNG BARAT,950.5609125552947,"[107, 125, 124, 168]"
KAB. BANGGAI,2302.465347449437,"[107, 448, 426, 418]"
KAB. KUDUS,1127.3483533349001,"[107, 210]"
KOTA BANJARBARU,1488.8198492750525,"[107, 339, 340]"
KAB. BANGKA SELATAN,609.1971063647931,"[107, 104, 103, 138, 139]"
KAB. SUKABUMI,846.1221253828805,"[107, 108, 194, 182]"
KAB. TAKALAR,2017.322090431231,"[107, 104, 394]"
KAB. MANGGARAI BARAT,2197.908433896466,"[107, 108, 300, 301]"
KAB. LABUHANBATU SELATAN,532.887198300529,"[107, 69, 70, 30]"
KAB. MELAWI,1136.4505979038229,"[107, 104, 321]"
KAB. KUNINGAN,978.9646163799385,"[107, 108, 194, 177]"
KOTA BANJARMASIN,1517.3126594801274,"[107, 339, 340, 341]"
KAB. BANJAR,1537.9497783900417,"[107, 104, 103, 331, 330]"
KAB. NAGAN RAYA,964.8002065597195,"[107, 69, 70, 13, 14]"
KAB. BONE,2115.77470197881,"[107, 104, 394, 379]"
KAB. TAKALAR,2017.322090431231,"[107, 104, 394]"
KAB. SORONG,3245.256585773564,"[107, 108, 510]"
KAB. FLORES TIMUR,2483.001722223492,"[107, 259, 284, 283, 296]"
KOTA TANGERANG SELATAN,913.1790368949901,"[107, 151, 162, 163, 164, 165, 166]"
KAB. BARITO TIMUR,1647.0228055566931,"[107, 104, 321, 345, 344, 343]"
KOTA BITUNG,2650.969505583628,"[107, 323, 359, 364, 442]"
KAB. LEBAK,738.5148930958607,"[107, 104, 159]"
KAB. BANYUMAS,1073.227337272888,"[107, 104, 159, 197]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KAB. MOROWALI,2295.5526241616344,"[107, 104, 321, 423]"
KAB. PIDIE JAYA,997.784144030524,"[107, 26, 16]"
KAB. TOLIKARA,4139.776837463554,"[107, 104, 103, 138, 470, 497]"
KAB. YAPEN WAROPEN,3912.882111762297,"[107, 104, 394, 502]"
KAB. MANGGARAI TIMUR,2183.4348202561673,"[107, 108, 302]"
KAB. SOLOK,475.17208822524685,"[107, 72, 63, 65]"
KAB. MUARO JAMBI,275.1580722959169,"[107, 104, 103]"
KAB. TOLI-TOLI,2177.4954279372746,"[107, 104, 103, 429]"
KOTA TARAKAN,1963.267755176796,"[107, 323, 324, 368, 369, 370]"
KAB. TEGAL,1071.5213693963365,"[107, 151, 152, 221]"
KAB. MALUKU BARAT DAYA,2874.35632024944,"[107, 108, 251, 250, 455]"
KAB. MUNA BARAT,2397.190980945178,"[107, 125, 414]"
KAB. PANDEGLANG,804.0766264676363,"[107, 104, 159, 160]"
KAB. SARMI,4137.053911359455,"[107, 448, 494, 495]"
KOTA BIMA,2021.6306411157298,"[107, 108, 292, 291]"
KOTA TANGERANG SELATAN,913.1790368949901,"[107, 151, 162, 163, 164, 165, 166]"
KAB. HALMAHERA TIMUR,3038.662451075239,"[107, 104, 471, 472, 468]"
KOTA LUBUKLINGGAU,666.2986338888818,"[107, 106, 105, 134, 133]"
KOTA LANGSA,1065.7739518446338,"[107, 44, 45, 20, 19]"
KAB. BOYOLALI,1253.4001726603287,"[107, 151, 200]"
KAB. PASAMAN BARAT,343.5857463411786,"[107, 62]"
KAB. KUTAI KARTANEGARA,1716.7706309731254,"[107, 104, 103, 138, 137, 357, 358]"
KAB. BANYUWANGI,1601.094679969785,"[107, 108, 251, 264, 237]"
KAB. ACEH SELATAN,763.7257821348296,"[107, 72, 5, 4]"
KOTA PADANGPANJANG,270.7941181077354,"[107, 69, 70]"
KAB. GAYO LUES,867.7053694747008,"[107, 69, 70, 13]"
KAB. MANGGARAI BARAT,2197.908433896466,"[107, 108, 300, 301]"
KAB. MEMPAWAH,933.8574764944345,"[107, 323, 322]"
KAB. LIMA PULUH KOTA,444.50939509527234,"[107, 62, 59]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. TULANG BAWANG,626.6622635504264,"[107, 125, 124, 123, 153]"
KAB. ACEH SINGKIL,643.0550571942482,"[107, 72, 5]"
KAB. BANTUL,1189.2060167795744,"[107, 125, 231]"
KAB. BANGLI,1639.3745662562753,"[107, 275]"
KAB. MAYBRAT,3341.5661721686342,"[107, 448, 507]"
KAB. ACEH BESAR,1090.4944372315667,"[107, 72, 5, 4, 3, 2]"
KAB. TULANG BAWANG,626.6622635504264,"[107, 125, 124, 123, 153]"
KAB. ACEH JAYA,1014.190963894468,"[107, 72, 5, 4, 3]"
KOTA CILEGON,826.357001479465,"[107, 151, 162, 163]"
KAB. BALANGAN,1482.7754268485228,"[107, 106, 329]"
KAB. KEPULAUAN SELAYAR,2152.791140323244,"[107, 106, 335, 383, 384]"
KAB. LAMPUNG TENGAH,854.4738284054438,"[107, 125, 130, 131, 135, 144]"
KOTA SERANG,847.0883896387418,"[107, 151, 162, 163, 164]"
PULAU TAMBELAN KAB. BINTAN,761.5665227097709,"[107, 108, 93, 94]"
KAB. SERAM BAGIAN TIMUR,3220.9601497358044,"[107, 104, 321, 459, 460]"
KAB. BADUNG,1676.5473283023782,"[107, 275, 274]"
KAB. NABIRE,3756.5065343186725,"[107, 339, 381, 410, 514, 489]"
KOTA BUKITTINGGI,288.8871918297824,"[107, 69, 68]"
KAB. KUTAI BARAT,1627.4516465296997,"[107, 104, 103, 138, 137, 357]"
KAB. ASMAT,4025.739978294146,"[107, 108, 473]"
KAB. MALUKU TENGGARA BARAT,3398.1611624155066,"[107, 104, 103, 138, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,652.4568428925353,"[107, 125, 130, 131, 132]"
KAB. BENGKULU SELATAN,690.5555885024646,"[107, 125, 124, 112, 111, 110]"
KAB. REMBANG,1256.9696120456358,"[107, 125, 226, 217]"
KAB. LAMPUNG TIMUR,862.2560775366811,"[107, 104, 150, 149, 148]"
KAB. LIMA PULUH KOTA,444.50939509527234,"[107, 62, 59]"
KAB. SIMEULUE,986.217994881473,"[107, 54, 55, 17]"
KAB. PELALAWAN,496.97208865419105,"[107, 72, 73, 74, 80, 81]"
KAB. MALUKU TENGGARA BARAT,3398.1611624155066,"[107, 104, 103, 138, 458]"
KAB. MANDAILING NATAL,703.4080859842999,"[107, 88, 33]"
KAB. KARANGASEM,1668.0741610800642,"[107, 210, 279]"
KAB. KUDUS,1127.3483533349001,"[107, 210]"
KOTA BANDUNG,894.0770646468059,"[107, 125, 130, 185]"
KAB. LABUHANBATU SELATAN,532.887198300529,"[107, 69, 70, 30]"
KAB. PELALAWAN,496.97208865419105,"[107, 72, 73, 74, 80, 81]"
KAB. PASAMAN BARAT,343.5857463411786,"[107, 62]"
KAB. KONAWE KEPULAUAN,2330.8850391451033,"[107, 339, 381, 410]"
KAB. PONOROGO,1359.447812537096,"[107, 125, 130, 172, 256]"
KAB. LUWU TIMUR,2100.04384568856,"[107, 106, 386]"
KOTA BEKASI,981.5616325821748,"[107, 189, 188, 187]"
KAB. AGAM,643.7270302327265,"[107, 108, 109, 56]"
KAB. KOLAKA UTARA,2145.0033791387955,"[107, 448, 447, 408]"
KAB. MURUNG RAYA,1590.62863185267,"[107, 88, 87, 350, 351]"
KAB. PESISIR BARAT,489.9549957893576,"[107, 151]"
KAB. TANGERANG,769.800329514429,"[107, 151, 162]"
KAB. KOLAKA UTARA,2145.0033791387955,"[107, 448, 447, 408]"
KAB. BERAU,1947.4428352786967,"[107, 104, 103, 138, 137, 357, 356]"
KAB. BOLAANG MONGONDOW,2526.289697332709,"[107, 448, 431]"
KAB. REJANG LEBONG,400.01021640790736,"[107, 125, 118, 117]"
KOTA BALIKPAPAN,1772.2002062719948,"[107, 104, 103, 138, 137, 357, 363]"
KAB. ACEH UTARA,987.8038115731272,"[107, 44, 43, 42, 11, 10]"
KOTA MADIUN,1282.2983467677743,"[107, 125, 268]"
KOTA AMBON,3105.1616945874034,"[107, 125, 414, 404, 461]"
KOTA SUNGAI PENUH,397.7564972268576,"[107, 108, 109]"
KAB. SIDENRENG RAPPANG,2122.1448443175045,"[107, 104, 103, 138, 139, 390, 391]"
KAB. SORONG SELATAN,3348.456279093586,"[107, 108, 510, 511]"
KAB. SORONG SELATAN,3348.456279093586,"[107, 108, 510, 511]"
KAB. TANAH LAUT,1521.6527320061134,"[107, 339, 338]"
KOTA PRABUMULIH,720.0374066580486,"[107, 125, 130, 131, 135, 136]"
KAB. DONGGALA,2363.9482929966753,"[107, 125, 191, 422]"
KAB. PANIAI,3830.967143960703,"[107, 339, 381, 410, 514, 489, 491]"
KAB. SIMALUNGUN,620.3384630691218,"[107, 44, 43]"
KAB. TEMANGGUNG,1124.2879449372447,"[107, 125, 222]"
KAB. PAMEKASAN,1503.8182615722512,"[107, 125, 222, 254]"
KAB. KEPULAUAN TALAUD,2901.551181810024,"[107, 104, 437]"
KAB. BATANG,1093.2673923727887,"[107, 125, 198]"
KAB. NGANJUK,1280.3744784515711,"[107, 108, 251]"
KAB. TABANAN,1639.4496172594565,"[107, 108, 251, 281]"
KAB. KEPULAUAN MERANTI,446.53647419398817,"[107, 108, 79]"
KAB. MOJOKERTO,1340.4706447803,"[107, 108, 251, 250]"
KAB. KEPULAUAN SANGIHE,2761.75655597966,"[107, 323, 359, 364, 435]"
KAB. NIAS,574.964894771843,"[107, 62, 34]"
KAB. BINTAN,382.5200582576796,"[107, 88, 87]"
KAB. KOLAKA TIMUR,2291.127932794171,"[107, 448, 447, 408, 407]"
KAB. BELITUNG TIMUR,877.1120510748141,"[107, 104, 103, 138, 139, 140, 141, 142]"
KAB. BENGKULU SELATAN,690.5555885024646,"[107, 125, 124, 112, 111, 110]"
KAB. MAGETAN,1375.3123355340686,"[107, 125, 124, 123, 230, 248]"
KAB. HALMAHERA UTARA,2983.037990713793,"[107, 104, 103, 138, 137, 465]"
PULAU SERASAN KAB. NATUNA,955.5619612163767,"[107, 323, 96]"
KOTA PALU,2102.230751428146,"[107, 125, 430]"
KAB. DOMPU,1972.5832445375404,"[107, 259, 284]"
KOTA MADIUN,1282.2983467677743,"[107, 125, 268]"
KAB. MAMUJU UTARA,1963.253864412873,"[107, 106, 329, 449, 450]"
KAB. DOMPU,1972.5832445375404,"[107, 259, 284]"
KAB. HULU SUNGAI SELATAN,1563.6298696417205,"[107, 104, 103, 331, 332]"
KOTA PAREPARE,2044.534289541059,"[107, 106, 329, 336, 400]"
KOTA PALEMBANG,642.9900488715817,"[107, 125, 130, 131, 135]"
KAB. LOMBOK TENGAH,1784.6411810860538,"[107, 104, 285, 286]"
KAB. KENDAL,1125.4124179873256,"[107, 183, 208]"
