city,distance,through
KOTA BLITAR,1152.373636111509,"[132, 155, 201, 252, 251, 267, 266]"
KAB. LAMPUNG TENGAH,416.8776045626552,"[132, 131, 135, 144]"
KAB. INDRAGIRI HULU,982.216259218934,"[132, 131, 135, 144, 77]"
KAB. KAIMANA,3365.928102112285,"[132, 446, 447, 408, 409, 410, 504]"
KOTA JAKARTA,509.8657961993682,"[132, 155, 194]"
KAB. KARIMUN,643.2245465436307,"[132, 131, 88]"
KOTA KOTAMOBAGU,2307.01757600836,"[132, 425, 376, 443]"
KAB. MELAWI,1004.6991623821511,"[132, 322, 321]"
KAB. SUMBA TIMUR,2032.9196678626442,"[132, 171, 269, 242, 281, 282, 309, 310, 311]"
KAB. BONE BOLANGO,2190.9316675983086,"[132, 372]"
KOTA YOGYAKARTA,936.058485589671,"[132, 155, 235]"
KAB. BIMA,1800.8959553969407,"[132, 171, 269, 283]"
KAB. SOPPENG,1893.704133981819,"[132, 131, 135, 393]"
KAB. BANGKA,536.1843967333926,"[132, 131, 135, 136, 137]"
KAB. POHUWATO,2142.1745196842276,"[132, 131, 135, 349, 375]"
KAB. KOTAWARINGIN TIMUR,1103.0057377781463,"[132, 131, 135, 349]"
KAB. NAGAN RAYA,1225.2891135719249,"[132, 133, 38, 25, 14]"
KAB. MANOKWARI SELATAN,3246.959044635819,"[132, 446, 447, 408, 506]"
KAB. BUTON TENGAH,2195.6513151104937,"[132, 131, 135, 404]"
KAB. BREBES,751.249322784301,"[132, 155, 201]"
KAB. SEMARANG,926.3065778416865,"[132, 155, 201, 218]"
KOTA SIBOLGA,1103.8948055015085,"[132, 133, 38, 39, 43, 52, 53]"
KAB. POSO,1904.4960948697794,"[132, 446, 447, 448, 426]"
KAB. OGAN KOMERING ULU,300.9070158309728,"[132, 131, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2315.8454401860276,"[132, 433]"
KAB. MAGETAN,1119.4742764531939,"[132, 131, 160, 172, 173, 248]"
KAB. PESISIR SELATAN,597.6034752843249,"[132, 131, 63]"
KAB. GUNUNG MAS,1225.4040659862321,"[132, 322, 321, 345]"
KOTA LHOKSEUMAWE,1269.6198762939314,"[132, 133, 19, 20]"
KAB. ENDE,2049.226532339725,"[132, 295]"
KOTA TANJUNG PINANG,904.69374822469,"[132, 131, 130, 125, 108, 93]"
KAB. SOLOK,681.878110188236,"[132, 131, 63, 65]"
KOTA BATU,1168.8193828354938,"[132, 155, 176, 175, 265]"
KAB. PURBALINGGA,943.0081464183663,"[132, 155, 154, 153, 221, 215]"
KOTA PARIAMAN,552.9153308993282,"[132, 133, 71]"
KAB. BENER MERIAH,1237.6795332194563,"[132, 133, 11]"
KAB. BANGKA,536.1843967333926,"[132, 131, 135, 136, 137]"
KAB. KAMPAR,843.4214982188664,"[132, 131, 135, 84, 78]"
KAB. SUPIORI,3531.7972424655254,"[132, 446, 447, 496]"
KAB. LAMPUNG SELATAN,600.2604985736251,"[132, 131, 135, 144, 145, 146]"
KAB. SOLOK SELATAN,722.8058635386944,"[132, 131, 130, 129, 66]"
KAB. TANAH LAUT,1340.529482969367,"[132, 131, 135, 353, 338]"
KAB. PIDIE JAYA,1318.3241968431082,"[132, 22, 15, 16]"
KAB. PINRANG,1854.666975867207,"[132, 131, 391, 390]"
KAB. MANDAILING NATAL,876.2000349978485,"[132, 133, 38, 39, 33]"
KAB. BOGOR,637.1529440448397,"[132, 155, 194, 182, 170]"
KAB. ACEH SELATAN,1124.4330816326792,"[132, 133, 60, 61, 62, 4]"
KAB. KAMPAR,843.4214982188664,"[132, 131, 135, 84, 78]"
KAB. LANNY JAYA,3883.6947440162185,"[132, 446, 514, 489, 490, 483]"
KAB. OGAN KOMERING ILIR,449.7141497028336,"[132, 131, 130, 129, 128]"
KAB. LANGKAT,1153.222210758233,"[132, 133, 71, 70, 30, 31, 32]"
KAB. TAPANULI TENGAH,1023.0144524863874,"[132, 133, 71, 73, 46, 45]"
KOTA LHOKSEUMAWE,1269.6198762939314,"[132, 133, 19, 20]"
KAB. SIGI,1972.5980255127497,"[132, 446, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,1542.9206941517502,"[132, 171, 269, 288]"
KAB. MANOKWARI,3327.9814802205306,"[132, 336, 400, 505]"
KOTA BEKASI,722.9232736896377,"[132, 155, 194, 182, 170, 169, 187]"
KAB. TANAH BUMBU,1431.8681170307082,"[132, 131, 135, 353, 338, 337]"
KAB. BUTON SELATAN,2238.167174928793,"[132, 336, 400, 378, 379, 403]"
KOTA PALOPO,1920.9370346301155,"[132, 336, 329, 449, 399]"
KAB. TELUK WONDAMA,3366.547428940442,"[132, 446, 514]"
KAB. NABIRE,3541.025150528125,"[132, 446, 514, 489]"
KOTA LHOKSEUMAWE,1269.6198762939314,"[132, 133, 19, 20]"
KAB. TEMANGGUNG,894.6253532142298,"[132, 155, 176, 175, 222]"
KOTA BIMA,1825.8678802030415,"[132, 171, 269, 242, 281, 280, 291]"
KAB. KLUNGKUNG,1472.7698328833949,"[132, 171, 269, 242, 281, 280]"
KAB. KAUR,445.9067430223109,"[132, 131, 135, 136, 113]"
KAB. MAPPI,4100.181033278699,"[132, 131, 135, 340, 486]"
KOTA BANJARBARU,1320.7416631504711,"[132, 131, 135, 340]"
KAB. INDRAGIRI HULU,982.216259218934,"[132, 131, 135, 144, 77]"
KAB. BIAK NUMFOR,3582.982729328994,"[132, 446, 447, 496, 474]"
KAB. KUTAI TIMUR,1665.6748712434521,"[132, 322, 323, 359]"
KAB. KATINGAN,1329.726768937637,"[132, 131, 135, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,838.1938708811297,"[132, 133, 71, 73, 58]"
KAB. KUANTAN SINGINGI,739.520231765558,"[132, 133, 71, 73, 74, 80]"
KOTA BATU,1168.8193828354938,"[132, 155, 176, 175, 265]"
KAB. BANGKALAN,1077.5415227139472,"[132, 131, 236]"
KAB. LAMANDAU,1275.2330498385336,"[132, 131, 135, 349, 350]"
KAB. BATANG,942.9631419147853,"[132, 131, 160, 159, 197, 198]"
KAB. LABUHANBATU UTARA,915.7463086998187,"[132, 133, 71, 70, 30, 31]"
KAB. KUBU RAYA,968.1144876726306,"[132, 131, 135, 320, 319]"
KAB. BANGKA BARAT,583.2897432267639,"[132, 131, 135, 136, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3064.594023034806,"[132, 458]"
KAB. FAKFAK,3456.2176056435305,"[132, 155, 201, 503]"
KAB. PADANG PARIAMAN,551.3356380750267,"[132, 133, 60]"
KAB. KOTAWARINGIN BARAT,1123.4321732785868,"[132, 131, 135, 136, 348]"
KAB. MEMPAWAH,698.8305300020844,"[132, 322]"
KAB. BOYOLALI,955.1344026805056,"[132, 155, 201, 200]"
KAB. PEGUNUNGAN BINTANG,4083.7620164768905,"[132, 446, 514, 489, 491, 492]"
KAB. GOWA,1870.8277571752028,"[132, 131, 236, 383, 382]"
KAB. BONE BOLANGO,2190.9316675983086,"[132, 372]"
KAB. BURU,2591.206944188817,"[132, 336, 400, 452]"
KAB. ACEH TENGGARA,1178.483283039765,"[132, 133, 71, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1927.787686340606,"[132, 446, 388, 389]"
KOTA BEKASI,722.9232736896377,"[132, 155, 194, 182, 170, 169, 187]"
KOTA PASURUAN,1194.5305384878993,"[132, 155, 271]"
KAB. POSO,1904.4960948697794,"[132, 446, 447, 448, 426]"
KAB. KARO,1010.4224438610062,"[132, 133, 38, 25, 28]"
KOTA TEBING TINGGI,1112.4124359854009,"[132, 133, 38, 25, 28, 55]"
KAB. MELAWI,1004.6991623821511,"[132, 322, 321]"
KAB. SUMBAWA BARAT,1618.713847428838,"[132, 171, 290]"
KAB. CIAMIS,661.8901272304877,"[132, 171]"
KOTA MALANG,1139.1720504821433,"[132, 171, 269]"
KAB. BANJAR,1341.1546545425044,"[132, 131, 135, 341, 330]"
KAB. BULUNGAN,1964.6213826227388,"[132, 322, 321, 345, 344, 367, 366]"
KAB. NAGAN RAYA,1225.2891135719249,"[132, 133, 38, 25, 14]"
KAB. BUTON TENGAH,2195.6513151104937,"[132, 131, 135, 404]"
KAB. MUNA BARAT,2250.376402891497,"[132, 131, 135, 404, 414]"
KAB. PIDIE JAYA,1318.3241968431082,"[132, 22, 15, 16]"
KAB. PESISIR BARAT,581.4995615831943,"[132, 155, 156, 157, 152, 151]"
KAB. HULU SUNGAI TENGAH,1404.4264808827113,"[132, 131, 135, 353, 352, 332, 333]"
KOTA BONTANG,1754.4217592887135,"[132, 131, 135, 353, 352, 362, 363, 364]"
KAB. PROBOLINGGO,1263.5959439679743,"[132, 155, 194, 257]"
KOTA JAKARTA,509.8657961993682,"[132, 155, 194]"
KAB. PASAMAN BARAT,697.3451051807909,"[132, 133, 60, 61, 62]"
KAB. KEPULAUAN MERANTI,908.3642818601966,"[132, 131, 130, 125, 108, 79]"
KAB. BATANGHARI,669.8426496053182,"[132, 155, 99]"
KAB. LABUHANBATU,866.3357974227205,"[132, 133, 38, 29]"
KAB. KUTAI BARAT,1652.033956284714,"[132, 131, 135, 136, 137, 357]"
KAB. MUNA,2150.3294799524992,"[132, 336, 400, 413]"
KAB. TANAH LAUT,1340.529482969367,"[132, 131, 135, 353, 338]"
KAB. WAROPEN,3688.033885183187,"[132, 336, 400, 505, 498]"
KAB. SIAK,741.0656260887346,"[132, 131, 135, 84]"
KOTA PARIAMAN,552.9153308993282,"[132, 133, 71]"
KAB. YAHUKIMO,3969.125981327549,"[132, 336, 499]"
KAB. MANDAILING NATAL,876.2000349978485,"[132, 133, 38, 39, 33]"
KAB. DOGIYAI,3569.62014096317,"[132, 397, 462, 477]"
KAB. ACEH JAYA,1374.8982633923176,"[132, 133, 60, 61, 62, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,107.43030952487338,"[132, 131]"
KAB. SIDENRENG RAPPANG,1801.4165147819022,"[132, 131, 391]"
KAB. ROKAN HULU,862.8965315558993,"[132, 133, 71, 70, 69, 83]"
KAB. MAMASA,1702.6830348895369,"[132, 446, 447]"
KOTA PEKANBARU,891.7803443157584,"[132, 131, 122, 123, 124, 86]"
KAB. BELITUNG TIMUR,730.3792750525704,"[132, 131, 130, 142]"
KOTA SURAKARTA,1019.3004517199728,"[132, 131, 160, 229]"
PEKAJANG KAB. LINGGA,666.4370256507274,"[132, 110, 95]"
KAB. KEPULAUAN MENTAWAI,838.1938708811297,"[132, 133, 71, 73, 58]"
KAB. NAGEKEO,2013.6246772168222,"[132, 131, 304]"
KAB. BENGKALIS,902.5651479737229,"[132, 133, 71, 73, 74, 75]"
KOTA TEBING TINGGI,1112.4124359854009,"[132, 133, 38, 25, 28, 55]"
KAB. BONDOWOSO,1317.7747283296078,"[132, 155, 194, 177, 240]"
KAB. PASAMAN,637.7228128561023,"[132, 133, 60, 61]"
KAB. TANA TIDUNG,1882.3656651195442,"[132, 133, 369]"
KAB. MUNA,2150.3294799524992,"[132, 336, 400, 413]"
KAB. KARANGANYAR,1014.2121987684245,"[132, 155, 176, 207, 206]"
KAB. SORONG,3189.3691558155183,"[132, 322, 509, 510]"
KAB. BANYUASIN,554.5276113461109,"[132, 131, 122, 121, 120]"
KAB. SAMBAS,808.159880256763,"[132, 322, 323]"
KAB. MUSI RAWAS UTARA,485.854630393089,"[132, 131, 130, 125, 126]"
KOTA BANDUNG,701.12698629651,"[132, 131, 130, 185]"
KAB. LUWU TIMUR,1980.8180528676328,"[132, 336, 329, 449, 387, 386]"
KOTA PANGKAL PINANG,726.7953121631251,"[132, 131, 135, 144, 143]"
KAB. TUBAN,1173.611700867576,"[132, 155, 176, 232, 263]"
PULAU MIDAI KAB. NATUNA,1090.6103278289997,"[132, 322, 323, 96, 97]"
KOTA LANGSA,1148.1486548135547,"[132, 133, 19]"
KAB. KAYONG UTARA,1098.6703319120625,"[132, 131, 135, 136, 137, 138, 317]"
KAB. KOLAKA UTARA,1909.1560630317638,"[132, 446, 447, 408]"
KAB. MAYBRAT,3164.0872621580056,"[132, 446, 447, 408, 507]"
KAB. PASAMAN BARAT,697.3451051807909,"[132, 133, 60, 61, 62]"
KAB. ACEH SELATAN,1124.4330816326792,"[132, 133, 60, 61, 62, 4]"
KAB. LEMBATA,2373.5585638895345,"[132, 171, 269, 242, 281, 282, 309, 298]"
KAB. LAMPUNG UTARA,479.05431986422343,"[132, 131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,416.8776045626552,"[132, 131, 135, 144]"
KAB. BARITO SELATAN,1377.6187061028932,"[132, 336, 342]"
KAB. BANTUL,1002.1615475943892,"[132, 155, 176, 232, 231]"
KAB. BLITAR,1140.9506187307272,"[132, 155, 176, 207, 238]"
KAB. CIANJUR,624.8803395965749,"[132, 131, 160, 172]"
KAB. BELU,2403.3372593880817,"[132, 295, 294]"
KAB. SUKOHARJO,1021.3409710466054,"[132, 155, 201, 218, 219, 220]"
KAB. MUNA,2150.3294799524992,"[132, 336, 400, 413]"
KAB. DOGIYAI,3569.62014096317,"[132, 397, 462, 477]"
KAB. MAMUJU,1749.3626650949227,"[132, 446, 447, 448]"
KAB. TEMANGGUNG,894.6253532142298,"[132, 155, 176, 175, 222]"
KAB. LOMBOK TENGAH,1584.754696404027,"[132, 155, 194, 286]"
KAB. BELU,2403.3372593880817,"[132, 295, 294]"
KAB. BANGGAI KEPULAUAN,2201.8715879646934,"[132, 131, 135, 419]"
KOTA PADANGSIDEMPUAN,920.5776962840575,"[132, 133, 71, 73, 74, 51]"
KAB. MAPPI,4100.181033278699,"[132, 131, 135, 340, 486]"
KAB. BANDUNG BARAT,782.2644017795667,"[132, 155, 194, 182, 170, 169, 168]"
KAB. PASURUAN,1207.3281104221514,"[132, 171, 205, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2315.8454401860276,"[132, 433]"
KAB. PASAMAN,637.7228128561023,"[132, 133, 60, 61]"
KAB. PESISIR SELATAN,597.6034752843249,"[132, 131, 63]"
KAB. ACEH TIMUR,1313.761454712057,"[132, 133, 71, 73, 67, 8, 9]"
KAB. KARIMUN,643.2245465436307,"[132, 131, 88]"
KAB. ROKAN HILIR,887.3813380049819,"[132, 133, 71, 73, 67, 82]"
KAB. NDUGA,3834.4275945192903,"[132, 446, 514, 489, 490]"
KOTA SALATIGA,982.8366313940811,"[132, 155, 194, 182, 227]"
KAB. SUKABUMI,587.1900708779381,"[132, 155, 194, 182]"
KAB. MAYBRAT,3164.0872621580056,"[132, 446, 447, 408, 507]"
KAB. JEPARA,932.1646737160771,"[132, 171, 205]"
KAB. PASER,1628.6775476747391,"[132, 131, 135, 353, 352, 362, 361]"
KAB. SERAM BAGIAN BARAT,2867.3325312161323,"[132, 397, 396, 459]"
KAB. MAMBERAMO RAYA,3753.124255395731,"[132, 446, 447, 408, 484]"
KAB. KLATEN,1029.0921537663748,"[132, 131, 160, 159, 226, 209]"
KOTA TOMOHON,2370.5438626992413,"[132, 445]"
KOTA BANDAR LAMPUNG,453.99999572451844,"[132, 155, 156, 157]"
KOTA BIMA,1825.8678802030415,"[132, 171, 269, 242, 281, 280, 291]"
KAB. KARANGANYAR,1014.2121987684245,"[132, 155, 176, 207, 206]"
KOTA DENPASAR,1440.1579372074718,"[132, 171, 269, 242, 281, 282]"
KAB. TULANG BAWANG,393.1716140811529,"[132, 155, 154, 153]"
KAB. LANDAK,876.0502173517232,"[132, 131, 135, 320]"
KAB. MAGETAN,1119.4742764531939,"[132, 131, 160, 172, 173, 248]"
KOTA TEGAL,928.6634604192545,"[132, 131, 135, 144, 164, 165, 230]"
KAB. KAIMANA,3365.928102112285,"[132, 446, 447, 408, 409, 410, 504]"
KAB. HUMBANG HASUNDUTAN,1039.368656707241,"[132, 22, 27]"
KAB. REJANG LEBONG,343.02343069558987,"[132, 131, 117]"
KAB. PURWOREJO,975.5676965236272,"[132, 155, 176, 207, 224, 225, 216]"
KAB. BANGKA TENGAH,610.170061815711,"[132, 131, 130, 129, 128, 140]"
KAB. LANDAK,876.0502173517232,"[132, 131, 135, 320]"
KAB. PAMEKASAN,1270.138153094456,"[132, 155, 201, 200, 254]"
KAB. BOYOLALI,955.1344026805056,"[132, 155, 201, 200]"
KOTA PONTIANAK,968.3287500036424,"[132, 131, 135, 136, 137, 327]"
KAB. TAKALAR,1982.1729981500753,"[132, 155, 194, 182, 394]"
KOTA TANGERANG,645.2902351711974,"[132, 131, 135, 144, 164, 165]"
KAB. GRESIK,1166.832854966553,"[132, 155, 201, 218, 219, 241]"
KAB. ROTE NDAO,2317.305868423259,"[132, 131, 304, 305]"
KAB. SUKABUMI,587.1900708779381,"[132, 155, 194, 182]"
KAB. TANJUNG JABUNG BARAT,546.9648276948672,"[132, 133, 134, 105]"
KAB. KOTAWARINGIN BARAT,1123.4321732785868,"[132, 131, 135, 136, 348]"
KAB. NGANJUK,1089.8261916141319,"[132, 155, 201, 252, 251]"
KOTA JAMBI,607.9372058687638,"[132, 131, 130, 125, 108]"
KAB. SORONG,3189.3691558155183,"[132, 322, 509, 510]"
KAB. KERINCI,690.1679334089868,"[132, 131, 117, 118, 101]"
KAB. KEPULAUAN TALAUD,2770.3631265367508,"[132, 445, 444, 436, 437]"
KAB. BIAK NUMFOR,3582.982729328994,"[132, 446, 447, 496, 474]"
KOTA BANJARMASIN,1296.2292926799917,"[132, 131, 135, 341]"
KAB. PADANG LAWAS,724.403882913294,"[132, 133, 38]"
KAB. BOLAANG MONGONDOW UTARA,2317.7861821231977,"[132, 131, 135, 353, 434]"
KAB. TANAH BUMBU,1431.8681170307082,"[132, 131, 135, 353, 338, 337]"
KAB. NAGEKEO,2013.6246772168222,"[132, 131, 304]"
KAB. MAJALENGKA,760.9005464910956,"[132, 155, 194, 177, 178]"
KAB. PELALAWAN,843.700626596642,"[132, 133, 71, 73, 74, 80, 81]"
KAB. WAJO,1784.2127608941273,"[132, 397]"
KAB. OGAN KOMERING ULU,300.9070158309728,"[132, 131, 130, 129]"
KAB. BOYOLALI,955.1344026805056,"[132, 155, 201, 200]"
KOTA DUMAI,845.8888879262258,"[132, 131, 135, 84, 85]"
KAB. JEPARA,932.1646737160771,"[132, 171, 205]"
KAB. SITUBONDO,1342.2474976578906,"[132, 171, 205, 260]"
KOTA TOMOHON,2370.5438626992413,"[132, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,0.0,[132]
KAB. PARIGI MOUTONG,1914.6075423657976,"[132, 425]"
KOTA GORONTALO,2165.1427068548364,"[132, 425, 376]"
KAB. SINJAI,1924.4877450170006,"[132, 131, 135, 392]"
KAB. WONOSOBO,904.140087005208,"[132, 155, 176, 207, 224]"
KAB. TAPANULI UTARA,974.020068334873,"[132, 133, 71, 73, 46]"
KOTA SAWAHLUNTO,620.9392827726166,"[132, 133, 71, 73]"
KAB. TANAH DATAR,649.6452515278111,"[132, 133, 71, 73, 67]"
KAB. LAMPUNG UTARA,479.05431986422343,"[132, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1565.8136821007815,"[132, 155, 194, 285]"
KOTA JAKARTA,509.8657961993682,"[132, 155, 194]"
KAB. SORONG SELATAN,3134.0358157038336,"[132, 446, 447, 511]"
KAB. SERAM BAGIAN BARAT,2867.3325312161323,"[132, 397, 396, 459]"
KAB. LAMPUNG SELATAN,600.2604985736251,"[132, 131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2161.6695629579767,"[132, 446, 447, 408, 409, 410]"
KAB. DELI SERDANG,1062.4218019451562,"[132, 133, 38, 25, 26]"
KAB. ACEH TENGAH,1256.4595297012083,"[132, 133, 38, 6, 7]"
KOTA BITUNG,2426.5353876856157,"[132, 425, 376, 443, 442]"
KAB. WAJO,1784.2127608941273,"[132, 397]"
KAB. MUKOMUKO,506.96034020557124,"[132, 131, 117, 116]"
KAB. NDUGA,3834.4275945192903,"[132, 446, 514, 489, 490]"
KAB. BENER MERIAH,1237.6795332194563,"[132, 133, 11]"
KAB. SERDANG BEDAGAI,986.7127902066889,"[132, 133, 38, 39, 43, 42]"
KOTA KUPANG,2371.6383549948378,"[132, 171, 269, 242, 281, 280, 314]"
KAB. SAMBAS,808.159880256763,"[132, 322, 323]"
KAB. AGAM,718.2671125116514,"[132, 110, 109, 56]"
KAB. LOMBOK TENGAH,1584.754696404027,"[132, 155, 194, 286]"
KAB. HULU SUNGAI TENGAH,1404.4264808827113,"[132, 131, 135, 353, 352, 332, 333]"
KAB. SARMI,3972.6285610020996,"[132, 446, 447, 496, 495]"
KAB. LUMAJANG,1264.4723090784346,"[132, 171, 205, 245, 246]"
KAB. BUNGO,746.9623954502807,"[132, 131, 117, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2761.001603449347,"[132, 131, 135, 467, 466]"
KAB. BARITO TIMUR,1422.4514328260059,"[132, 336, 342, 343]"
KOTA BUKITTINGGI,678.518082949732,"[132, 133, 71, 73, 67, 68]"
KOTA CILEGON,611.0340896329838,"[132, 131, 135, 144, 164, 163]"
KAB. GAYO LUES,1185.1902841871956,"[132, 133, 71, 70, 13]"
KAB. KONAWE SELATAN,2194.7886753361854,"[132, 131, 236, 383, 382, 411]"
KAB. GAYO LUES,1185.1902841871956,"[132, 133, 71, 70, 13]"
KAB. TULUNGAGUNG,1111.4431724716421,"[132, 155, 264]"
KAB. TANGGAMUS,237.59033894333797,"[132, 155]"
KAB. BREBES,751.249322784301,"[132, 155, 201]"
KAB. KAPUAS HULU,1481.0098231982395,"[132, 131, 135, 136, 137, 138, 317, 316]"
KAB. KULON PROGO,972.2221494455961,"[132, 155, 235, 234, 233]"
KAB. GAYO LUES,1185.1902841871956,"[132, 133, 71, 70, 13]"
KAB. SOPPENG,1893.704133981819,"[132, 131, 135, 393]"
KAB. ACEH JAYA,1374.8982633923176,"[132, 133, 60, 61, 62, 4, 3]"
KAB. NABIRE,3541.025150528125,"[132, 446, 514, 489]"
KAB. TANAH LAUT,1340.529482969367,"[132, 131, 135, 353, 338]"
KAB. TEMANGGUNG,894.6253532142298,"[132, 155, 176, 175, 222]"
KAB. INDRAGIRI HILIR,1087.026927238336,"[132, 131, 135, 144, 77, 76]"
KAB. KEBUMEN,860.6076649899942,"[132, 155, 176, 207]"
KAB. PULAU MOROTAI,2884.906011327679,"[132, 468, 469]"
KAB. CIAMIS,661.8901272304877,"[132, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,0.0,[132]
KAB. HALMAHERA TENGAH,2737.2646108031745,"[132, 464]"
KOTA TERNATE,2726.14875668828,"[132, 322, 471]"
KOTA LHOKSEUMAWE,1269.6198762939314,"[132, 133, 19, 20]"
KAB. BUNGO,746.9623954502807,"[132, 131, 117, 118, 101, 100]"
KAB. MELAWI,1004.6991623821511,"[132, 322, 321]"
KAB. TRENGGALEK,1249.4946161650644,"[132, 155, 154, 213, 212, 262]"
KAB. JOMBANG,1180.7085506879298,"[132, 131, 160, 268, 243]"
PULAU LAUT KAB. NATUNA,1282.2517583649187,"[132, 322, 323, 96, 97, 98]"
KOTA PADANG,641.8046236523887,"[132, 133, 71, 70, 69]"
KAB. SUMBA TENGAH,1943.3144861364672,"[132, 171, 269, 242, 281, 282, 309, 310]"
KOTA PEKALONGAN,890.46144195038,"[132, 131, 160, 159, 226]"
KAB. MUSI RAWAS,432.5170182741093,"[132, 131, 130, 125]"
KAB. WONOGIRI,1008.8804120956511,"[132, 155, 194, 223]"
KAB. GROBOGAN,1002.4498523988791,"[132, 171, 205, 204]"
KOTA DENPASAR,1440.1579372074718,"[132, 171, 269, 242, 281, 282]"
KAB. INDRAGIRI HULU,982.216259218934,"[132, 131, 135, 144, 77]"
KAB. BANGGAI LAUT,2331.8049012122056,"[132, 131, 135, 419, 420]"
KOTA CIREBON,765.5230890703158,"[132, 131, 160, 159, 190]"
KAB. MINAHASA SELATAN,2467.110546522932,"[132, 336, 329, 449, 387, 439]"
KAB. LIMA PULUH KOTA,629.438042401178,"[132, 133, 60, 59]"
KOTA BINJAI,1058.4116746240018,"[132, 133, 38, 39, 43, 52, 48]"
KOTA SURABAYA,1171.3480030068565,"[132, 155, 176, 273]"
KAB. BANTUL,1002.1615475943892,"[132, 155, 176, 232, 231]"
KAB. TANAH BUMBU,1431.8681170307082,"[132, 131, 135, 353, 338, 337]"
KAB. INDRAMAYU,673.7717951911848,"[132, 155, 176, 175]"
KAB. HALMAHERA TIMUR,2767.3779130733265,"[132, 468]"
KOTA TIDORE KEPULAUAN,2737.6001981338836,"[132, 322, 471, 472]"
KAB. KAPUAS,1330.4191285256916,"[132, 322, 321, 345, 346]"
KOTA SUBULUSSALAM,946.7731601676617,"[132, 22]"
KAB. PURWAKARTA,722.5774187114594,"[132, 131, 135, 144, 180]"
KAB. SAROLANGUN,688.3658774463868,"[132, 133, 134, 105, 104]"
KAB. BURU,2591.206944188817,"[132, 336, 400, 452]"
KOTA PAREPARE,1803.4297548996583,"[132, 336, 400]"
KAB. HALMAHERA BARAT,2780.77215685758,"[132, 446, 447, 408, 463]"
KAB. BENGKULU TENGAH,261.6862508973861,"[132, 110, 111]"
KAB. PASAMAN,637.7228128561023,"[132, 133, 60, 61]"
KAB. POSO,1904.4960948697794,"[132, 446, 447, 448, 426]"
KAB. MELAWI,1004.6991623821511,"[132, 322, 321]"
KAB. SERAM BAGIAN BARAT,2867.3325312161323,"[132, 397, 396, 459]"
KAB. PADANG PARIAMAN,551.3356380750267,"[132, 133, 60]"
KAB. JAYAPURA,4052.422025700385,"[132, 397, 462, 477, 478, 479]"
KOTA SINGKAWANG,1079.2682551348619,"[132, 131, 135, 136, 137, 327, 328]"
KAB. TULUNGAGUNG,1111.4431724716421,"[132, 155, 264]"
KOTA LUBUKLINGGAU,127.83903937846496,"[132, 133]"
KAB. PINRANG,1854.666975867207,"[132, 131, 391, 390]"
KAB. BOJONEGORO,1142.6005975782045,"[132, 155, 154, 239]"
KOTA PONTIANAK,968.3287500036424,"[132, 131, 135, 136, 137, 327]"
KAB. KEDIRI,1161.7272498470206,"[132, 155, 176, 207, 224, 244]"
KOTA BITUNG,2426.5353876856157,"[132, 425, 376, 443, 442]"
KAB. PROBOLINGGO,1263.5959439679743,"[132, 155, 194, 257]"
PULAU SERASAN KAB. NATUNA,939.1937152333838,"[132, 322, 323, 96]"
KAB. BULUKUMBA,1923.8133122082338,"[132, 131, 236, 383, 382, 380]"
KAB. BERAU,1859.8675598126335,"[132, 131, 135, 353, 354, 355, 356]"
KAB. LABUHANBATU,866.3357974227205,"[132, 133, 38, 29]"
KAB. PIDIE JAYA,1318.3241968431082,"[132, 22, 15, 16]"
KAB. PESAWARAN,502.50202575396463,"[132, 131, 130, 129, 150]"
KAB. KAPUAS,1330.4191285256916,"[132, 322, 321, 345, 346]"
KAB. NDUGA,3834.4275945192903,"[132, 446, 514, 489, 490]"
KAB. MUSI RAWAS,432.5170182741093,"[132, 131, 130, 125]"
KOTA MALANG,1139.1720504821433,"[132, 171, 269]"
KAB. NGANJUK,1089.8261916141319,"[132, 155, 201, 252, 251]"
KOTA KEDIRI,1120.6606615410617,"[132, 155, 201, 252, 251, 267]"
KAB. PELALAWAN,843.700626596642,"[132, 133, 71, 73, 74, 80, 81]"
KAB. KOLAKA TIMUR,2010.054385342471,"[132, 131, 407]"
KAB. GORONTALO UTARA,2221.9068482649973,"[132, 131, 135, 374]"
KOTA LANGSA,1148.1486548135547,"[132, 133, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1927.787686340606,"[132, 446, 388, 389]"
KAB. POSO,1904.4960948697794,"[132, 446, 447, 448, 426]"
KAB. BOYOLALI,955.1344026805056,"[132, 155, 201, 200]"
KOTA SUBULUSSALAM,946.7731601676617,"[132, 22]"
KAB. BENGKAYANG,1199.6579878258788,"[132, 131, 130, 142, 315]"
