city,distance,through
KAB. PACITAN,1211.130005985106,"[115, 157, 158, 159, 253]"
KAB. BANJARNEGARA,1033.1159927637375,"[115, 157, 158, 159, 197, 196]"
KAB. KAYONG UTARA,1046.201892504204,"[115, 114, 113, 317]"
KAB. GRESIK,1266.6208905140763,"[115, 114, 164, 165, 241]"
KAB. OGAN KOMERING ULU,695.5139742556428,"[115, 116, 117, 131, 130, 129]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. OGAN KOMERING ILIR,789.7950990079911,"[115, 116, 117, 118, 125, 126, 127, 128]"
KAB. BANGKA TENGAH,704.7164613579276,"[115, 116, 139, 140]"
KAB. MUARA ENIM,674.4034120560889,"[115, 116, 117, 118, 125, 124, 123]"
KAB. TULANG BAWANG,579.9039917320456,"[115, 157, 152, 153]"
KAB. KEPULAUAN MENTAWAI,668.9767264705429,"[115, 116, 69, 68, 67, 73, 58]"
KAB. MAJALENGKA,897.7898864139743,"[115, 114, 113, 182, 177, 178]"
KAB. KUBU RAYA,1129.5946515421451,"[115, 114, 113, 136, 137, 138, 319]"
KAB. KOLAKA UTARA,2165.534205945656,"[115, 345, 346, 446, 447, 408]"
KAB. NGADA,2203.4251531186615,"[115, 173, 248, 247, 301, 302, 303]"
KAB. BANJARNEGARA,1033.1159927637375,"[115, 157, 158, 159, 197, 196]"
KAB. BULUKUMBA,2106.2949883919337,"[115, 114, 164, 165, 394, 380]"
KAB. LAMPUNG TENGAH,645.6544483568806,"[115, 114, 113, 136, 135, 144]"
KAB. BELITUNG TIMUR,926.6294071653158,"[115, 116, 139, 140, 141, 142]"
KAB. MAGELANG,1099.8629142254167,"[115, 157, 158, 159, 211]"
KAB. KARIMUN,540.8864671510339,"[115, 116, 88]"
KAB. GROBOGAN,1097.447960556181,"[115, 114, 113, 187, 169, 204]"
KAB. PEKALONGAN,985.0878629447263,"[115, 114, 113, 187, 169, 168, 221, 214, 213]"
KAB. KUTAI TIMUR,1915.2885727154344,"[115, 114, 113, 136, 348, 347, 359]"
KAB. TANJUNG JABUNG BARAT,667.7813230983156,"[115, 116, 117, 118, 125, 105]"
KAB. BANGGAI,2392.274050152079,"[115, 345, 346, 386, 418]"
KAB. HULU SUNGAI SELATAN,1580.1147413127565,"[115, 345, 346, 333, 332]"
KAB. INDRAGIRI HULU,915.4186054255097,"[115, 116, 69, 70, 71, 84, 78, 77]"
KAB. ACEH BARAT,1080.3943766868115,"[115, 62, 0]"
KAB. BULUKUMBA,2106.2949883919337,"[115, 114, 164, 165, 394, 380]"
KOTA GUNUNGSITOLI,759.721279582367,"[115, 116, 69, 34, 35, 49]"
KOTA PEKALONGAN,985.1483971131522,"[115, 114, 113, 187, 169, 168, 221, 226]"
KOTA BANDUNG,935.3242269633147,"[115, 114, 113, 184, 185]"
KAB. MALUKU TENGGARA,3495.8553403224523,"[115, 147, 338, 413, 457]"
KAB. BELITUNG TIMUR,926.6294071653158,"[115, 116, 139, 140, 141, 142]"
KAB. NGAWI,1194.6800195162332,"[115, 114, 113, 187, 186, 201, 252]"
KAB. BOLAANG MONGONDOW UTARA,2546.563025917423,"[115, 114, 113, 136, 135, 353, 434]"
KAB. TAKALAR,2026.8482299609327,"[115, 114, 164, 165, 394]"
KAB. KONAWE SELATAN,2377.5102929201166,"[115, 173, 382, 411]"
KOTA BANJAR,859.7137538894438,"[115, 114, 113, 187, 186]"
KAB. BATUBARA,1050.60052194634,"[115, 116, 69, 70, 30, 29, 25, 24]"
KOTA BATAM,719.0055940748092,"[115, 116, 108, 93, 92]"
KAB. SIDOARJO,1268.8973342059267,"[115, 173, 259]"
KOTA LHOKSEUMAWE,1152.1812298516306,"[115, 116, 69, 70, 30, 28, 20]"
KAB. PEGUNUNGAN ARFAK,3576.5176908081467,"[115, 345, 452, 507, 508]"
KAB. SUKOHARJO,1114.626095390181,"[115, 114, 164, 165, 166, 167, 220]"
KAB. SUKAMARA,1152.8352262824203,"[115, 114, 113, 136, 135, 353]"
KAB. TANAH LAUT,1497.7758118596864,"[115, 147, 338]"
KAB. ASMAT,4057.3101803062536,"[115, 503, 504, 473]"
KAB. BURU,2756.189479070509,"[115, 345, 452]"
KAB. TAKALAR,2026.8482299609327,"[115, 114, 164, 165, 394]"
KAB. PONOROGO,1196.6031796014854,"[115, 114, 113, 187, 169, 168, 256]"
KAB. MAJENE,1910.753519592588,"[115, 345, 346, 446]"
KAB. PIDIE JAYA,1213.0021459055124,"[115, 116, 69, 70, 30, 26, 16]"
KOTA SOLOK,458.29381340741054,"[115, 114, 74]"
KAB. MEMPAWAH,1239.068187777183,"[115, 114, 113, 136, 135, 323, 322]"
KAB. PASURUAN,1291.793138883294,"[115, 114, 255]"
KAB. BENGKULU UTARA,393.2322975203654,"[115, 114, 113, 112]"
KAB. DEMAK,1118.1783855227934,"[115, 114, 113, 187, 188, 203]"
KOTA BOGOR,690.5598357526834,"[115, 114, 113, 187, 188]"
KAB. MALUKU TENGAH,3162.8683409146806,"[115, 147, 338, 413, 456]"
KAB. BLORA,1140.8581563029175,"[115, 114, 164, 165, 166, 198, 199]"
KOTA KENDARI,2325.279213419658,"[115, 345, 346, 417]"
KAB. ACEH TAMIANG,962.4345582678445,"[115, 116, 69, 70, 6]"
KAB. MOJOKERTO,1267.1565507562748,"[115, 114, 164, 165, 166, 198, 251, 250]"
KAB. MUNA BARAT,2400.1415877901422,"[115, 147, 404, 414]"
KAB. PRINGSEWU,453.4016873949417,"[115, 157, 152]"
KAB. TASIKMALAYA,835.3468142578944,"[115, 114, 113, 184]"
KAB. PESISIR BARAT,548.9671771230944,"[115, 157, 152, 151]"
KOTA TASIKMALAYA,923.4880389897278,"[115, 157, 158, 159, 194, 193]"
KOTA TASIKMALAYA,923.4880389897278,"[115, 157, 158, 159, 194, 193]"
KAB. NAGEKEO,2239.4774932525224,"[115, 173, 248, 247, 301, 302, 303, 304]"
KOTA SAMARINDA,1889.1351983104494,"[115, 114, 113, 136, 348, 347, 365]"
KAB. BUTON SELATAN,2393.716148111421,"[115, 147, 404, 403]"
KAB. SOPPENG,2088.4624418888197,"[115, 114, 164, 165, 393]"
KOTA BATAM,719.0055940748092,"[115, 116, 108, 93, 92]"
KOTA YOGYAKARTA,1128.523546234768,"[115, 157, 158, 159, 234, 235]"
KAB. MUSI BANYUASIN,540.9892640400298,"[115, 116, 117, 118, 125, 124]"
KAB. CIANJUR,726.3830716091816,"[115, 157, 172]"
KOTA KUPANG,2504.0671449523434,"[115, 282, 292, 314]"
KAB. HULU SUNGAI SELATAN,1580.1147413127565,"[115, 345, 346, 333, 332]"
KAB. PIDIE,1192.0817149990348,"[115, 116, 69, 70, 13, 14, 15]"
KOTA SUBULUSSALAM,880.0714056952563,"[115, 116, 69, 83, 22]"
KAB. CIREBON,798.1692765958695,"[115, 173]"
KAB. BOYOLALI,1055.9644161855786,"[115, 173, 200]"
KOTA BANJARMASIN,1525.006136474217,"[115, 114, 113, 136, 135, 341]"
KAB. SOLOK SELATAN,551.511178267989,"[115, 116, 69, 68, 67, 66]"
KAB. LAMPUNG UTARA,590.6380381679531,"[115, 147, 146, 145]"
KAB. SIGI,2226.731331600447,"[115, 147, 148, 426, 427]"
KAB. LOMBOK TENGAH,1692.3386150454262,"[115, 173, 248, 249, 285, 286]"
KAB. KAMPAR,759.1848584523061,"[115, 116, 69, 70, 71, 84, 78]"
KAB. BULELENG,1551.0414736631913,"[115, 114, 164, 165, 230, 229, 268, 276]"
KAB. LAMPUNG TENGAH,645.6544483568806,"[115, 114, 113, 136, 135, 144]"
KAB. GOWA,2053.549374759134,"[115, 173, 382]"
KAB. PASAMAN BARAT,471.2254772224987,"[115, 62]"
KAB. NIAS,696.2239037040773,"[115, 116, 69, 34]"
KAB. MAMASA,1959.061177803429,"[115, 345, 346, 446, 447]"
KAB. KOLAKA UTARA,2165.534205945656,"[115, 345, 346, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,638.143344655661,"[115, 116, 69, 70, 30]"
KAB. LUWU UTARA,2134.438099737644,"[115, 345, 346, 446, 447, 448, 449, 387]"
KAB. BANGKALAN,1305.5926413296388,"[115, 114, 164, 165, 166, 236]"
KOTA PROBOLINGGO,1333.5793875812935,"[115, 173, 272]"
KAB. ACEH TENGGARA,951.8542011187892,"[115, 116, 69, 68, 67, 8]"
KAB. TANAH DATAR,423.0161696068354,"[115, 116, 69, 68, 67]"
KAB. POHUWATO,2326.123976001287,"[115, 345, 346, 333, 375]"
KOTA MAGELANG,1034.2254598568193,"[115, 173, 216, 225]"
KAB. MESUJI,607.2496058279415,"[115, 147, 148, 149]"
KAB. LINGGA,1012.16051665479,"[115, 147, 148, 149, 90]"
KAB. BANJARNEGARA,1033.1159927637375,"[115, 157, 158, 159, 197, 196]"
KOTA KENDARI,2325.279213419658,"[115, 345, 346, 417]"
KAB. HULU SUNGAI UTARA,1585.92748151313,"[115, 345, 346, 333, 334]"
KAB. MELAWI,1350.9438207167796,"[115, 114, 113, 136, 135, 320, 321]"
KOTA PEKANBARU,890.6913192017269,"[115, 116, 69, 70, 71, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,769.6831855756316,"[115, 157, 152, 153, 195]"
KOTA SAWAHLUNTO,451.72213836202985,"[115, 116, 69, 68, 67, 73]"
KAB. TELUK WONDAMA,3574.611311125839,"[115, 410, 514]"
KAB. KAUR,193.65775082950077,"[115, 114, 113]"
KAB. SINTANG,1224.769618756289,"[115, 326]"
KOTA DUMAI,761.6522481596655,"[115, 116, 69, 70, 71, 84, 85]"
KAB. SELUMA,332.81194305658323,"[115, 116, 117, 118]"
KAB. BINTAN,668.9296656771112,"[115, 116, 88, 87]"
KAB. SUKAMARA,1152.8352262824203,"[115, 114, 113, 136, 135, 353]"
KAB. LAMPUNG SELATAN,469.43185945855146,"[115, 147, 146]"
KAB. KEPULAUAN MERANTI,671.0282276463272,"[115, 116, 108, 79]"
KAB. KUTAI BARAT,1726.7160845060052,"[115, 114, 113, 136, 137, 357]"
KAB. BANGKA,610.8665249546842,"[115, 114, 113, 136, 137]"
KAB. SUMBAWA BARAT,1753.3031055840497,"[115, 114, 255, 290]"
KAB. LAMONGAN,1257.783622802347,"[115, 173, 248, 247, 245]"
KAB. TRENGGALEK,1318.3936840495608,"[115, 114, 113, 187, 169, 168, 221, 214, 213, 212, 262]"
KAB. KONAWE,2271.3998955607426,"[115, 345, 409]"
KAB. ACEH UTARA,1110.2215907840016,"[115, 116, 69, 70, 11, 10]"
KOTA TEGAL,887.728460226391,"[115, 114, 164, 165, 230]"
KAB. BANDUNG,753.4772757472625,"[115, 114, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,951.8542011187892,"[115, 116, 69, 68, 67, 8]"
KAB. MAYBRAT,3420.18562100461,"[115, 345, 452, 507]"
KAB. PASAMAN BARAT,471.2254772224987,"[115, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2795.7106318445926,"[115, 114, 113, 136, 436]"
KAB. KOLAKA,2259.222998820635,"[115, 147, 338, 337, 406]"
KAB. INDRAGIRI HULU,915.4186054255097,"[115, 116, 69, 70, 71, 84, 78, 77]"
KOTA SURABAYA,1327.1973831017913,"[115, 114, 113, 187, 169, 168, 221, 226, 273]"
KAB. KUPANG,2546.9034848688616,"[115, 173, 216, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,769.6831855756316,"[115, 157, 152, 153, 195]"
KAB. PADANG LAWAS,831.6808246208273,"[115, 116, 69, 70, 30, 29, 38]"
KAB. SOPPENG,2088.4624418888197,"[115, 114, 164, 165, 393]"
KAB. FLORES TIMUR,2405.761515920046,"[115, 173, 296]"
KAB. GORONTALO,2326.7109684295806,"[115, 345, 373]"
KAB. SEMARANG,1095.9798941832125,"[115, 114, 113, 187, 186, 201, 218]"
KAB. KARO,889.8565176152915,"[115, 116, 69, 70, 30, 28]"
KOTA LHOKSEUMAWE,1152.1812298516306,"[115, 116, 69, 70, 30, 28, 20]"
KAB. SERUYAN,1292.0175306149542,"[115, 114, 113, 136, 135, 353, 354]"
KAB. NIAS BARAT,726.3500242029234,"[115, 116, 69, 34, 35]"
KAB. KEEROM,4331.045466666121,"[115, 345, 452, 480, 481]"
KAB. NGAWI,1194.6800195162332,"[115, 114, 113, 187, 186, 201, 252]"
KAB. BREBES,920.922639125827,"[115, 114, 113, 187, 186, 201]"
KOTA PALANGKARAYA,1479.2164137953066,"[115, 114, 113, 136, 135, 353, 354, 355]"
KAB. MELAWI,1350.9438207167796,"[115, 114, 113, 136, 135, 320, 321]"
KOTA KENDARI,2325.279213419658,"[115, 345, 346, 417]"
KAB. TAPANULI TENGAH,823.0588853536789,"[115, 114, 45]"
KAB. PURBALINGGA,983.2001620734527,"[115, 114, 113, 187, 169, 168, 221, 215]"
KAB. TOJO UNA-UNA,2309.059402464035,"[115, 157, 158, 428]"
KOTA CIMAHI,777.8025274811407,"[115, 114, 113, 187, 188, 189]"
KAB. PADANG PARIAMAN,617.2349443282628,"[115, 62, 61, 60]"
KAB. SERDANG BEDAGAI,944.9942138436384,"[115, 116, 69, 70, 71, 72, 41, 42]"
KOTA MALANG,1280.970252276729,"[115, 173, 248, 247, 269]"
KAB. ROTE NDAO,2472.438255125481,"[115, 173, 248, 247, 269, 305]"
KAB. BENGKULU TENGAH,459.361513978156,"[115, 114, 113, 112, 111]"
KAB. GUNUNG MAS,1280.047711620772,"[115, 345]"
KAB. GORONTALO,2326.7109684295806,"[115, 345, 373]"
KAB. MALUKU TENGGARA,3495.8553403224523,"[115, 147, 338, 413, 457]"
KAB. LAMPUNG TENGAH,645.6544483568806,"[115, 114, 113, 136, 135, 144]"
KAB. KONAWE,2271.3998955607426,"[115, 345, 409]"
KAB. GUNUNG MAS,1280.047711620772,"[115, 345]"
KAB. WONOGIRI,1159.5123738510551,"[115, 157, 158, 175, 222, 223]"
KOTA BANDUNG,935.3242269633147,"[115, 114, 113, 184, 185]"
KAB. OGAN KOMERING ULU SELATAN,624.3603406957897,"[115, 116, 117, 131, 130]"
KAB. BELITUNG TIMUR,926.6294071653158,"[115, 116, 139, 140, 141, 142]"
KAB. SINTANG,1224.769618756289,"[115, 326]"
KAB. BENER MERIAH,1071.1003890845009,"[115, 116, 69, 70, 11]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. SIDENRENG RAPPANG,2090.7008241892336,"[115, 157, 158, 391]"
KAB. BOALEMO,2310.0828178569495,"[115, 345, 346, 371]"
KOTA KENDARI,2325.279213419658,"[115, 345, 346, 417]"
KAB. LAHAT,656.7553373712395,"[115, 116, 117, 131, 122]"
KAB. BONDOWOSO,1416.0474467936656,"[115, 173, 259, 240]"
KAB. KUNINGAN,856.9219017978747,"[115, 114, 113, 182, 177]"
KAB. SUKABUMI,677.7256256617532,"[115, 114, 113, 182]"
KAB. KAUR,193.65775082950077,"[115, 114, 113]"
KAB. NABIRE,3749.089032713522,"[115, 410, 514, 489]"
KAB. KEPULAUAN MENTAWAI,668.9767264705429,"[115, 116, 69, 68, 67, 73, 58]"
KOTA SAWAHLUNTO,451.72213836202985,"[115, 116, 69, 68, 67, 73]"
KOTA MOJOKERTO,1340.0714577882015,"[115, 173, 248, 247, 269, 270]"
KAB. KAPUAS,1385.0627741602314,"[115, 345, 346]"
KAB. BOALEMO,2310.0828178569495,"[115, 345, 346, 371]"
KOTA TANGERANG SELATAN,615.4583485370918,"[115, 114, 164, 165, 166]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. KUTAI KARTANEGARA,1816.035068949431,"[115, 114, 113, 136, 137, 357, 358]"
KAB. BADUNG,1608.3823686388964,"[115, 157, 158, 274]"
KOTA PAREPARE,2061.963357426969,"[115, 114, 164, 165, 400]"
KAB. NAGEKEO,2239.4774932525224,"[115, 173, 248, 247, 301, 302, 303, 304]"
KAB. MUNA BARAT,2400.1415877901422,"[115, 147, 404, 414]"
KAB. ACEH UTARA,1110.2215907840016,"[115, 116, 69, 70, 11, 10]"
KAB. PONOROGO,1196.6031796014854,"[115, 114, 113, 187, 169, 168, 256]"
KAB. MAROS,2079.801673184492,"[115, 114, 113, 187, 389, 388]"
KAB. MUSI RAWAS,446.51453856830824,"[115, 116, 117, 118, 125]"
KAB. KONAWE,2271.3998955607426,"[115, 345, 409]"
KAB. ACEH TAMIANG,962.4345582678445,"[115, 116, 69, 70, 6]"
KAB. LIMA PULUH KOTA,572.1491259765924,"[115, 62, 59]"
KAB. LUWU UTARA,2134.438099737644,"[115, 345, 346, 446, 447, 448, 449, 387]"
KAB. MINAHASA SELATAN,2601.8782130589434,"[115, 345, 344, 438, 439]"
KAB. TANAH BUMBU,1589.1144459210275,"[115, 147, 338, 337]"
KAB. LAMONGAN,1257.783622802347,"[115, 173, 248, 247, 245]"
KAB. ASMAT,4057.3101803062536,"[115, 503, 504, 473]"
KAB. ROKAN HULU,543.6165815342194,"[115, 116, 69, 83]"
KAB. KEBUMEN,1115.0863683651314,"[115, 173, 216, 225, 224, 207]"
KAB. BLITAR,1265.0845586674175,"[115, 114, 164, 165, 230, 231, 238]"
KAB. BELITUNG TIMUR,926.6294071653158,"[115, 116, 139, 140, 141, 142]"
KAB. BENGKAYANG,1008.5064463780046,"[115, 114, 315]"
KAB. ACEH TAMIANG,962.4345582678445,"[115, 116, 69, 70, 6]"
KAB. KEPULAUAN SELAYAR,2121.6192954146286,"[115, 147, 148, 384]"
KAB. TOJO UNA-UNA,2309.059402464035,"[115, 157, 158, 428]"
KOTA SORONG,3349.6236516584977,"[115, 157, 515]"
KOTA BANDAR LAMPUNG,421.46761126441857,"[115, 157]"
KAB. JAYAWIJAYA,4101.3620744382015,"[115, 345, 452, 480]"
KAB. WONOGIRI,1159.5123738510551,"[115, 157, 158, 175, 222, 223]"
KOTA TANJUNGBALAI,894.8134204136463,"[115, 116, 55, 54]"
KAB. TEBO,516.7105498574499,"[115, 116, 108, 107]"
KAB. KUDUS,1184.0475850363764,"[115, 114, 113, 209, 210]"
KAB. MUARO JAMBI,791.8686221533668,"[115, 116, 108, 107, 104, 103]"
KAB. BANGKA BARAT,657.9718714480555,"[115, 114, 113, 136, 137, 138]"
KOTA CIREBON,854.1157152220305,"[115, 157, 158, 190]"
KAB. WAROPEN,3835.4567193831717,"[115, 345, 373, 505, 498]"
KAB. MANOKWARI,3475.404314420515,"[115, 345, 373, 505]"
KAB. KEPULAUAN SANGIHE,2891.4927623089175,"[115, 345, 346, 333, 364, 435]"
KAB. KOLAKA TIMUR,2303.0969044065796,"[115, 147, 338, 337, 406, 407]"
KAB. ACEH UTARA,1110.2215907840016,"[115, 116, 69, 70, 11, 10]"
KAB. SAROLANGUN,641.8275518962921,"[115, 116, 108, 107, 104]"
KAB. KEPULAUAN TALAUD,2968.452765058129,"[115, 345, 344, 438, 437]"
KAB. HALMAHERA SELATAN,2910.2355321148575,"[115, 345, 395, 396, 467, 466]"
KOTA CIMAHI,777.8025274811407,"[115, 114, 113, 187, 188, 189]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. SUBANG,784.0182718030627,"[115, 114, 113, 182, 181]"
KAB. GARUT,912.1593052682522,"[115, 114, 113, 182, 181, 174]"
KAB. GUNUNGKIDUL,1096.8773326650787,"[115, 114, 164, 165, 230, 231, 232]"
KAB. GRESIK,1266.6208905140763,"[115, 114, 164, 165, 241]"
KAB. MUSI RAWAS,446.51453856830824,"[115, 116, 117, 118, 125]"
KOTA BLITAR,1241.3108295383956,"[115, 173, 267, 266]"
KAB. LAMPUNG TENGAH,645.6544483568806,"[115, 114, 113, 136, 135, 144]"
KAB. INDRAGIRI HULU,915.4186054255097,"[115, 116, 69, 70, 71, 84, 78, 77]"
KAB. KAIMANA,3525.5410139992614,"[115, 503, 504]"
KOTA JAKARTA,725.0487941756023,"[115, 157, 158, 159, 194]"
KAB. KARIMUN,540.8864671510339,"[115, 116, 88]"
KOTA KOTAMOBAGU,2617.7781074367026,"[115, 345, 346, 333, 375, 376, 443]"
KAB. MELAWI,1350.9438207167796,"[115, 114, 113, 136, 135, 320, 321]"
KAB. SUMBA TIMUR,2154.002315871751,"[115, 173, 311]"
KAB. BONE BOLANGO,2386.776781667808,"[115, 345, 373, 372]"
KOTA YOGYAKARTA,1128.523546234768,"[115, 157, 158, 159, 234, 235]"
KAB. BIMA,1938.0727390926372,"[115, 173, 259, 284, 283]"
KAB. SOPPENG,2088.4624418888197,"[115, 114, 164, 165, 393]"
KAB. BANGKA,610.8665249546842,"[115, 114, 113, 136, 137]"
KAB. POHUWATO,2326.123976001287,"[115, 345, 346, 333, 375]"
KAB. KOTAWARINGIN TIMUR,1322.240626698962,"[115, 114, 113, 136, 348, 349]"
KAB. NAGAN RAYA,1070.0563529148515,"[115, 116, 69, 70, 13, 14]"
KAB. MANOKWARI SELATAN,3503.337187549711,"[115, 345, 346, 446, 447, 408, 506]"
KAB. BUTON TENGAH,2345.416500009139,"[115, 147, 404]"
KAB. BREBES,920.922639125827,"[115, 114, 113, 187, 186, 201]"
KAB. SEMARANG,1095.9798941832125,"[115, 114, 113, 187, 186, 201, 218]"
KOTA SIBOLGA,996.6277030949659,"[115, 116, 69, 68, 67, 66, 53]"
KAB. POSO,2158.6294009574767,"[115, 147, 148, 426]"
KAB. OGAN KOMERING ULU,695.5139742556428,"[115, 116, 117, 131, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2520.360455442994,"[115, 345, 373, 432, 433]"
KAB. MAGETAN,1133.2178618842718,"[115, 173, 248]"
KAB. PESISIR SELATAN,565.371740756568,"[115, 114, 74, 63]"
KAB. GUNUNG MAS,1280.047711620772,"[115, 345]"
KOTA LHOKSEUMAWE,1152.1812298516306,"[115, 116, 69, 70, 30, 28, 20]"
KAB. ENDE,2278.510983117286,"[115, 173, 200, 257, 295]"
KOTA TANJUNG PINANG,667.3576940108206,"[115, 116, 108, 93]"
KAB. SOLOK,615.844037342641,"[115, 116, 69, 68, 67, 66, 65]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. PURBALINGGA,983.2001620734527,"[115, 114, 113, 187, 169, 168, 221, 215]"
KOTA PARIAMAN,411.4139663837694,"[115, 116, 69, 70, 71]"
KAB. BENER MERIAH,1071.1003890845009,"[115, 116, 69, 70, 11]"
KAB. BANGKA,610.8665249546842,"[115, 114, 113, 136, 137]"
KAB. KAMPAR,759.1848584523061,"[115, 116, 69, 70, 71, 84, 78]"
KAB. SUPIORI,3788.1753853794175,"[115, 345, 346, 446, 447, 496]"
KAB. LAMPUNG SELATAN,469.43185945855146,"[115, 147, 146]"
KAB. SOLOK SELATAN,551.511178267989,"[115, 116, 69, 68, 67, 66]"
KAB. TANAH LAUT,1497.7758118596864,"[115, 147, 338]"
KAB. PIDIE JAYA,1213.0021459055124,"[115, 116, 69, 70, 30, 26, 16]"
KAB. PINRANG,2118.4117393227016,"[115, 116, 139, 390]"
KAB. MANDAILING NATAL,880.9555634913968,"[115, 116, 69, 34, 33]"
KAB. BOGOR,727.6884988286548,"[115, 114, 113, 182, 170]"
KAB. ACEH SELATAN,898.2814824153113,"[115, 4]"
KAB. KAMPAR,759.1848584523061,"[115, 116, 69, 70, 71, 84, 78]"
KAB. LANNY JAYA,4045.2036020896576,"[115, 345, 493, 483]"
KAB. OGAN KOMERING ILIR,789.7950990079911,"[115, 116, 117, 118, 125, 126, 127, 128]"
KAB. LANGKAT,940.9934424008702,"[115, 116, 69, 70, 30, 31, 32]"
KAB. TAPANULI TENGAH,823.0588853536789,"[115, 114, 45]"
KOTA LHOKSEUMAWE,1152.1812298516306,"[115, 116, 69, 70, 30, 28, 20]"
KAB. SIGI,2226.731331600447,"[115, 147, 148, 426, 427]"
KAB. LOMBOK UTARA,1684.718895946336,"[115, 173, 248, 247, 269, 288]"
KAB. MANOKWARI,3475.404314420515,"[115, 345, 373, 505]"
KOTA BEKASI,646.4808809718824,"[115, 114, 113, 187]"
KAB. TANAH BUMBU,1589.1144459210275,"[115, 147, 338, 337]"
KAB. BUTON SELATAN,2393.716148111421,"[115, 147, 404, 403]"
KOTA PALOPO,2190.6356229188686,"[115, 114, 164, 165, 400, 399]"
KAB. TELUK WONDAMA,3574.611311125839,"[115, 410, 514]"
KAB. NABIRE,3749.089032713522,"[115, 410, 514, 489]"
KOTA LHOKSEUMAWE,1152.1812298516306,"[115, 116, 69, 70, 30, 28, 20]"
KAB. TEMANGGUNG,1034.1397789977902,"[115, 157, 158, 175, 222]"
KOTA BIMA,1947.5748854096921,"[115, 157, 291]"
KAB. KLUNGKUNG,1611.7700792356543,"[115, 173, 200, 242, 281, 280]"
KAB. KAUR,193.65775082950077,"[115, 114, 113]"
KAB. MAPPI,4231.030415510717,"[115, 114, 113, 486]"
KOTA BANJARBARU,1549.5185069446966,"[115, 114, 113, 136, 135, 340]"
KAB. INDRAGIRI HULU,915.4186054255097,"[115, 116, 69, 70, 71, 84, 78, 77]"
KAB. BIAK NUMFOR,3839.360872242886,"[115, 345, 346, 446, 447, 496, 474]"
KAB. KUTAI TIMUR,1915.2885727154344,"[115, 114, 113, 136, 348, 347, 359]"
KAB. KATINGAN,1404.4088971589285,"[115, 114, 113, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,668.9767264705429,"[115, 116, 69, 68, 67, 73, 58]"
KAB. KUANTAN SINGINGI,562.430690540075,"[115, 114, 74, 80]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. BANGKALAN,1305.5926413296388,"[115, 114, 164, 165, 166, 236]"
KAB. LAMANDAU,1487.9736984098229,"[115, 116, 88, 87, 350]"
KAB. BATANG,977.740575718291,"[115, 114, 164, 165, 166, 198]"
KAB. LABUHANBATU UTARA,703.5175403424558,"[115, 116, 69, 70, 30, 31]"
KAB. KUBU RAYA,1129.5946515421451,"[115, 114, 113, 136, 137, 138, 319]"
KAB. BANGKA BARAT,657.9718714480555,"[115, 114, 113, 136, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3340.575080027548,"[115, 157, 291, 458]"
KAB. FAKFAK,3420.7660483850905,"[115, 503]"
KAB. PADANG PARIAMAN,617.2349443282628,"[115, 62, 61, 60]"
KAB. KOTAWARINGIN BARAT,1198.1143014998784,"[115, 114, 113, 136, 348]"
KAB. MEMPAWAH,1239.068187777183,"[115, 114, 113, 136, 135, 323, 322]"
KAB. BOYOLALI,1055.9644161855786,"[115, 173, 200]"
KAB. PEGUNUNGAN BINTANG,4291.825898662288,"[115, 410, 514, 489, 491, 492]"
KAB. GOWA,2053.549374759134,"[115, 173, 382]"
KAB. BONE BOLANGO,2386.776781667808,"[115, 345, 373, 372]"
KAB. BURU,2756.189479070509,"[115, 345, 452]"
KAB. ACEH TENGGARA,951.8542011187892,"[115, 116, 69, 68, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2048.027172339972,"[115, 114, 113, 187, 389]"
KOTA BEKASI,646.4808809718824,"[115, 114, 113, 187]"
KOTA PASURUAN,1316.9104139731649,"[115, 114, 164, 165, 166, 198, 251, 271]"
KAB. POSO,2158.6294009574767,"[115, 147, 148, 426]"
KAB. KARO,889.8565176152915,"[115, 116, 69, 70, 30, 28]"
KOTA TEBING TINGGI,813.076672742088,"[115, 116, 55]"
KAB. MELAWI,1350.9438207167796,"[115, 114, 113, 136, 135, 320, 321]"
KAB. SUMBAWA BARAT,1753.3031055840497,"[115, 114, 255, 290]"
KAB. CIAMIS,829.9085027972878,"[115, 114, 164, 165, 171]"
KOTA MALANG,1280.970252276729,"[115, 173, 248, 247, 269]"
KAB. BANJAR,1569.9314983367299,"[115, 114, 113, 136, 135, 341, 330]"
