city,distance,through
KAB. MALINAU,1608.0865217535068,"[122, 123, 367]"
KAB. SERANG,570.5971059801718,"[122, 131, 160, 161]"
KAB. OGAN KOMERING ULU,348.1947757277956,"[122, 131, 130, 129]"
KOTA PADANGPANJANG,718.172142703615,"[122, 123, 124, 125, 70]"
KAB. SEMARANG,933.0467016331124,"[122, 186, 201, 218]"
KOTA PARIAMAN,733.7423919424814,"[122, 123, 124, 66, 67, 73, 71]"
KAB. SERAM BAGIAN BARAT,2809.485733816536,"[122, 361, 459]"
KOTA BOGOR,674.8016846894709,"[122, 121, 149, 187, 188]"
KAB. KAYONG UTARA,1021.93597870978,"[122, 139, 138, 317]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KAB. SANGGAU,913.7038648977439,"[122, 123, 324]"
KAB. NUNUKAN,1713.2513740472673,"[122, 368]"
KAB. KONAWE,2136.625908094908,"[122, 139, 340, 408, 409]"
KOTA TANGERANG,692.5779950680203,"[122, 131, 135, 144, 164, 165]"
KAB. NIAS,957.7551262593811,"[122, 123, 62, 34]"
KAB. SIMALUNGUN,951.6260178521978,"[122, 84, 52, 43]"
KOTA PEMATANGSIANTAR,928.2443317113015,"[122, 84, 52]"
KAB. MAMASA,1848.8504611694202,"[122, 123, 345, 346, 446, 447]"
KOTA TANGERANG,692.5779950680203,"[122, 131, 135, 144, 164, 165]"
KOTA TEGAL,739.8655721418526,"[122, 123, 230]"
KAB. GORONTALO,2216.500251795572,"[122, 123, 345, 373]"
KAB. JEMBER,1251.261566632893,"[122, 123, 153, 242]"
KOTA JAYAPURA,4168.467579642427,"[122, 139, 390, 501]"
KAB. BANYUASIN,292.3792323995413,"[122, 121, 120]"
KOTA BUKITTINGGI,665.8853027359195,"[122, 123, 124, 66, 67, 68]"
KAB. BANTUL,919.9815267851696,"[122, 123, 230, 231]"
KAB. WAROPEN,3708.6031098536982,"[122, 123, 140, 141, 142, 338, 498]"
KAB. WAROPEN,3708.6031098536982,"[122, 123, 140, 141, 142, 338, 498]"
KOTA SEMARANG,944.5010194869117,"[122, 123, 153, 221, 226, 227, 228]"
KAB. GORONTALO UTARA,2193.9401045114223,"[122, 139, 364, 374]"
KAB. BUTON UTARA,2200.943166931129,"[122, 131, 406, 405]"
KAB. MUARO JAMBI,695.8940582135718,"[122, 139, 138, 103]"
KOTA PARIAMAN,733.7423919424814,"[122, 123, 124, 66, 67, 73, 71]"
KOTA PASURUAN,1173.93775441034,"[122, 123, 153, 221, 214, 213, 198, 251, 271]"
KAB. PELALAWAN,888.4797838932184,"[122, 123, 124, 66, 67, 73, 74, 80, 81]"
KAB. ACEH TENGAH,1230.9779064767226,"[122, 84, 30, 26, 7]"
KAB. PULANG PISAU,1273.18533069175,"[122, 131, 135, 353, 352]"
KAB. SORONG SELATAN,3214.994441625479,"[122, 131, 391, 511]"
KAB. BEKASI,649.861091543436,"[122, 121, 149, 187, 169]"
KAB. BATANG,834.7679161554661,"[122, 123, 153, 221, 214, 213, 198]"
KAB. BENGKULU TENGAH,482.2928012292896,"[122, 123, 124, 112, 111]"
KAB. WAROPEN,3708.6031098536982,"[122, 123, 140, 141, 142, 338, 498]"
KOTA MAGELANG,890.7354699589253,"[122, 123, 153, 221, 215, 225]"
KAB. AGAM,767.0310439222649,"[122, 123, 124, 125, 126, 109, 56]"
KAB. ROTE NDAO,2323.8654898034265,"[122, 284, 306, 305]"
KAB. PURBALINGGA,801.3100554553523,"[122, 123, 153, 221, 215]"
KOTA BLITAR,1108.2032240430435,"[122, 123, 230, 267, 266]"
KAB. KEEROM,4191.824960021352,"[122, 131, 482, 481]"
KAB. BANYUASIN,292.3792323995413,"[122, 121, 120]"
KAB. MALINAU,1608.0865217535068,"[122, 123, 367]"
KAB. REMBANG,989.393653845432,"[122, 123, 153, 195, 217]"
KAB. TAPANULI UTARA,954.947825310838,"[122, 84, 78, 46]"
KAB. TULANG BAWANG,251.47352311813898,"[122, 123, 153]"
KAB. TEGAL,740.2605280689727,"[122, 123, 153, 221]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KAB. MUSI BANYUASIN,206.05410568997837,"[122, 123, 124]"
KOTA PEKANBARU,629.6319653691888,"[122, 123, 124, 86]"
KAB. ACEH TAMIANG,1193.6043173168969,"[122, 123, 124, 86, 6]"
KOTA BANDA ACEH,1447.6001590658677,"[122, 84, 39, 18]"
KAB. SERAM BAGIAN TIMUR,3014.8851078034063,"[122, 361, 459, 460]"
KAB. BOJONEGORO,1084.5805982721758,"[122, 123, 153, 221, 226, 227, 203, 239]"
KAB. PESAWARAN,489.0954787121708,"[122, 121, 149, 150]"
KAB. SUMBAWA,1673.1804858500727,"[122, 123, 153, 282, 288, 289]"
KAB. CIANJUR,672.1680994933978,"[122, 131, 160, 172]"
KOTA BANDAR LAMPUNG,409.9099035857661,"[122, 123, 153, 152, 157]"
KAB. BATUBARA,1170.3364394842179,"[122, 84, 30, 29, 25, 24]"
KAB. SUKOHARJO,952.3723808102001,"[122, 123, 153, 221, 220]"
KOTA TIDORE KEPULAUAN,2754.0345748340433,"[122, 123, 345, 346, 472]"
KAB. GARUT,813.7236018006647,"[122, 131, 160, 161, 174]"
KAB. ACEH UTARA,1319.0913663562033,"[122, 84, 52, 43, 42, 11, 10]"
KAB. GUNUNG MAS,1169.8369949867633,"[122, 123, 345]"
KAB. NGADA,2031.3342145232398,"[122, 123, 153, 302, 303]"
KAB. BUTON TENGAH,2242.939075007316,"[122, 131, 135, 404]"
KOTA AMBON,2857.2118385045364,"[122, 131, 236, 461]"
KAB. JOMBANG,1104.1962898665777,"[122, 123, 230, 229, 268, 243]"
KAB. GIANYAR,1412.3646161710708,"[122, 277]"
KAB. NABIRE,3595.9635591752785,"[122, 131, 407, 489]"
KAB. JEMBER,1251.261566632893,"[122, 123, 153, 242]"
KAB. INDRAGIRI HILIR,904.8491795541939,"[122, 84, 78, 77, 76]"
KAB. CILACAP,831.2224252638332,"[122, 186, 201, 202]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KAB. PEGUNUNGAN ARFAK,3393.0894192456035,"[122, 361, 508]"
KAB. PASER,1417.0901431313098,"[122, 361]"
KOTA MEDAN,1155.329384523196,"[122, 123, 124, 66, 65, 64, 50]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KAB. ACEH BESAR,1480.232609377342,"[122, 123, 62, 4, 3, 2]"
KAB. ACEH BARAT DAYA,1455.2366739261977,"[122, 123, 62, 0, 1]"
KAB. SEMARANG,933.0467016331124,"[122, 186, 201, 218]"
KAB. BOVEN DIGOEL,4110.352763169905,"[122, 417, 475]"
KAB. BELU,2454.0905439127187,"[122, 295, 294]"
KAB. BONE,1866.7425063447188,"[122, 123, 153, 379]"
KAB. DOGIYAI,3599.070858350101,"[122, 123, 153, 379, 477]"
KOTA TUAL,3274.9278280130084,"[122, 123, 153, 379, 462]"
KAB. MUNA,2200.2101464446387,"[122, 123, 140, 413]"
KOTA PEKANBARU,629.6319653691888,"[122, 123, 124, 86]"
KAB. SUMBAWA,1673.1804858500727,"[122, 123, 153, 282, 288, 289]"
KAB. ACEH BESAR,1480.232609377342,"[122, 123, 62, 4, 3, 2]"
KOTA TARAKAN,1852.7180478875462,"[122, 368, 369, 370]"
KAB. BLORA,997.8854967400927,"[122, 123, 153, 221, 214, 213, 198, 199]"
KAB. PIDIE,1346.4847200327213,"[122, 84, 30, 15]"
KAB. BANTUL,919.9815267851696,"[122, 123, 230, 231]"
KOTA PASURUAN,1173.93775441034,"[122, 123, 153, 221, 214, 213, 198, 251, 271]"
KAB. MANGGARAI,1996.795494545639,"[122, 123, 230, 300]"
KAB. SUMEDANG,697.3300445488346,"[122, 123, 153, 195, 194, 182, 183]"
KAB. TEBO,520.4686557801259,"[122, 123, 124, 125, 107]"
KAB. TAPIN,1360.1970570861945,"[122, 139, 340, 339]"
KAB. TOLI-TOLI,2122.380644267324,"[122, 139, 340, 339, 429]"
KOTA CIMAHI,762.0443764179283,"[122, 121, 149, 187, 188, 189]"
KAB. KONAWE KEPULAUAN,2254.087732793402,"[122, 139, 340, 408, 409, 410]"
KAB. DHARMASRAYA,762.9105183551217,"[122, 123, 124, 125, 118, 57]"
KAB. MAPPI,4073.9980764347874,"[122, 139, 340, 486]"
KOTA MATARAM,1526.4986026832066,"[122, 123, 153, 282, 292]"
KAB. MERAUKE,4052.6155029277616,"[122, 123, 153, 282, 292, 487]"
KAB. PONOROGO,1146.5761130634642,"[122, 131, 160, 172, 256]"
KAB. DONGGALA,2094.0268745469884,"[122, 131, 135, 136, 422]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KOTA MOJOKERTO,1206.7903589371913,"[122, 123, 230, 229, 268, 269, 270]"
KAB. HUMBANG HASUNDUTAN,966.0873153949595,"[122, 84, 85, 27]"
KAB. LABUHANBATU,809.4848276492787,"[122, 84, 30, 29]"
KAB. CIANJUR,672.1680994933978,"[122, 131, 160, 172]"
KAB. SUMBAWA,1673.1804858500727,"[122, 123, 153, 282, 288, 289]"
KAB. BANGGAI,2193.616267669385,"[122, 139, 331, 332, 418]"
KAB. BONDOWOSO,1255.000199216315,"[122, 240]"
KAB. LAMPUNG TIMUR,451.676581218891,"[122, 121, 149, 148]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. BANGGAI,2193.616267669385,"[122, 139, 331, 332, 418]"
KAB. SUMEDANG,697.3300445488346,"[122, 123, 153, 195, 194, 182, 183]"
KAB. PUNCAK JAYA,3860.18156364641,"[122, 361, 459, 460, 494]"
KAB. SIAK,541.4488924314567,"[122, 84]"
KAB. KAMPAR,643.8047645615885,"[122, 84, 78]"
KOTA BANJAR,696.7805613393436,"[122, 186]"
KAB. EMPAT LAWANG,51.80009099692929,"[122, 121]"
KOTA PALANGKARAYA,1286.597124269368,"[122, 121, 355]"
KAB. BANJAR,1322.2186093147113,"[122, 139, 331, 330]"
KOTA PEKALONGAN,803.2582904950518,"[122, 123, 153, 221, 226]"
KAB. AGAM,767.0310439222649,"[122, 123, 124, 125, 126, 109, 56]"
KAB. SERANG,570.5971059801718,"[122, 131, 160, 161]"
KAB. BUTON,2257.442486856282,"[122, 139, 331, 332, 400, 401, 402]"
KAB. KLUNGKUNG,1468.3125058633723,"[122, 123, 153, 242, 281, 280]"
KAB. SIKKA,2188.617755991001,"[122, 123, 153, 282, 307]"
KOTA DENPASAR,1428.3327609924454,"[122, 123, 153, 282]"
KAB. PASAMAN,785.9982701534053,"[122, 123, 62, 61]"
KAB. LIMA PULUH KOTA,777.3883275672532,"[122, 123, 124, 125, 126, 109, 59]"
KAB. TOLI-TOLI,2122.380644267324,"[122, 139, 340, 339, 429]"
KOTA TUAL,3274.9278280130084,"[122, 123, 153, 379, 462]"
KOTA SAMARINDA,1707.5413749963004,"[122, 139, 364, 365]"
KOTA PROBOLINGGO,1210.3789565822844,"[122, 123, 153, 221, 214, 213, 198, 251, 271, 272]"
KAB. BUTON,2257.442486856282,"[122, 139, 331, 332, 400, 401, 402]"
KAB. TABANAN,1405.9835578802474,"[122, 123, 153, 242, 281]"
KAB. JEMBER,1251.261566632893,"[122, 123, 153, 242]"
KAB. KEPULAUAN SULA,2495.940153354742,"[122, 139, 390, 385, 467]"
KAB. KARANGANYAR,1125.2009122456677,"[122, 123, 153, 221, 215, 225, 224, 207, 206]"
KAB. PASAMAN,785.9982701534053,"[122, 123, 62, 61]"
KAB. BANGKALAN,1124.82928261077,"[122, 131, 236]"
KAB. MUNA,2200.2101464446387,"[122, 123, 140, 413]"
KAB. MALANG,1163.9545470889389,"[122, 123, 230, 248, 249]"
KAB. MUNA,2200.2101464446387,"[122, 123, 140, 413]"
KAB. KAIMANA,3414.45642844595,"[122, 123, 153, 379, 504]"
KOTA KOTAMOBAGU,2450.13466493509,"[122, 123, 324, 376, 443]"
KOTA BINJAI,1023.4475956005052,"[122, 84, 52, 48]"
KAB. AGAM,767.0310439222649,"[122, 123, 124, 125, 126, 109, 56]"
KOTA TASIKMALAYA,708.0303976690643,"[122, 123, 153, 195, 194, 193]"
KOTA SUNGAI PENUH,521.060510916396,"[122, 123, 124, 125, 126, 109]"
KAB. BADUNG,1450.2882266454772,"[122, 123, 153, 221, 226, 273, 274]"
KOTA PRABUMULIH,329.7289427120828,"[122, 131, 135, 136]"
KAB. NAGEKEO,2060.912437113645,"[122, 131, 304]"
KAB. SINTANG,1140.9644614873587,"[122, 131, 326]"
KAB. TAPANULI UTARA,954.947825310838,"[122, 84, 78, 46]"
KAB. TANGGAMUS,407.0547982559539,"[122, 123, 153, 154, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,262.1483789465696,"[122, 131, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2410.149738808985,"[122, 123, 345, 373, 432, 433]"
KAB. KUTAI TIMUR,1736.2567071262176,"[122, 139, 364, 359]"
KAB. PESAWARAN,489.0954787121708,"[122, 121, 149, 150]"
KAB. ACEH UTARA,1319.0913663562033,"[122, 84, 52, 43, 42, 11, 10]"
KAB. NUNUKAN,1713.2513740472673,"[122, 368]"
KAB. KUTAI TIMUR,1736.2567071262176,"[122, 139, 364, 359]"
KAB. SAMBAS,902.988639960149,"[122, 322, 323]"
KOTA PALEMBANG,252.68158492561597,"[122, 131, 135]"
KOTA SUNGAI PENUH,521.060510916396,"[122, 123, 124, 125, 126, 109]"
KAB. PEGUNUNGAN ARFAK,3393.0894192456035,"[122, 361, 508]"
KAB. KEBUMEN,971.5963784672374,"[122, 123, 153, 221, 215, 225, 224, 207]"
KOTA PALU,2088.4944962827603,"[122, 131, 130, 430]"
KOTA LUBUKLINGGAU,389.9874183250346,"[122, 131, 132, 133]"
KOTA MOJOKERTO,1206.7903589371913,"[122, 123, 230, 229, 268, 269, 270]"
KAB. BENGKULU UTARA,416.163584771499,"[122, 123, 124, 112]"
KAB. BARITO UTARA,1342.064302590897,"[122, 123, 345, 344]"
KOTA TEBING TINGGI,931.8745291551268,"[122, 54, 55]"
KOTA SALATIGA,907.4962745781656,"[122, 123, 153, 221, 226, 227]"
KOTA KOTAMOBAGU,2450.13466493509,"[122, 123, 324, 376, 443]"
KAB. JAYAWIJAYA,3987.661978746949,"[122, 139, 331, 332, 400, 452, 480]"
KAB. OGAN ILIR,564.4996770019134,"[122, 131, 130, 129, 128, 127]"
KAB. MINAHASA UTARA,2479.6482044327186,"[122, 139, 364, 441]"
KOTA BONTANG,1629.5264917579148,"[122, 139, 364]"
KAB. NGADA,2031.3342145232398,"[122, 123, 153, 302, 303]"
KAB. BANGKA TENGAH,356.8836952319012,"[122, 123, 140]"
KOTA SURABAYA,1145.3072764836909,"[122, 123, 153, 221, 226, 273]"
KAB. KARAWANG,734.0112949535244,"[122, 123, 153, 154, 155, 176]"
KOTA TOMOHON,2511.1695619461807,"[122, 123, 324, 445]"
KAB. HALMAHERA TENGAH,2849.5422472264936,"[122, 139, 331, 332, 464]"
KAB. TOLIKARA,3947.357702095618,"[122, 123, 140, 141, 142, 497]"
KAB. ACEH BESAR,1480.232609377342,"[122, 123, 62, 4, 3, 2]"
KAB. PEMALANG,782.1667996442492,"[122, 123, 153, 221, 214]"
KAB. TEGAL,740.2605280689727,"[122, 123, 153, 221]"
KAB. ENDE,2099.979816864362,"[122, 295]"
KAB. BANTUL,919.9815267851696,"[122, 123, 230, 231]"
KAB. LOMBOK TENGAH,1556.4274799350728,"[122, 123, 153, 221, 285, 286]"
KOTA JAKARTA,509.59115285493874,"[122, 123, 153, 195, 194]"
KAB. TAPANULI TENGAH,951.0900665449991,"[122, 123, 124, 44, 45]"
KAB. FLORES TIMUR,2231.776217927984,"[122, 123, 153, 296]"
KAB. BELITUNG TIMUR,578.7966410392893,"[122, 123, 140, 141, 142]"
KAB. BUTON UTARA,2200.943166931129,"[122, 131, 406, 405]"
KAB. REMBANG,989.393653845432,"[122, 123, 153, 195, 217]"
KOTA PALEMBANG,252.68158492561597,"[122, 131, 135]"
KAB. KOLAKA TIMUR,2057.342145239294,"[122, 131, 407]"
KAB. PRINGSEWU,377.97582745524295,"[122, 123, 153, 152]"
KAB. TEGAL,740.2605280689727,"[122, 123, 153, 221]"
KAB. HALMAHERA SELATAN,2763.1524228482876,"[122, 139, 390, 385, 467, 466]"
KOTA CIREBON,812.8108489671387,"[122, 131, 160, 159, 190]"
KOTA BALIKPAPAN,1534.0874959933637,"[122, 361, 362, 363]"
KAB. MUKOMUKO,554.2481001023941,"[122, 131, 117, 116]"
KOTA PADANG,737.503967290125,"[122, 123, 124, 66, 67, 68, 69]"
KOTA SERANG,637.5904613705299,"[122, 131, 135, 144, 164]"
KAB. PULANG PISAU,1273.18533069175,"[122, 131, 135, 353, 352]"
KAB. PENAJAM PASER UTARA,1495.9187597183352,"[122, 361, 362]"
KAB. SIDOARJO,1140.9034450647123,"[122, 123, 153, 195, 259]"
KAB. BALANGAN,1452.2289119790235,"[122, 139, 331, 330, 329]"
KAB. KULON PROGO,898.0487770232273,"[122, 123, 153, 233]"
KAB. SIDENRENG RAPPANG,1848.7042746787251,"[122, 131, 391]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KAB. PURBALINGGA,801.3100554553523,"[122, 123, 153, 221, 215]"
KAB. NIAS UTARA,1104.0824784057013,"[122, 123, 124, 58, 36, 37]"
KAB. MUNA,2200.2101464446387,"[122, 123, 140, 413]"
KOTA CIMAHI,762.0443764179283,"[122, 121, 149, 187, 188, 189]"
KAB. MAMUJU TENGAH,1887.2397440384136,"[122, 139, 331, 330, 329, 449]"
KAB. BREBES,757.9894465757269,"[122, 186, 201]"
KOTA SUKABUMI,857.6331697812313,"[122, 123, 153, 195, 194, 193, 192]"
KAB. LUMAJANG,1205.8028859426302,"[122, 123, 230, 248, 247, 246]"
KAB. BIAK NUMFOR,3680.602486655534,"[122, 139, 331, 332, 333, 496, 474]"
PULAU LAUT KAB. NATUNA,1377.0805180683049,"[122, 322, 323, 96, 97, 98]"
KAB. MELAWI,1099.5279220855373,"[122, 322, 321]"
KAB. MAMUJU TENGAH,1887.2397440384136,"[122, 139, 331, 330, 329, 449]"
KAB. GROBOGAN,950.8779421350598,"[122, 123, 153, 221, 214, 213, 204]"
KAB. BURU,2642.4893833792567,"[122, 139, 331, 332, 400, 452]"
KAB. PEMALANG,782.1667996442492,"[122, 123, 153, 221, 214]"
KAB. JEMBER,1251.261566632893,"[122, 123, 153, 242]"
KOTA BANDUNG,748.4147461933328,"[122, 131, 130, 185]"
KOTA GORONTALO,2308.2597957815665,"[122, 123, 324, 376]"
KAB. TABALONG,1486.5931181046603,"[122, 121, 149, 342, 336]"
KAB. KEPULAUAN ARU,3510.5521390584595,"[122, 123, 153, 455, 454]"
KOTA JAKARTA,509.59115285493874,"[122, 123, 153, 195, 194]"
KAB. HALMAHERA UTARA,2806.852897336055,"[122, 123, 140, 465]"
KAB. MOJOKERTO,1124.1838911934499,"[122, 123, 153, 221, 214, 213, 198, 251, 250]"
KOTA KENDARI,2124.995821876936,"[122, 417]"
KOTA KEDIRI,1076.4902494725961,"[122, 123, 230, 267]"
KAB. RAJA AMPAT,3216.2508321161695,"[122, 322, 509]"
KAB. BLITAR,1117.2216705828791,"[122, 123, 230, 231, 238]"
KAB. SUKABUMI,586.9154275335086,"[122, 123, 153, 195, 194, 182]"
KAB. GORONTALO UTARA,2193.9401045114223,"[122, 139, 364, 374]"
KAB. SIMALUNGUN,951.6260178521978,"[122, 84, 52, 43]"
KAB. BANJAR,1322.2186093147113,"[122, 139, 331, 330]"
KAB. MALUKU TENGAH,2929.25068399613,"[122, 123, 153, 379, 456]"
KAB. SUMBA TENGAH,1931.4893099214407,"[122, 123, 153, 282, 309, 310]"
PEKAJANG KAB. LINGGA,928.5854045972969,"[122, 131, 132, 110, 95]"
KAB. BURU SELATAN,2686.600410779153,"[122, 139, 331, 332, 400, 452, 453]"
KAB. GIANYAR,1412.3646161710708,"[122, 277]"
KOTA JAKARTA,509.59115285493874,"[122, 123, 153, 195, 194]"
KAB. TULUNGAGUNG,1111.170948125986,"[122, 123, 153, 195, 194, 264]"
KOTA SUNGAI PENUH,521.060510916396,"[122, 123, 124, 125, 126, 109]"
KAB. BARITO SELATAN,1402.2534841358788,"[122, 121, 149, 342]"
KAB. LINGGA,726.4520061361545,"[122, 121, 149, 90]"
KAB. INTAN JAYA,3732.1499461799153,"[122, 123, 153, 379, 477, 478]"
KAB. KEPULAUAN ARU,3510.5521390584595,"[122, 123, 153, 455, 454]"
KAB. SIDOARJO,1140.9034450647123,"[122, 123, 153, 195, 259]"
KAB. TAMBRAUW,3327.513732439498,"[122, 131, 391, 511, 512]"
KAB. MUARO JAMBI,695.8940582135718,"[122, 139, 138, 103]"
KAB. TIMOR TENGAH SELATAN,2417.2900857678087,"[122, 312]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KOTA PADANGPANJANG,718.172142703615,"[122, 123, 124, 125, 70]"
KOTA BANJARBARU,1294.558706306559,"[122, 139, 340]"
KOTA MANADO,2528.061007713353,"[122, 123, 324, 445, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2584.7710336394152,"[122, 123, 153, 436]"
KAB. KARANGASEM,1466.8300244686243,"[122, 123, 230, 229, 279]"
KAB. INTAN JAYA,3732.1499461799153,"[122, 123, 153, 379, 477, 478]"
KAB. PRINGSEWU,377.97582745524295,"[122, 123, 153, 152]"
KAB. FLORES TIMUR,2231.776217927984,"[122, 123, 153, 296]"
KAB. JOMBANG,1104.1962898665777,"[122, 123, 230, 229, 268, 243]"
KAB. GORONTALO UTARA,2193.9401045114223,"[122, 139, 364, 374]"
KAB. REMBANG,989.393653845432,"[122, 123, 153, 195, 217]"
KAB. LABUHANBATU UTARA,823.2534578803338,"[122, 84, 30, 31]"
KAB. KEPULAUAN YAPEN,3651.7242583250804,"[122, 131, 482]"
KAB. TEMANGGUNG,858.3320878279695,"[122, 123, 153, 221, 222]"
KAB. ACEH BESAR,1480.232609377342,"[122, 123, 62, 4, 3, 2]"
KAB. KULON PROGO,898.0487770232273,"[122, 123, 153, 233]"
KAB. BARITO KUALA,1276.1253689551045,"[122, 139, 331]"
KAB. MOROWALI,2080.6668076248898,"[122, 139, 331, 423]"
KAB. LAMPUNG UTARA,526.3420797610463,"[122, 131, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,1848.7042746787251,"[122, 131, 391]"
PULAU LAUT KAB. NATUNA,1377.0805180683049,"[122, 322, 323, 96, 97, 98]"
KAB. GORONTALO,2216.500251795572,"[122, 123, 345, 373]"
KOTA TUAL,3274.9278280130084,"[122, 123, 153, 379, 462]"
KAB. BENGKAYANG,1048.0753538125978,"[122, 123, 140, 141, 142, 315]"
KOTA GUNUNGSITOLI,1014.3890775073905,"[122, 123, 124, 66, 65, 49]"
KAB. KUPANG,2404.3873467194935,"[122, 123, 153, 195, 297]"
KAB. LANNY JAYA,3908.508901747041,"[122, 139, 331, 423, 483]"
KAB. TANGGAMUS,407.0547982559539,"[122, 123, 153, 154, 155]"
KAB. BATANGHARI,839.3071089179342,"[122, 123, 153, 154, 155, 99]"
KOTA JAKARTA,509.59115285493874,"[122, 123, 153, 195, 194]"
KAB. GOWA,1918.1155170720253,"[122, 131, 236, 383, 382]"
KAB. BANGKA,553.6607365178526,"[122, 139, 138, 137]"
KAB. BUTON UTARA,2200.943166931129,"[122, 131, 406, 405]"
KAB. BANGGAI LAUT,2319.9349102244814,"[122, 123, 153, 419, 420]"
KAB. LIMA PULUH KOTA,777.3883275672532,"[122, 123, 124, 125, 126, 109, 59]"
KOTA TOMOHON,2511.1695619461807,"[122, 123, 324, 445]"
KAB. CIANJUR,672.1680994933978,"[122, 131, 160, 172]"
KAB. MAMASA,1848.8504611694202,"[122, 123, 345, 346, 446, 447]"
KAB. PASAMAN BARAT,726.3759778287167,"[122, 123, 62]"
KAB. PEGUNUNGAN ARFAK,3393.0894192456035,"[122, 361, 508]"
KOTA TARAKAN,1852.7180478875462,"[122, 368, 369, 370]"
KAB. HALMAHERA UTARA,2806.852897336055,"[122, 123, 140, 465]"
KOTA MADIUN,1020.6201972975434,"[122, 123, 230, 229, 268]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KAB. TANJUNG JABUNG BARAT,521.7956156917073,"[122, 123, 124, 125, 105]"
KOTA PAGAR ALAM,461.3568024172897,"[122, 131, 135, 134]"
KAB. PEMALANG,782.1667996442492,"[122, 123, 153, 221, 214]"
KOTA PEKANBARU,629.6319653691888,"[122, 123, 124, 86]"
KAB. SORONG SELATAN,3214.994441625479,"[122, 131, 391, 511]"
KAB. HUMBANG HASUNDUTAN,966.0873153949595,"[122, 84, 85, 27]"
KAB. WONOSOBO,928.0639564520236,"[122, 123, 153, 221, 215, 225, 224]"
KAB. BOYOLALI,961.8745264719315,"[122, 186, 201, 200]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KAB. BANGGAI,2193.616267669385,"[122, 139, 331, 332, 418]"
KAB. KUDUS,992.2753766502315,"[122, 123, 153, 154, 210]"
KOTA BANJARBARU,1294.558706306559,"[122, 139, 340]"
KAB. BANGKA SELATAN,361.8550241446957,"[122, 139]"
KAB. SUKABUMI,586.9154275335086,"[122, 123, 153, 195, 194, 182]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KAB. MANGGARAI BARAT,1966.6151562402379,"[122, 123, 230, 248, 247, 301]"
KAB. LABUHANBATU SELATAN,757.879262193539,"[122, 84, 30]"
KAB. MELAWI,1099.5279220855373,"[122, 322, 321]"
KAB. KUNINGAN,719.7579185305666,"[122, 123, 153, 195, 194, 177]"
KOTA BANJARMASIN,1323.051516511634,"[122, 139, 340, 341]"
KAB. BANJAR,1322.2186093147113,"[122, 139, 331, 330]"
KAB. NAGAN RAYA,1270.2739718452149,"[122, 84, 30, 29, 25, 14]"
KAB. BONE,1866.7425063447188,"[122, 123, 153, 379]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KAB. SORONG,3215.775925946691,"[122, 139, 340, 339, 381, 510]"
KAB. FLORES TIMUR,2231.776217927984,"[122, 123, 153, 296]"
KOTA TANGERANG SELATAN,703.6811086267782,"[122, 131, 135, 144, 164, 165, 166]"
KAB. BARITO TIMUR,1447.0862108589915,"[122, 121, 149, 342, 343]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KAB. LEBAK,558.0888593223082,"[122, 131, 160, 159]"
KAB. BANYUMAS,880.2174687701115,"[122, 123, 153, 195, 196, 197]"
KAB. MUNA,2200.2101464446387,"[122, 123, 140, 413]"
KAB. MOROWALI,2080.6668076248898,"[122, 139, 331, 423]"
KAB. PIDIE JAYA,1332.7380634433903,"[122, 84, 30, 26, 16]"
KAB. TOLIKARA,3947.357702095618,"[122, 123, 140, 141, 142, 497]"
KAB. YAPEN WAROPEN,3834.1450423464275,"[122, 123, 153, 195, 194, 177, 502]"
KAB. MANGGARAI TIMUR,1988.7002718068488,"[122, 123, 153, 302]"
KAB. SOLOK,572.850321727497,"[122, 123, 124, 66, 65]"
KAB. MUARO JAMBI,695.8940582135718,"[122, 139, 138, 103]"
KAB. TOLI-TOLI,2122.380644267324,"[122, 139, 340, 339, 429]"
KOTA TARAKAN,1852.7180478875462,"[122, 368, 369, 370]"
KAB. TEGAL,740.2605280689727,"[122, 123, 153, 221]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KAB. MUNA BARAT,2286.46659346162,"[122, 123, 153, 221, 214, 213, 198, 251, 250, 414]"
