city,distance,through
KOTA TASIKMALAYA,1230.2709429499973,"[61, 125, 193]"
KOTA TASIKMALAYA,1230.2709429499973,"[61, 125, 193]"
KAB. NAGEKEO,2570.1501257440523,"[61, 236, 304]"
KOTA SAMARINDA,2059.785731894608,"[61, 79, 348, 347, 365]"
KAB. BUTON SELATAN,2649.1803693572383,"[61, 79, 393, 403]"
KAB. SOPPENG,2293.7003373562184,"[61, 79, 393]"
KOTA BATAM,815.7426024827089,"[61, 63, 65, 93, 92]"
KOTA YOGYAKARTA,1488.752217467216,"[61, 120, 153, 233, 234, 235]"
KAB. MUSI BANYUASIN,585.1072975892603,"[61, 125, 124]"
KAB. CIANJUR,1155.7325464661426,"[61, 125, 130, 172]"
KOTA KUPANG,2871.7462833296113,"[61, 59, 280, 314]"
KAB. HULU SUNGAI SELATAN,1767.7078841622786,"[61, 59, 322, 321, 355, 332]"
KAB. PIDIE,859.1812765984198,"[61, 62, 34, 35, 49, 22, 15]"
KOTA SUBULUSSALAM,517.1616365555537,"[61, 62, 34, 35, 49, 22]"
KAB. CIREBON,1315.2778980343592,"[61, 125, 130, 172, 173]"
KAB. BOYOLALI,1524.3016547833015,"[61, 125, 191, 192, 201, 200]"
KOTA BANJARMASIN,1706.071510579365,"[61, 340, 341]"
KAB. SOLOK SELATAN,379.0329911780382,"[61, 63, 65, 66]"
KAB. LAMPUNG UTARA,779.8711066822505,"[61, 63, 145]"
KAB. SIGI,2330.798314970508,"[61, 426, 427]"
KAB. LOMBOK TENGAH,2071.6878246653787,"[61, 120, 208, 286]"
KAB. KAMPAR,476.64881554199496,"[61, 79, 78]"
KAB. BULELENG,1935.5494825479966,"[61, 125, 268, 276]"
KAB. LAMPUNG TENGAH,842.0478219838187,"[61, 63, 145, 144]"
KAB. GOWA,2375.6530769786973,"[61, 62, 382]"
KAB. PASAMAN BARAT,59.622292324688594,"[61, 62]"
KAB. NIAS,291.0014407553529,"[61, 62, 34]"
KAB. MAMASA,2206.888698126687,"[61, 59, 322, 321, 345, 346, 446, 447]"
KAB. KOLAKA UTARA,2384.5942269349202,"[61, 340, 408]"
KAB. LABUHANBATU SELATAN,652.5985386385006,"[61, 62, 81, 30]"
KAB. LUWU UTARA,2220.4016545649715,"[61, 59, 387]"
KAB. BANGKALAN,1627.766770366795,"[61, 236]"
KOTA PROBOLINGGO,1715.8388342016558,"[61, 236, 272]"
KAB. ACEH TENGGARA,874.7006113550201,"[61, 59, 6, 7, 8]"
KAB. TANAH DATAR,380.6534651641039,"[61, 63, 74, 73, 67]"
KAB. POHUWATO,2530.6234034587173,"[61, 59, 88, 87, 350, 349, 375]"
KOTA MAGELANG,1422.7555258337966,"[61, 125, 226, 225]"
KAB. MESUJI,826.5380155448829,"[61, 111, 149]"
KAB. LINGGA,1153.1810723477224,"[61, 59, 88, 89, 90]"
KAB. BANJARNEGARA,1381.029660805203,"[61, 120, 153, 195, 196]"
KOTA KENDARI,2566.6892070956396,"[61, 59, 322, 321, 417]"
KAB. HULU SUNGAI UTARA,1744.0177446324274,"[61, 59, 322, 321, 334]"
KAB. MELAWI,1307.170328339949,"[61, 59, 322, 321]"
KOTA PEKANBARU,812.8670205516794,"[61, 79, 78, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,995.7924935497886,"[61, 120, 153, 195]"
KOTA SAWAHLUNTO,351.94749640890944,"[61, 63, 74, 73]"
KAB. TELUK WONDAMA,3832.681944524118,"[61, 79, 430, 514]"
KAB. KAUR,724.505520376688,"[61, 62, 115, 114, 113]"
KAB. SINTANG,1423.2692754682414,"[61, 59, 88, 325, 326]"
KOTA DUMAI,683.8279495096181,"[61, 79, 78, 84, 85]"
KAB. SELUMA,560.4058520609004,"[61, 117, 118]"
KAB. BINTAN,500.18327675953725,"[61, 59, 88, 87]"
KAB. SUKAMARA,1352.2053889572546,"[61, 59, 88, 87, 353]"
KAB. LAMPUNG SELATAN,901.0772853916521,"[61, 63, 145, 146]"
KAB. KEPULAUAN MERANTI,288.37478534146834,"[61, 79]"
KAB. KUTAI BARAT,1761.7848309831065,"[61, 79, 357]"
KAB. BANGKA,883.4977921529302,"[61, 63, 65, 103, 138, 137]"
KAB. SUMBAWA BARAT,2149.0930479895396,"[61, 125, 290]"
KAB. LAMONGAN,1688.20971894289,"[61, 63, 248, 247, 245]"
KAB. TRENGGALEK,1685.4035328481211,"[61, 120, 263, 262]"
KAB. KONAWE,2519.2274158840005,"[61, 59, 322, 321, 345, 409]"
KAB. ACEH UTARA,858.4613254407591,"[61, 60, 42, 11, 10]"
KOTA TEGAL,1353.8336778404182,"[61, 63, 145, 144, 164, 165, 230]"
KAB. BANDUNG,1219.5824933612898,"[61, 63, 145, 144, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,874.7006113550201,"[61, 59, 6, 7, 8]"
KAB. MAYBRAT,3584.8529915900117,"[61, 59, 322, 507]"
KAB. PASAMAN BARAT,59.622292324688594,"[61, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2882.4025540099287,"[61, 59, 445, 444, 436]"
KAB. KOLAKA,2530.123676399375,"[61, 59, 88, 87, 353, 338, 337, 406]"
KAB. INDRAGIRI HULU,632.8825625151985,"[61, 79, 78, 77]"
KOTA SURABAYA,1675.965187241325,"[61, 125, 226, 273]"
KAB. KUPANG,2936.97981964313,"[61, 125, 226, 273, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,995.7924935497886,"[61, 120, 153, 195]"
KAB. PADANG LAWAS,627.529252627227,"[61, 62, 34, 33, 39, 38]"
KAB. SOPPENG,2293.7003373562184,"[61, 79, 393]"
KAB. FLORES TIMUR,2779.690292821583,"[61, 340, 295, 296]"
KAB. GORONTALO,2557.336555492239,"[61, 59, 88, 325, 374, 373]"
KAB. SEMARANG,1495.4738299444825,"[61, 125, 191, 192, 201, 218]"
KAB. KARO,571.632403837242,"[61, 62, 34, 35, 49, 25, 28]"
KOTA LHOKSEUMAWE,804.1675640221013,"[61, 59, 6, 7, 20]"
KAB. SERUYAN,1491.3876932897886,"[61, 59, 88, 87, 353, 354]"
KAB. NIAS BARAT,321.127561254199,"[61, 62, 34, 35]"
KAB. KEEROM,4548.407609273464,"[61, 426, 480, 481]"
KAB. NGAWI,1594.173955277503,"[61, 125, 191, 192, 201, 252]"
KAB. BREBES,1320.4165748870969,"[61, 125, 191, 192, 201]"
KOTA PALANGKARAYA,1608.5833084018404,"[61, 59, 322, 321, 355]"
KAB. MELAWI,1307.170328339949,"[61, 59, 322, 321]"
KOTA KENDARI,2566.6892070956396,"[61, 59, 322, 321, 417]"
KAB. TAPANULI TENGAH,742.7761676797473,"[61, 79, 44, 45]"
KAB. PURBALINGGA,1355.849832043416,"[61, 120, 153, 221, 215]"
KAB. TOJO UNA-UNA,2430.1233313806806,"[61, 79, 318, 428]"
KOTA CIMAHI,1139.7788594641038,"[61, 125, 189]"
KAB. PADANG PARIAMAN,86.38717478107561,"[61, 60]"
KAB. SERDANG BEDAGAI,537.8820425495409,"[61, 60, 42]"
KOTA MALANG,1678.0676307314186,"[61, 125, 269]"
KAB. ROTE NDAO,2859.680294113932,"[61, 125, 241, 305]"
KAB. BENGKULU TENGAH,500.6741633559203,"[61, 111]"
KAB. GUNUNG MAS,1527.87523194403,"[61, 59, 322, 321, 345]"
KAB. GORONTALO,2557.336555492239,"[61, 59, 88, 325, 374, 373]"
KAB. MALUKU TENGGARA,3743.5459156037978,"[61, 59, 322, 321, 355, 332, 400, 413, 457]"
KAB. LAMPUNG TENGAH,842.0478219838187,"[61, 63, 145, 144]"
KAB. KONAWE,2519.2274158840005,"[61, 59, 322, 321, 345, 409]"
KAB. GUNUNG MAS,1527.87523194403,"[61, 59, 322, 321, 345]"
KAB. WONOGIRI,1520.269351323326,"[61, 125, 223]"
KOTA BANDUNG,1164.7698121459186,"[61, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,693.3962081205284,"[61, 125, 130]"
KAB. BELITUNG TIMUR,1054.4966396017917,"[61, 59, 109, 142]"
KAB. SINTANG,1423.2692754682414,"[61, 59, 88, 325, 326]"
KAB. BENER MERIAH,819.3401237412584,"[61, 60, 42, 11]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. SIDENRENG RAPPANG,2376.5267356034033,"[61, 59, 109, 391]"
KAB. BOALEMO,2557.910338180208,"[61, 59, 322, 321, 345, 346, 371]"
KOTA KENDARI,2566.6892070956396,"[61, 59, 322, 321, 417]"
KAB. LAHAT,785.9982701534053,"[61, 62, 123, 122]"
KAB. BONDOWOSO,1774.0067485978939,"[61, 240]"
KAB. KUNINGAN,1258.9622855084958,"[61, 117, 194, 177]"
KAB. SUKABUMI,1126.119794511438,"[61, 117, 194, 182]"
KAB. KAUR,724.505520376688,"[61, 62, 115, 114, 113]"
KAB. NABIRE,4003.6934662748395,"[61, 426, 418, 489]"
KAB. KEPULAUAN MENTAWAI,287.41289656663986,"[61, 59, 58]"
KOTA SAWAHLUNTO,351.94749640890944,"[61, 63, 74, 73]"
KOTA MOJOKERTO,1667.467280250733,"[61, 60, 133, 270]"
KAB. KAPUAS,1632.8902944834895,"[61, 59, 322, 321, 345, 346]"
KAB. BOALEMO,2557.910338180208,"[61, 59, 322, 321, 345, 346, 371]"
KOTA TANGERANG SELATAN,1081.563566151119,"[61, 63, 145, 144, 164, 165, 166]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. KUTAI KARTANEGARA,1851.1038154265323,"[61, 79, 357, 358]"
KAB. BADUNG,1980.9461374031114,"[61, 125, 226, 273, 274]"
KOTA PAREPARE,2274.5213776859864,"[61, 59, 322, 321, 355, 332, 400]"
KAB. NAGEKEO,2570.1501257440523,"[61, 236, 304]"
KAB. MUNA BARAT,2667.8837284442907,"[61, 125, 414]"
KAB. ACEH UTARA,858.4613254407591,"[61, 60, 42, 11, 10]"
KAB. PONOROGO,1630.1405600362089,"[61, 125, 130, 172, 256]"
KAB. MAROS,2346.118739528062,"[61, 125, 388]"
KAB. MUSI RAWAS,490.63257211753876,"[61, 125]"
KAB. KONAWE,2519.2274158840005,"[61, 59, 322, 321, 345, 409]"
KAB. ACEH TAMIANG,584.2150606376614,"[61, 59, 6]"
KAB. LIMA PULUH KOTA,43.187716887964505,"[61, 59]"
KAB. LUWU UTARA,2220.4016545649715,"[61, 59, 387]"
KAB. MINAHASA SELATAN,2706.8401016691637,"[61, 59, 439]"
KAB. TANAH BUMBU,1860.0151234997677,"[61, 59, 88, 87, 353, 338, 337]"
KAB. LAMONGAN,1688.20971894289,"[61, 63, 248, 247, 245]"
KAB. ASMAT,4315.262429969813,"[61, 59, 88, 325, 452, 473]"
KAB. ROKAN HULU,661.8314641670136,"[61, 62, 81, 82, 83]"
KAB. KEBUMEN,1405.4400960914056,"[61, 60, 133, 176, 207]"
KAB. BLITAR,1657.1389080763968,"[61, 125, 231, 238]"
KAB. BELITUNG TIMUR,1054.4966396017917,"[61, 59, 109, 142]"
KAB. BENGKAYANG,1324.4115694113607,"[61, 63, 64, 315]"
KAB. ACEH TAMIANG,584.2150606376614,"[61, 59, 6]"
KAB. KEPULAUAN SELAYAR,2472.846011831435,"[61, 59, 322, 321, 334, 335, 383, 384]"
KAB. TOJO UNA-UNA,2430.1233313806806,"[61, 79, 318, 428]"
KOTA SORONG,3493.170864395152,"[61, 59, 439, 440, 515]"
KOTA BANDAR LAMPUNG,952.3153808116058,"[61, 62, 115, 157]"
KAB. JAYAWIJAYA,4318.724217045545,"[61, 426, 480]"
KAB. WONOGIRI,1520.269351323326,"[61, 125, 223]"
KOTA TANJUNGBALAI,755.3591436331949,"[61, 62, 34, 35, 49, 25, 28, 55, 54]"
KAB. TEBO,403.2080386658672,"[61, 62, 107]"
KAB. KUDUS,1525.0411190483962,"[61, 125, 130, 185, 210]"
KAB. MUARO JAMBI,647.0537774704684,"[61, 63, 65, 103]"
KAB. BANGKA BARAT,836.3924456595589,"[61, 63, 65, 103, 138]"
KOTA CIREBON,1239.982866694785,"[61, 125, 191, 190]"
KAB. WAROPEN,4066.08230644583,"[61, 59, 88, 325, 374, 373, 505, 498]"
KAB. MANOKWARI,3706.0299014831735,"[61, 59, 88, 325, 374, 373, 505]"
KAB. KEPULAUAN SANGIHE,2986.6278774193415,"[61, 59, 425, 376, 435]"
KAB. KOLAKA TIMUR,2518.1487560062537,"[61, 59, 88, 325, 407]"
KAB. ACEH UTARA,858.4613254407591,"[61, 60, 42, 11, 10]"
KAB. SAROLANGUN,528.3250407047094,"[61, 62, 107, 104]"
KAB. KEPULAUAN TALAUD,3149.5666911369035,"[61, 59, 445, 444, 436, 437]"
KAB. HALMAHERA SELATAN,3158.063052438115,"[61, 59, 322, 321, 345, 395, 396, 467, 466]"
KOTA CIMAHI,1139.7788594641038,"[61, 125, 189]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. SUBANG,1191.5443467639827,"[61, 63, 145, 144, 180, 181]"
KAB. GARUT,1319.6853802291723,"[61, 63, 145, 144, 180, 181, 174]"
KAB. GUNUNGKIDUL,1488.931682074058,"[61, 125, 231, 232]"
KAB. GRESIK,1634.3029062174135,"[61, 125, 241]"
KAB. MUSI RAWAS,490.63257211753876,"[61, 125]"
KOTA BLITAR,1638.632768093947,"[61, 125, 266]"
KAB. LAMPUNG TENGAH,842.0478219838187,"[61, 63, 145, 144]"
KAB. INDRAGIRI HULU,632.8825625151985,"[61, 79, 78, 77]"
KAB. KAIMANA,3807.9667230531863,"[61, 59, 88, 325, 452, 504]"
KOTA JAKARTA,1048.795519832868,"[61, 117, 194]"
KAB. KARIMUN,372.1400782334599,"[61, 59, 88]"
KOTA KOTAMOBAGU,2690.6610970131364,"[61, 59, 425, 376, 443]"
KAB. MELAWI,1307.170328339949,"[61, 59, 322, 321]"
KAB. SUMBA TIMUR,2530.340687146292,"[61, 282, 309, 310, 311]"
KAB. BONE BOLANGO,2617.402368730466,"[61, 59, 88, 325, 374, 373, 372]"
KOTA YOGYAKARTA,1488.752217467216,"[61, 120, 153, 233, 234, 235]"
KAB. BIMA,2313.873286943971,"[61, 282, 283]"
KAB. SOPPENG,2293.7003373562184,"[61, 79, 393]"
KAB. BANGKA,883.4977921529302,"[61, 63, 65, 103, 138, 137]"
KAB. POHUWATO,2530.6234034587173,"[61, 59, 88, 87, 350, 349, 375]"
KAB. KOTAWARINGIN TIMUR,1491.4546215526361,"[61, 59, 88, 87, 350, 349]"
KAB. NAGAN RAYA,786.4990735481607,"[61, 62, 34, 35, 49, 25, 14]"
KAB. MANOKWARI SELATAN,3669.8893189887076,"[61, 59, 322, 507, 506]"
KAB. BUTON TENGAH,2678.793434835547,"[61, 59, 109, 135, 404]"
KAB. BREBES,1320.4165748870969,"[61, 125, 191, 192, 201]"
KAB. SEMARANG,1495.4738299444825,"[61, 125, 191, 192, 201, 218]"
KOTA SIBOLGA,725.98132302128,"[61, 62, 34, 43, 52, 53]"
KAB. POSO,2262.6963843275375,"[61, 426]"
KAB. OGAN KOMERING ULU,764.5498416803815,"[61, 125, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2701.81784506657,"[61, 433]"
KAB. MAGETAN,1563.6439580248148,"[61, 63, 248]"
KAB. PESISIR SELATAN,230.42549719947507,"[61, 63]"
KAB. GUNUNG MAS,1527.87523194403,"[61, 59, 322, 321, 345]"
KOTA LHOKSEUMAWE,804.1675640221013,"[61, 59, 6, 7, 20]"
KAB. ENDE,2636.7497697326276,"[61, 340, 295]"
KOTA TANJUNG PINANG,764.0947024187203,"[61, 63, 65, 93]"
KAB. SOLOK,314.7001321033861,"[61, 63, 65]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. PURBALINGGA,1355.849832043416,"[61, 120, 153, 221, 215]"
KOTA PARIAMAN,419.9714482821979,"[61, 63, 74, 73, 71]"
KAB. BENER MERIAH,819.3401237412584,"[61, 60, 42, 11]"
KAB. BANGKA,883.4977921529302,"[61, 63, 65, 103, 138, 137]"
KAB. KAMPAR,476.64881554199496,"[61, 79, 78]"
KAB. SUPIORI,4031.3487840584767,"[61, 59, 322, 321, 334, 333, 496]"
KAB. LAMPUNG SELATAN,901.0772853916521,"[61, 63, 145, 146]"
KAB. SOLOK SELATAN,379.0329911780382,"[61, 63, 65, 66]"
KAB. TANAH LAUT,1768.6764894384266,"[61, 59, 88, 87, 353, 338]"
KAB. PIDIE JAYA,888.7126732310003,"[61, 62, 34, 35, 49, 22, 15, 16]"
KAB. PINRANG,2363.805118948104,"[61, 60, 133, 390]"
KAB. MANDAILING NATAL,475.73310054267245,"[61, 62, 34, 33]"
KAB. BOGOR,1176.0826676783395,"[61, 117, 194, 182, 170]"
KAB. ACEH SELATAN,486.71026877657675,"[61, 62, 4]"
KAB. KAMPAR,476.64881554199496,"[61, 79, 78]"
KAB. LANNY JAYA,4291.897663721275,"[61, 79, 423, 483]"
KAB. OGAN KOMERING ILIR,756.6525494952413,"[61, 59, 109, 126, 127, 128]"
KAB. LANGKAT,842.2796433833213,"[61, 62, 34, 33, 32]"
KAB. TAPANULI TENGAH,742.7761676797473,"[61, 79, 44, 45]"
KOTA LHOKSEUMAWE,804.1675640221013,"[61, 59, 6, 7, 20]"
KAB. SIGI,2330.798314970508,"[61, 426, 427]"
KAB. LOMBOK UTARA,2059.2595792041993,"[61, 282, 288]"
KAB. MANOKWARI,3706.0299014831735,"[61, 59, 88, 325, 374, 373, 505]"
KOTA BEKASI,1135.7196501442468,"[61, 111, 149, 187]"
KAB. TANAH BUMBU,1860.0151234997677,"[61, 59, 88, 87, 353, 338, 337]"
KAB. BUTON SELATAN,2649.1803693572383,"[61, 79, 393, 403]"
KOTA PALOPO,2304.561306725481,"[61, 449, 399]"
KAB. TELUK WONDAMA,3832.681944524118,"[61, 79, 430, 514]"
KAB. NABIRE,4003.6934662748395,"[61, 426, 418, 489]"
KOTA LHOKSEUMAWE,804.1675640221013,"[61, 59, 6, 7, 20]"
KAB. TEMANGGUNG,1394.9806924363575,"[61, 125, 222]"
KOTA BIMA,2325.975808537815,"[61, 59, 280, 291]"
KAB. KLUNGKUNG,1972.8777612181682,"[61, 59, 280]"
KAB. KAUR,724.505520376688,"[61, 62, 115, 114, 113]"
KAB. MAPPI,4457.018070502519,"[61, 340, 486]"
KOTA BANJARBARU,1677.57870037429,"[61, 340]"
KAB. INDRAGIRI HULU,632.8825625151985,"[61, 79, 78, 77]"
KAB. BIAK NUMFOR,4082.5342709219453,"[61, 59, 322, 321, 334, 333, 496, 474]"
KAB. KUTAI TIMUR,1968.14603720125,"[61, 59, 322, 323, 359]"
KAB. KATINGAN,1575.0594307430872,"[61, 79, 348, 347]"
KAB. KEPULAUAN MENTAWAI,287.41289656663986,"[61, 59, 58]"
KAB. KUANTAN SINGINGI,441.64030168129705,"[61, 63, 74, 80]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. BANGKALAN,1627.766770366795,"[61, 236]"
KAB. LAMANDAU,1319.2273094922489,"[61, 59, 88, 87, 350]"
KAB. BATANG,1363.9601398719014,"[61, 125, 198]"
KAB. LABUHANBATU UTARA,717.9727343252954,"[61, 62, 81, 30, 31]"
KAB. KUBU RAYA,1271.4559661591513,"[61, 63, 65, 319]"
KAB. BANGKA BARAT,836.3924456595589,"[61, 63, 65, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3689.3274456150184,"[61, 62, 81, 458]"
KAB. FAKFAK,3742.802441639034,"[61, 60, 503]"
KAB. PADANG PARIAMAN,86.38717478107561,"[61, 60]"
KAB. KOTAWARINGIN BARAT,1368.764835084037,"[61, 79, 348]"
KAB. MEMPAWAH,1001.3016959598823,"[61, 59, 322]"
KAB. BOYOLALI,1524.3016547833015,"[61, 125, 191, 192, 201, 200]"
KAB. PEGUNUNGAN BINTANG,4543.5279618403465,"[61, 59, 322, 321, 459, 460, 493, 492]"
KAB. GOWA,2375.6530769786973,"[61, 62, 382]"
KAB. BONE BOLANGO,2617.402368730466,"[61, 59, 88, 325, 374, 373, 372]"
KAB. BURU,3003.358097682086,"[61, 59, 88, 325, 452]"
KAB. ACEH TENGGARA,874.7006113550201,"[61, 59, 6, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2359.2774465935963,"[61, 125, 124, 389]"
KOTA BEKASI,1135.7196501442468,"[61, 111, 149, 187]"
KOTA PASURUAN,1703.1299781267753,"[61, 125, 198, 251, 271]"
KAB. POSO,2262.6963843275375,"[61, 426]"
KAB. KARO,571.632403837242,"[61, 62, 34, 35, 49, 25, 28]"
KOTA TEBING TINGGI,673.6223959616366,"[61, 62, 34, 35, 49, 25, 28, 55]"
KAB. MELAWI,1307.170328339949,"[61, 59, 322, 321]"
KAB. SUMBAWA BARAT,2149.0930479895396,"[61, 125, 290]"
KAB. CIAMIS,1282.9869794905387,"[61, 125, 130, 172, 171]"
KOTA MALANG,1678.0676307314186,"[61, 125, 269]"
KAB. BANJAR,1750.9968724418777,"[61, 340, 341, 330]"
KAB. BULUNGAN,2110.0953052635177,"[61, 120, 367, 366]"
KAB. NAGAN RAYA,786.4990735481607,"[61, 62, 34, 35, 49, 25, 14]"
KAB. BUTON TENGAH,2678.793434835547,"[61, 59, 109, 135, 404]"
KAB. MUNA BARAT,2667.8837284442907,"[61, 125, 414]"
KAB. PIDIE JAYA,888.7126732310003,"[61, 62, 34, 35, 49, 22, 15, 16]"
KAB. PESISIR BARAT,893.1630344552248,"[61, 62, 107, 151]"
KAB. HULU SUNGAI TENGAH,1785.6045128495678,"[61, 59, 322, 321, 334, 333]"
KOTA BONTANG,2072.937482651373,"[61, 79, 357, 363, 364]"
KAB. PROBOLINGGO,1795.184715953977,"[61, 120, 153, 221, 214, 213, 204, 257]"
KOTA JAKARTA,1048.795519832868,"[61, 117, 194]"
KAB. PASAMAN BARAT,59.622292324688594,"[61, 62]"
KAB. KEPULAUAN MERANTI,288.37478534146834,"[61, 79]"
KAB. BATANGHARI,584.3443064888818,"[61, 79, 99]"
KAB. LABUHANBATU,704.2041040942403,"[61, 62, 81, 30, 29]"
KAB. KUTAI BARAT,1761.7848309831065,"[61, 79, 357]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KAB. TANAH LAUT,1768.6764894384266,"[61, 59, 88, 87, 353, 338]"
KAB. WAROPEN,4066.08230644583,"[61, 59, 88, 325, 374, 373, 505, 498]"
KAB. SIAK,579.0046876721268,"[61, 79, 78, 84]"
KOTA PARIAMAN,419.9714482821979,"[61, 63, 74, 73, 71]"
KAB. YAHUKIMO,4455.96834259038,"[61, 59, 322, 321, 345, 409, 410, 499]"
KAB. MANDAILING NATAL,475.73310054267245,"[61, 62, 34, 33]"
KAB. DOGIYAI,4052.1130147973777,"[61, 449, 448, 477]"
KAB. ACEH JAYA,737.1754505362151,"[61, 62, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,720.5986629589265,"[61, 63, 131]"
KAB. SIDENRENG RAPPANG,2376.5267356034033,"[61, 59, 109, 391]"
KAB. ROKAN HULU,661.8314641670136,"[61, 62, 81, 82, 83]"
KAB. MAMASA,2206.888698126687,"[61, 59, 322, 321, 345, 346, 446, 447]"
KOTA PEKANBARU,812.8670205516794,"[61, 79, 78, 84, 85, 86]"
KAB. BELITUNG TIMUR,1054.4966396017917,"[61, 59, 109, 142]"
KOTA SURAKARTA,1551.5607357219387,"[61, 125, 226, 227, 228, 229]"
PEKAJANG KAB. LINGGA,939.3603845083603,"[61, 59, 58, 95]"
KAB. KEPULAUAN MENTAWAI,287.41289656663986,"[61, 59, 58]"
KAB. NAGEKEO,2570.1501257440523,"[61, 236, 304]"
KAB. BENGKALIS,604.6852178894619,"[61, 63, 74, 75]"
KOTA TEBING TINGGI,673.6223959616366,"[61, 62, 34, 35, 49, 25, 28, 55]"
KAB. BONDOWOSO,1774.0067485978939,"[61, 240]"
KAB. PASAMAN,0.0,[61]
KAB. TANA TIDUNG,1915.0733651252685,"[61, 369]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KAB. KARANGANYAR,1489.225694141291,"[61, 206]"
KAB. SORONG,3491.840321773316,"[61, 59, 322, 509, 510]"
KAB. BANYUASIN,598.7123746927323,"[61, 120]"
KAB. SAMBAS,1110.631046214561,"[61, 59, 322, 323]"
KAB. MUSI RAWAS UTARA,466.7096011745381,"[61, 59, 109, 126]"
KOTA BANDUNG,1164.7698121459186,"[61, 125, 130, 185]"
KAB. LUWU TIMUR,2357.867751826531,"[61, 59, 387, 386]"
KOTA PANGKAL PINANG,1151.9655295842886,"[61, 63, 145, 144, 143]"
KAB. TUBAN,1535.2928192655477,"[61, 120, 263]"
PULAU MIDAI KAB. NATUNA,1361.1428887943835,"[61, 63, 74, 73, 71, 97]"
KOTA LANGSA,812.1997609609259,"[61, 62, 34, 35, 36, 37, 19]"
KAB. KAYONG UTARA,1293.8315759767038,"[61, 79, 318, 317]"
KAB. KOLAKA UTARA,2384.5942269349202,"[61, 340, 408]"
KAB. MAYBRAT,3584.8529915900117,"[61, 59, 322, 507]"
KAB. PASAMAN BARAT,59.622292324688594,"[61, 62]"
KAB. ACEH SELATAN,486.71026877657675,"[61, 62, 4]"
KAB. LEMBATA,2823.037984148335,"[61, 59, 88, 298]"
KAB. LAMPUNG UTARA,779.8711066822505,"[61, 63, 145]"
KAB. LAMPUNG TENGAH,842.0478219838187,"[61, 63, 145, 144]"
KAB. BARITO SELATAN,1790.4107722080141,"[61, 59, 109, 342]"
KAB. BANTUL,1459.8987642786874,"[61, 125, 231]"
KAB. BLITAR,1657.1389080763968,"[61, 125, 231, 238]"
KAB. CIANJUR,1155.7325464661426,"[61, 125, 130, 172]"
KAB. BELU,2990.8604967809842,"[61, 340, 295, 294]"
KAB. SUKOHARJO,1506.9121573982638,"[61, 120, 153, 221, 220]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KAB. DOGIYAI,4052.1130147973777,"[61, 449, 448, 477]"
KAB. MAMUJU,2228.7657764591027,"[61, 449, 448]"
KAB. TEMANGGUNG,1394.9806924363575,"[61, 125, 222]"
KAB. LOMBOK TENGAH,2071.6878246653787,"[61, 120, 208, 286]"
KAB. BELU,2990.8604967809842,"[61, 340, 295, 294]"
KAB. BANGGAI KEPULAUAN,2685.013707689747,"[61, 59, 109, 135, 419]"
KOTA PADANGSIDEMPUAN,618.6682682829309,"[61, 63, 51]"
KAB. MAPPI,4457.018070502519,"[61, 340, 486]"
KAB. BANDUNG BARAT,1221.2536600544076,"[61, 125, 124, 168]"
KAB. PASURUAN,1706.248715735121,"[61, 120, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2701.81784506657,"[61, 433]"
KAB. PASAMAN,0.0,[61]
KAB. PESISIR SELATAN,230.42549719947507,"[61, 63]"
KAB. ACEH TIMUR,925.0514595292467,"[61, 60, 42, 11, 10, 9]"
KAB. KARIMUN,372.1400782334599,"[61, 59, 88]"
KAB. ROKAN HILIR,583.5095291068307,"[61, 62, 81, 82]"
KAB. NDUGA,4287.894325090159,"[61, 79, 357, 490]"
KOTA SALATIGA,1438.1541853357999,"[61, 125, 226, 227]"
KAB. SUKABUMI,1126.119794511438,"[61, 117, 194, 182]"
KAB. MAYBRAT,3584.8529915900117,"[61, 59, 322, 507]"
KAB. JEPARA,1553.2615259761283,"[61, 125, 130, 172, 171, 205]"
KAB. PASER,2012.7044412443831,"[61, 63, 65, 66, 361]"
KAB. SERAM BAGIAN BARAT,3186.2805061850604,"[61, 59, 322, 321, 459]"
KAB. MAMBERAMO RAYA,4208.758675544554,"[61, 79, 357, 484]"
KAB. KLATEN,1463.4629821228568,"[61, 120, 208, 209]"
