city,distance,through
KOTA TEBING TINGGI,966.8796983094096,"[102, 101, 81, 30, 28, 55]"
KAB. MELAWI,1215.170168869305,"[102, 103, 138, 319, 320, 321]"
KAB. SUMBAWA BARAT,1839.9985854996557,"[102, 149, 229, 268, 243, 290]"
KAB. CIAMIS,1025.9436551924773,"[102, 149, 187, 169, 170, 171]"
KOTA MALANG,1354.83450845787,"[102, 149, 229, 268, 269]"
KAB. BANJAR,1478.8193967885113,"[102, 103, 331, 330]"
KAB. BULUNGAN,1823.0652571236135,"[102, 120, 367, 366]"
KAB. NAGAN RAYA,1089.8445249648435,"[102, 101, 81, 14]"
KAB. BUTON TENGAH,2310.7824700383467,"[102, 404]"
KAB. MUNA BARAT,2365.50755781935,"[102, 404, 414]"
KAB. PIDIE JAYA,1188.0353344752357,"[102, 101, 81, 30, 26, 16]"
KAB. PESISIR BARAT,697.9070251424898,"[102, 149, 150, 151]"
KAB. HULU SUNGAI TENGAH,1540.2735160569569,"[102, 103, 331, 332, 333]"
KOTA BONTANG,1817.7381923764817,"[102, 103, 138, 139, 364]"
KAB. PROBOLINGGO,1466.6649341650293,"[102, 149, 225, 204, 257]"
KOTA JAKARTA,760.360539616726,"[102, 159, 194]"
KAB. PASAMAN BARAT,603.254229791523,"[102, 101, 81, 62]"
KAB. KEPULAUAN MERANTI,555.0116658072993,"[102, 101, 100, 99, 79]"
KAB. BATANGHARI,259.0421446598858,"[102, 101, 100, 99]"
KAB. LABUHANBATU,664.7820986811241,"[102, 101, 81, 30, 29]"
KAB. KUTAI BARAT,1568.3212649281695,"[102, 103, 138, 137, 357]"
KAB. MUNA,2311.1879405636478,"[102, 413]"
KAB. TANAH LAUT,1564.7593588990549,"[102, 103, 138, 139, 140, 141, 142, 338]"
KAB. WAROPEN,3868.7219250281314,"[102, 375, 374, 373, 505, 498]"
KAB. SIAK,775.5611119786189,"[102, 101, 81, 82, 83, 84]"
KOTA PARIAMAN,602.5125540488616,"[102, 101, 81, 80, 74, 73, 71]"
KAB. YAHUKIMO,4199.645494946309,"[102, 103, 138, 137, 381, 410, 499]"
KAB. MANDAILING NATAL,949.3516937585075,"[102, 101, 81, 80, 74, 63, 33]"
KAB. DOGIYAI,3760.802694490756,"[102, 413, 477]"
KAB. ACEH JAYA,1280.8073880030495,"[102, 101, 81, 62, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,652.2134738880253,"[102, 101, 118, 117, 131]"
KAB. SIDENRENG RAPPANG,2063.0144627159743,"[102, 103, 138, 139, 390, 391]"
KAB. ROKAN HULU,622.4094587538974,"[102, 101, 81, 82, 83]"
KAB. MAMASA,2060.120736371541,"[102, 449, 448, 447]"
KOTA PEKANBARU,953.0439936150902,"[102, 101, 100, 99, 87, 86]"
KAB. BELITUNG TIMUR,817.9816694732838,"[102, 103, 138, 139, 140, 141, 142]"
KOTA SURAKARTA,1149.7398997489972,"[102, 149, 229]"
PEKAJANG KAB. LINGGA,1352.6522073183635,"[102, 149, 111, 110, 95]"
KAB. KEPULAUAN MENTAWAI,725.0501312291651,"[102, 101, 81, 80, 58]"
KAB. NAGEKEO,2334.8962831052604,"[102, 120, 153, 302, 303, 304]"
KAB. BENGKALIS,787.2263236561256,"[102, 101, 81, 80, 74, 75]"
KOTA TEBING TINGGI,966.8796983094096,"[102, 101, 81, 30, 28, 55]"
KAB. BONDOWOSO,1469.5310058064283,"[102, 149, 240]"
KAB. PASAMAN,662.8765221162116,"[102, 101, 81, 62, 61]"
KAB. TANA TIDUNG,1916.7350482346512,"[102, 103, 138, 317, 368, 369]"
KAB. MUNA,2311.1879405636478,"[102, 413]"
KAB. KARANGANYAR,1201.6022670202954,"[102, 176, 207, 206]"
KAB. SORONG,3287.5214886228846,"[102, 120, 510]"
KAB. BANYUASIN,311.6823265528282,"[102, 120]"
KAB. SAMBAS,956.4721550030997,"[102, 103, 138, 323]"
KAB. MUSI RAWAS UTARA,517.2927640702571,"[102, 101, 118, 125, 126]"
KOTA BANDUNG,1057.4892459018408,"[102, 149, 187, 186, 185]"
KAB. LUWU TIMUR,2149.1176546700513,"[102, 449, 387, 386]"
KOTA PANGKAL PINANG,1052.5743736357995,"[102, 120, 153, 152, 157, 143]"
KAB. TUBAN,1248.2627711256437,"[102, 120, 263]"
PULAU MIDAI KAB. NATUNA,1238.9226025753364,"[102, 103, 138, 323, 96, 97]"
KOTA LANGSA,1081.2087949249176,"[102, 101, 100, 37, 19]"
KAB. KAYONG UTARA,920.7469475687758,"[102, 103, 138, 317]"
KAB. KOLAKA UTARA,2181.2787924663035,"[102, 103, 138, 317, 408]"
KAB. MAYBRAT,3411.9371400318423,"[102, 452, 507]"
KAB. PASAMAN BARAT,603.254229791523,"[102, 101, 81, 62]"
KAB. ACEH SELATAN,1030.342206243411,"[102, 101, 81, 62, 4]"
KAB. LEMBATA,2531.979939416081,"[102, 394, 298]"
KAB. LAMPUNG UTARA,689.4980473060136,"[102, 147, 146, 145]"
KAB. LAMPUNG TENGAH,751.6747626075819,"[102, 147, 146, 145, 144]"
KAB. BARITO SELATAN,1502.9452834566207,"[102, 149, 342]"
KAB. BANTUL,1189.5516158462601,"[102, 176, 232, 231]"
KAB. BLITAR,1328.340686982598,"[102, 176, 207, 238]"
KAB. CIANJUR,925.1904163895027,"[102, 159, 160, 172]"
KAB. BELU,2654.3853508590164,"[102, 295, 294]"
KAB. SUKOHARJO,1188.0480103972648,"[102, 218, 219, 220]"
KAB. MUNA,2311.1879405636478,"[102, 413]"
KAB. DOGIYAI,3760.802694490756,"[102, 413, 477]"
KAB. MAMUJU,2013.4411061661554,"[102, 449, 448]"
KAB. TEMANGGUNG,1082.0154214661006,"[102, 176, 175, 222]"
KAB. LOMBOK TENGAH,1741.1940225339936,"[102, 149, 285, 286]"
KAB. BELU,2654.3853508590164,"[102, 295, 294]"
KAB. BANGGAI KEPULAUAN,2457.5113254251287,"[102, 120, 153, 419]"
KOTA PADANGSIDEMPUAN,805.2388719664602,"[102, 101, 81, 80, 74, 51]"
KAB. MAPPI,4257.221297770141,"[102, 149, 340, 486]"
KAB. BANDUNG BARAT,821.4151110242206,"[102, 149, 168]"
KAB. PASURUAN,1403.0356528790167,"[102, 149, 187, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2553.625661087953,"[102, 375, 374, 373, 432, 433]"
KAB. PASAMAN,662.8765221162116,"[102, 101, 81, 62, 61]"
KAB. PESISIR SELATAN,627.1224576644538,"[102, 101, 81, 80, 74, 63]"
KAB. ACEH TIMUR,914.8837782344297,"[102, 101, 8, 9]"
KAB. KARIMUN,656.2731803183214,"[102, 106, 107, 88]"
KAB. ROKAN HILIR,544.0875236937145,"[102, 101, 81, 82]"
KAB. NDUGA,4070.3117872605894,"[102, 404, 403, 491, 490]"
KOTA SALATIGA,1163.8860360828705,"[102, 159, 226, 227]"
KAB. SUKABUMI,837.6848142952958,"[102, 159, 194, 182]"
KAB. MAYBRAT,3411.9371400318423,"[102, 452, 507]"
KAB. JEPARA,1247.1831156169776,"[102, 149, 225, 204, 205]"
KAB. PASER,1830.0671775325186,"[102, 103, 138, 137, 357, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,3091.5239375357373,"[102, 103, 429, 421, 459]"
KAB. MAMBERAMO RAYA,3995.8609585784443,"[102, 103, 138, 137, 513, 484]"
KAB. KLATEN,1176.4329339829528,"[102, 120, 208, 209]"
KOTA TOMOHON,2627.9144907902514,"[102, 375, 376, 443, 444, 445]"
KOTA BANDAR LAMPUNG,677.4196320339257,"[102, 120, 153, 152, 157]"
KOTA BIMA,2026.3065548383963,"[102, 149, 242, 281, 280, 291]"
KAB. KARANGANYAR,1201.6022670202954,"[102, 176, 207, 206]"
KOTA DENPASAR,1640.5966118428266,"[102, 149, 242, 281, 282]"
KAB. TULANG BAWANG,518.9832515662986,"[102, 120, 153]"
KAB. LANDAK,969.0534092984741,"[102, 103, 138, 319, 320]"
KAB. MAGETAN,1283.205784623784,"[102, 149, 168, 167, 230, 248]"
KOTA TEGAL,1022.9477616638555,"[102, 149, 168, 167, 230]"
KAB. KAIMANA,3552.549623468842,"[102, 452, 504]"
KAB. HUMBANG HASUNDUTAN,843.0856269713682,"[102, 101, 81, 30, 29, 27]"
KAB. REJANG LEBONG,416.6203527173088,"[102, 101, 118, 117]"
KAB. PURWOREJO,1122.4225862662838,"[102, 149, 225, 216]"
KAB. BANGKA TENGAH,596.0687236658956,"[102, 103, 138, 139, 140]"
KAB. LANDAK,969.0534092984741,"[102, 103, 138, 319, 320]"
KAB. PAMEKASAN,1391.6010966504618,"[102, 254]"
KAB. BOYOLALI,1178.7785902576325,"[102, 176, 207, 224, 200]"
KOTA PONTIANAK,884.6160586470983,"[102, 103, 138, 137, 327]"
KAB. TAKALAR,1975.2854688418233,"[102, 394]"
KOTA TANGERANG,980.0873932161242,"[102, 147, 146, 145, 144, 164, 165]"
KAB. GRESIK,1333.5398943172122,"[102, 218, 219, 241]"
KAB. ROTE NDAO,2546.3025113066224,"[102, 149, 229, 268, 269, 305]"
KAB. SUKABUMI,837.6848142952958,"[102, 159, 194, 182]"
KAB. TANJUNG JABUNG BARAT,319.1186796414611,"[102, 106, 105]"
KAB. KOTAWARINGIN BARAT,1296.2422129590955,"[102, 106, 105, 348]"
KAB. NGANJUK,1296.4881777301766,"[102, 149, 187, 169, 198, 251]"
KOTA JAMBI,547.9057187892745,"[102, 106, 107, 108]"
KAB. SORONG,3287.5214886228846,"[102, 120, 510]"
KAB. KERINCI,69.47585000391182,"[102, 101]"
KAB. KEPULAUAN TALAUD,2970.9414981252917,"[102, 101, 437]"
KAB. BIAK NUMFOR,3837.203274129334,"[102, 103, 331, 332, 333, 496, 474]"
KOTA BANJARMASIN,1454.9689512120644,"[102, 149, 341]"
KAB. PADANG LAWAS,806.7140131905506,"[102, 101, 81, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2639.334669945407,"[102, 103, 138, 139, 140, 141, 142, 338, 337, 434]"
KAB. TANAH BUMBU,1656.097992960396,"[102, 103, 138, 139, 140, 141, 142, 338, 337]"
KAB. NAGEKEO,2334.8962831052604,"[102, 120, 153, 302, 303, 304]"
KAB. MAJALENGKA,949.1187324269064,"[102, 176, 177, 178]"
KAB. PELALAWAN,311.72725835154773,"[102, 101, 81]"
KAB. WAJO,2070.183790369438,"[102, 106, 397]"
KAB. OGAN KOMERING ULU,737.8724215141202,"[102, 101, 118, 125, 130, 129]"
KAB. BOYOLALI,1178.7785902576325,"[102, 176, 207, 224, 200]"
KOTA DUMAI,880.3843738161102,"[102, 101, 81, 82, 83, 84, 85]"
KAB. JEPARA,1247.1831156169776,"[102, 149, 225, 204, 205]"
KAB. SITUBONDO,1554.5087216082475,"[102, 147, 259, 260]"
KOTA TOMOHON,2627.9144907902514,"[102, 375, 376, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,759.6437834128986,"[102, 101, 118, 117, 131, 132]"
KAB. PARIGI MOUTONG,2260.294566104271,"[102, 103, 429, 421, 425]"
KOTA GORONTALO,2367.49821155592,"[102, 375, 376]"
KAB. SINJAI,2129.895256210317,"[102, 103, 138, 137, 393, 392]"
KAB. WONOSOBO,1091.5301552570788,"[102, 176, 207, 224]"
KAB. TAPANULI UTARA,625.7101792143814,"[102, 47, 46]"
KOTA SAWAHLUNTO,534.4886021755732,"[102, 101, 81, 80, 74, 73]"
KAB. TANAH DATAR,563.1945709307677,"[102, 101, 81, 80, 74, 73, 67]"
KAB. LAMPUNG UTARA,689.4980473060136,"[102, 147, 146, 145]"
KAB. LOMBOK BARAT,1722.2422055009934,"[102, 149, 285]"
KOTA JAKARTA,760.360539616726,"[102, 159, 194]"
KAB. SORONG SELATAN,3390.7211819429067,"[102, 120, 510, 511]"
KAB. SERAM BAGIAN BARAT,3091.5239375357373,"[102, 103, 429, 421, 459]"
KAB. LAMPUNG SELATAN,568.291868596612,"[102, 147, 146]"
KAB. KONAWE KEPULAUAN,2380.3663929384234,"[102, 103, 138, 137, 381, 410]"
KAB. DELI SERDANG,849.5158679620931,"[102, 101, 81, 30, 26]"
KAB. ACEH TENGAH,938.4136320437191,"[102, 101, 8, 7]"
KOTA BITUNG,2628.8908923866993,"[102, 375, 376, 443, 442]"
KAB. WAJO,2070.183790369438,"[102, 106, 397]"
KAB. MUKOMUKO,580.5572622272902,"[102, 101, 118, 117, 116]"
KAB. NDUGA,4070.3117872605894,"[102, 404, 403, 491, 490]"
KAB. BENER MERIAH,1020.595114022418,"[102, 101, 8, 9, 10, 11]"
KAB. SERDANG BEDAGAI,916.3086931593961,"[102, 47, 48, 52, 43, 42]"
KOTA KUPANG,2572.0770296301926,"[102, 149, 242, 281, 280, 314]"
KAB. SAMBAS,956.4721550030997,"[102, 103, 138, 323]"
KAB. AGAM,657.4547595729624,"[102, 101, 81, 57, 56]"
KAB. LOMBOK TENGAH,1741.1940225339936,"[102, 149, 285, 286]"
KAB. HULU SUNGAI TENGAH,1540.2735160569569,"[102, 103, 331, 332, 333]"
KAB. SARMI,4171.0588077165485,"[102, 103, 331, 332, 333, 495]"
KAB. LUMAJANG,1443.2972392998113,"[102, 149, 187, 169, 198, 246]"
KAB. BUNGO,126.27031204520577,"[102, 101, 100]"
KAB. HALMAHERA SELATAN,2942.045024654688,"[102, 149, 342, 343, 466]"
KAB. BARITO TIMUR,1547.7780101797334,"[102, 149, 342, 343]"
KOTA BUKITTINGGI,592.0674023526886,"[102, 101, 81, 80, 74, 73, 67, 68]"
KOTA CILEGON,929.8963628610777,"[102, 159, 160, 161, 162, 163]"
KAB. GAYO LUES,1089.6989609541365,"[102, 101, 81, 80, 13]"
KAB. KONAWE SELATAN,2305.1711953153267,"[102, 103, 138, 411]"
KAB. GAYO LUES,1089.6989609541365,"[102, 101, 81, 80, 13]"
KAB. TULUNGAGUNG,1352.11857115198,"[102, 149, 187, 169, 198, 251, 264]"
KAB. TANGGAMUS,674.5645267041134,"[102, 120, 153, 154, 155]"
KAB. BREBES,1005.8562873833564,"[102, 149, 187, 186, 201]"
KAB. KAPUAS HULU,1303.0864388549528,"[102, 103, 138, 317, 316]"
KAB. KULON PROGO,1165.558505471387,"[102, 120, 153, 233]"
KAB. GAYO LUES,1089.6989609541365,"[102, 101, 81, 80, 13]"
KAB. SOPPENG,2031.521135896795,"[102, 103, 138, 137, 393]"
KAB. ACEH JAYA,1280.8073880030495,"[102, 101, 81, 62, 4, 3]"
KAB. NABIRE,3805.21139510885,"[102, 103, 138, 317, 418, 489]"
KAB. TANAH LAUT,1564.7593588990549,"[102, 103, 138, 139, 140, 141, 142, 338]"
KAB. TEMANGGUNG,1082.0154214661006,"[102, 176, 175, 222]"
KAB. INDRAGIRI HILIR,1004.3301110004313,"[102, 101, 100, 99, 79, 78, 77, 76]"
KAB. KEBUMEN,1047.997733241865,"[102, 176, 207]"
KAB. PULAU MOROTAI,3096.973676458107,"[102, 103, 331, 330, 469]"
KAB. CIAMIS,1025.9436551924773,"[102, 149, 187, 169, 170, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,759.6437834128986,"[102, 101, 118, 117, 131, 132]"
KAB. HALMAHERA TENGAH,2991.30353264967,"[102, 449, 387, 464]"
KOTA TERNATE,2929.9564957685106,"[102, 149, 471]"
KOTA LHOKSEUMAWE,1026.6886101923817,"[102, 101, 8, 7, 20]"
KAB. BUNGO,126.27031204520577,"[102, 101, 100]"
KAB. MELAWI,1215.170168869305,"[102, 103, 138, 319, 320, 321]"
KAB. TRENGGALEK,1395.7100627424375,"[102, 149, 168, 221, 214, 213, 212, 262]"
KAB. JOMBANG,1311.3416448987289,"[102, 149, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1155.9554272377313,"[102, 101, 100, 99, 98]"
KOTA PADANG,619.0648478622959,"[102, 106, 107, 69]"
KAB. SUMBA TENGAH,2143.753160771822,"[102, 149, 242, 281, 282, 309, 310]"
KOTA PEKALONGAN,1059.6480519997567,"[102, 159, 226]"
KAB. MUSI RAWAS,463.9551519512774,"[102, 101, 118, 125]"
KAB. WONOGIRI,1207.3880163193658,"[102, 176, 175, 222, 223]"
KAB. GROBOGAN,1176.8979369341757,"[102, 149, 225, 204]"
KOTA DENPASAR,1640.5966118428266,"[102, 149, 242, 281, 282]"
KAB. INDRAGIRI HULU,899.5194429810294,"[102, 101, 100, 99, 79, 78, 77]"
KAB. BANGGAI LAUT,2567.5393344539434,"[102, 103, 429, 421, 420]"
KOTA CIREBON,934.7096991196923,"[102, 159, 190]"
KAB. MINAHASA SELATAN,2635.4101483253507,"[102, 449, 387, 439]"
KAB. LIMA PULUH KOTA,704.1778785456167,"[102, 101, 81, 62, 59]"
KOTA BINJAI,750.8376775165087,"[102, 47, 48]"
KOTA SURABAYA,1358.7380712587274,"[102, 176, 273]"
KAB. BANTUL,1189.5516158462601,"[102, 176, 232, 231]"
KAB. TANAH BUMBU,1656.097992960396,"[102, 103, 138, 139, 140, 141, 142, 338, 337]"
KAB. INDRAMAYU,861.1618634430556,"[102, 176, 175]"
KAB. HALMAHERA TIMUR,3080.9632579468303,"[102, 149, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2941.407937214114,"[102, 149, 471, 472]"
KAB. KAPUAS,1540.8901350128453,"[102, 103, 138, 319, 320, 321, 345, 346]"
KOTA SUBULUSSALAM,935.6811235109475,"[102, 101, 81, 30, 29, 27, 22]"
KAB. PURWAKARTA,892.490367154677,"[102, 159, 181, 180]"
KAB. SAROLANGUN,366.0687609514614,"[102, 103, 104]"
KAB. BURU,2747.9409980977416,"[102, 452]"
KOTA PAREPARE,2011.3129815638981,"[102, 103, 331, 332, 400]"
KAB. HALMAHERA BARAT,2888.739806937436,"[102, 103, 138, 137, 357, 463]"
KAB. BENGKULU TENGAH,748.0967468190106,"[102, 149, 111]"
KAB. PASAMAN,662.8765221162116,"[102, 101, 81, 62, 61]"
KAB. POSO,2168.574535941012,"[102, 449, 448, 426]"
KAB. MELAWI,1215.170168869305,"[102, 103, 138, 319, 320, 321]"
KAB. SERAM BAGIAN BARAT,3091.5239375357373,"[102, 103, 429, 421, 459]"
KAB. PADANG PARIAMAN,749.2636968972872,"[102, 101, 81, 62, 61, 60]"
KAB. JAYAPURA,4243.604579227971,"[102, 413, 477, 478, 479]"
KOTA SINGKAWANG,995.5555637783176,"[102, 103, 138, 137, 327, 328]"
KAB. TULUNGAGUNG,1352.11857115198,"[102, 149, 187, 169, 198, 251, 264]"
KOTA LUBUKLINGGAU,738.2444679578632,"[102, 106, 105, 134, 133]"
KAB. PINRANG,2009.7640016306693,"[102, 103, 138, 139, 390]"
KAB. BOJONEGORO,1331.811062884598,"[102, 149, 187, 188, 203, 239]"
KOTA PONTIANAK,884.6160586470983,"[102, 103, 138, 137, 327]"
KAB. KEDIRI,1340.9680772085633,"[102, 149, 229, 268, 243, 244]"
KOTA BITUNG,2628.8908923866993,"[102, 375, 376, 443, 442]"
KAB. PROBOLINGGO,1466.6649341650293,"[102, 149, 225, 204, 257]"
PULAU SERASAN KAB. NATUNA,1087.5059899797204,"[102, 103, 138, 323, 96]"
KAB. BULUKUMBA,2053.897688625768,"[102, 380]"
KAB. BERAU,1888.3124536771666,"[102, 103, 138, 137, 357, 356]"
KAB. LABUHANBATU,664.7820986811241,"[102, 101, 81, 30, 29]"
KAB. PIDIE JAYA,1188.0353344752357,"[102, 101, 81, 30, 26, 16]"
KAB. PESAWARAN,589.7872780329126,"[102, 149, 150]"
KAB. KAPUAS,1540.8901350128453,"[102, 103, 138, 319, 320, 321, 345, 346]"
KAB. NDUGA,4070.3117872605894,"[102, 404, 403, 491, 490]"
KAB. MUSI RAWAS,463.9551519512774,"[102, 101, 118, 125]"
KOTA MALANG,1354.83450845787,"[102, 149, 229, 268, 269]"
KAB. NGANJUK,1296.4881777301766,"[102, 149, 187, 169, 198, 251]"
KOTA KEDIRI,1286.6756416250505,"[102, 149, 229, 268, 267]"
KAB. PELALAWAN,311.72725835154773,"[102, 101, 81]"
KAB. KOLAKA TIMUR,2327.4033461216786,"[102, 103, 138, 317, 408, 407]"
KAB. GORONTALO UTARA,2307.0180089076516,"[102, 375, 374]"
KOTA LANGSA,1081.2087949249176,"[102, 101, 100, 37, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2132.9608205975014,"[102, 149, 187, 389]"
KAB. POSO,2168.574535941012,"[102, 449, 448, 426]"
KAB. BOYOLALI,1178.7785902576325,"[102, 176, 207, 224, 200]"
KOTA SUBULUSSALAM,935.6811235109475,"[102, 101, 81, 30, 29, 27, 22]"
KAB. BENGKAYANG,1287.2603822465921,"[102, 103, 138, 139, 140, 141, 142, 315]"
KAB. TEMANGGUNG,1082.0154214661006,"[102, 176, 175, 222]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1420.368538158179,"[102, 106, 105, 348, 349]"
KOTA TANJUNG PINANG,786.3678376078585,"[102, 120, 92, 93]"
KAB. KLUNGKUNG,1673.2085075187497,"[102, 149, 242, 281, 280]"
KAB. KOLAKA,2326.206545860003,"[102, 103, 138, 139, 140, 141, 142, 338, 337, 406]"
KAB. LANDAK,969.0534092984741,"[102, 103, 138, 319, 320]"
KAB. TELUK WONDAMA,3631.51016652431,"[102, 103, 138, 137, 381, 410, 514]"
KAB. SUMBAWA BARAT,1839.9985854996557,"[102, 149, 229, 268, 243, 290]"
KOTA TERNATE,2929.9564957685106,"[102, 149, 471]"
KAB. MEMPAWAH,1065.8015052577782,"[102, 103, 138, 323, 322]"
KAB. JOMBANG,1311.3416448987289,"[102, 149, 229, 268, 243]"
KAB. CIREBON,1084.7357679577194,"[102, 159, 160, 172, 173]"
KAB. LEBONG,683.0644994961356,"[102, 101, 118, 117, 116, 115]"
KAB. LAMPUNG BARAT,405.2371866813055,"[102, 147]"
KAB. MIMIKA,3930.034388863428,"[102, 103, 138, 137, 381, 488]"
KAB. BANTUL,1189.5516158462601,"[102, 176, 232, 231]"
KAB. ACEH TAMIANG,1070.0911572794962,"[102, 101, 8, 7, 6]"
KAB. PEGUNUNGAN BINTANG,4304.1441712841315,"[102, 103, 138, 137, 339, 492]"
KOTA PADANG,619.0648478622959,"[102, 106, 107, 69]"
KAB. BULUKUMBA,2053.897688625768,"[102, 380]"
KAB. LUWU TIMUR,2149.1176546700513,"[102, 449, 387, 386]"
KAB. MURUNG RAYA,1744.7344603881565,"[102, 103, 138, 323, 96, 351]"
PULAU SERASAN KAB. NATUNA,1087.5059899797204,"[102, 103, 138, 323, 96]"
KAB. PADANG LAWAS,806.7140131905506,"[102, 101, 81, 30, 29, 38]"
KOTA BAU-BAU,2352.73709949071,"[102, 103, 331, 416]"
KAB. NGANJUK,1296.4881777301766,"[102, 149, 187, 169, 198, 251]"
KOTA TUAL,3435.0967201789117,"[102, 413, 462]"
KAB. BONE BOLANGO,2420.0419873127676,"[102, 375, 374, 373, 372]"
KAB. NIAS,834.6333782221874,"[102, 101, 81, 62, 34]"
KAB. KAPUAS HULU,1303.0864388549528,"[102, 103, 138, 317, 316]"
KOTA YOGYAKARTA,1163.8352916758915,"[102, 159, 234, 235]"
KAB. TANGGAMUS,674.5645267041134,"[102, 120, 153, 154, 155]"
KAB. KARAWANG,751.9369038927792,"[102, 176]"
KAB. MERANGIN,0.0,[102]
KAB. LEBAK,679.9877094748618,"[102, 159]"
KAB. SLEMAN,1155.9378951981537,"[102, 159, 234]"
KOTA PONTIANAK,884.6160586470983,"[102, 103, 138, 137, 327]"
KAB. REJANG LEBONG,416.6203527173088,"[102, 101, 118, 117]"
KAB. SAMOSIR,954.6877039185418,"[102, 101, 81, 80, 74, 51, 41]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KAB. DAIRI,884.2735391027301,"[102, 101, 81, 30, 29, 25]"
KOTA GUNUNGSITOLI,892.0624424440513,"[102, 101, 100, 37, 36, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2476.24201787363,"[102, 375, 374, 373, 432]"
KAB. ASMAT,4059.8453303854685,"[102, 452, 473]"
KAB. SUMBA BARAT,2113.2185347860313,"[102, 149, 242, 281, 282, 309, 308]"
KAB. MINAHASA UTARA,2646.3419532697594,"[102, 375, 376, 443, 442, 441]"
KOTA MAKASSAR,2115.025183173066,"[102, 149, 187, 398]"
KAB. PIDIE JAYA,1188.0353344752357,"[102, 101, 81, 30, 26, 16]"
KAB. DELI SERDANG,849.5158679620931,"[102, 101, 81, 30, 26]"
KAB. GUNUNGKIDUL,1160.5186980508895,"[102, 176, 232]"
KAB. KARAWANG,751.9369038927792,"[102, 176]"
KAB. KERINCI,69.47585000391182,"[102, 101]"
KAB. BANYUASIN,311.6823265528282,"[102, 120]"
KAB. PASAMAN,662.8765221162116,"[102, 101, 81, 62, 61]"
KAB. KEPULAUAN MERANTI,555.0116658072993,"[102, 101, 100, 99, 79]"
KAB. SABU RAIJUA,2411.4969794562244,"[102, 149, 285, 284, 306]"
KAB. SUMEDANG,948.0994313106219,"[102, 159, 194, 182, 183]"
KAB. SIAK,775.5611119786189,"[102, 101, 81, 82, 83, 84]"
KAB. PULAU TALIABU,2547.3855664565995,"[102, 103, 138, 470]"
KAB. TOLIKARA,4080.6464558620237,"[102, 103, 138, 470, 497]"
KAB. ACEH UTARA,981.4739123229173,"[102, 101, 8, 9, 10]"
KAB. GORONTALO UTARA,2307.0180089076516,"[102, 375, 374]"
KAB. MAMBERAMO TENGAH,4050.698693090351,"[102, 103, 485]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KOTA MADIUN,1227.7655523296946,"[102, 149, 229, 268]"
KAB. ACEH BESAR,1294.6129127841134,"[102, 101, 8, 7, 20, 21, 2]"
KAB. LUWU,2095.731355711159,"[102, 103, 138, 139, 390, 385]"
KAB. TELUK WONDAMA,3631.51016652431,"[102, 103, 138, 137, 381, 410, 514]"
KAB. SUMBA BARAT DAYA,2082.38283964059,"[102, 149, 242, 281, 282, 309]"
KAB. INDRAGIRI HULU,899.5194429810294,"[102, 101, 100, 99, 79, 78, 77]"
KOTA GUNUNGSITOLI,892.0624424440513,"[102, 101, 100, 37, 36, 35, 49]"
KOTA BANJARBARU,1477.7819276419125,"[102, 149, 340]"
KAB. MALANG,1382.278391771205,"[102, 176, 249]"
KAB. LANNY JAYA,4065.1096892208407,"[102, 103, 331, 423, 483]"
KAB. LABUHANBATU,664.7820986811241,"[102, 101, 81, 30, 29]"
KOTA TIDORE KEPULAUAN,2941.407937214114,"[102, 149, 471, 472]"
KAB. BANDUNG BARAT,821.4151110242206,"[102, 149, 168]"
KOTA PRABUMULIH,706.214919294981,"[102, 103, 138, 137, 136]"
KOTA SUBULUSSALAM,935.6811235109475,"[102, 101, 81, 30, 29, 27, 22]"
KAB. SIDOARJO,1382.9057367100734,"[102, 147, 259]"
KAB. BONDOWOSO,1469.5310058064283,"[102, 149, 240]"
KAB. KEBUMEN,1047.997733241865,"[102, 176, 207]"
KAB. WONOSOBO,1091.5301552570788,"[102, 176, 207, 224]"
KAB. SOPPENG,2031.521135896795,"[102, 103, 138, 137, 393]"
KAB. KEPULAUAN MERANTI,555.0116658072993,"[102, 101, 100, 99, 79]"
KAB. MOROWALI,2237.2675950986895,"[102, 103, 331, 423]"
KAB. DHARMASRAYA,468.6399195858538,"[102, 101, 81, 57]"
KAB. KONAWE UTARA,2302.7299360795396,"[102, 449, 399, 412]"
KOTA BALIKPAPAN,1713.0698246704646,"[102, 103, 138, 137, 357, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,2132.9608205975014,"[102, 149, 187, 389]"
KAB. MANGGARAI TIMUR,2256.2100002550087,"[102, 120, 153, 302]"
