city,distance,through
KAB. ACEH TAMIANG,1138.363005484963,"[112, 111, 74, 73, 72, 5, 6]"
KOTA BANDA ACEH,1264.901906547847,"[112, 17, 18]"
KAB. SERAM BAGIAN TIMUR,3157.8753727480293,"[112, 111, 149, 461, 460]"
KAB. BOJONEGORO,1172.8050628656792,"[112, 203, 239]"
KAB. PESAWARAN,559.547452049618,"[112, 111, 149, 150]"
KAB. SUMBAWA,1806.5105675959833,"[112, 203, 289]"
KAB. CIANJUR,749.3922452421077,"[112, 156, 157, 172]"
KOTA BANDAR LAMPUNG,444.47678489734466,"[112, 156, 157]"
KAB. BATUBARA,1115.6942063422061,"[112, 111, 74, 63, 24]"
KAB. SUKOHARJO,1100.390198272236,"[112, 111, 221, 220]"
KOTA TIDORE KEPULAUAN,2897.3991502064546,"[112, 111, 471, 472]"
KAB. GARUT,911.1516619870936,"[112, 158, 159, 181, 174]"
KAB. ACEH UTARA,1192.9242539392203,"[112, 13, 12, 11, 10]"
KAB. GUNUNG MAS,1337.49353458413,"[112, 111, 345]"
KAB. NGADA,2191.5601636159117,"[112, 156, 303]"
KAB. BUTON TENGAH,2378.8925954268275,"[112, 113, 187, 404]"
KOTA AMBON,2930.4123505714083,"[112, 111, 149, 461]"
KAB. JOMBANG,1278.493776512724,"[112, 111, 221, 226, 227, 244, 243]"
KAB. GIANYAR,1588.6034552147794,"[112, 111, 221, 277]"
KAB. NABIRE,3782.1350762755974,"[112, 139, 390, 385, 514, 489]"
KAB. JEMBER,1412.8513571401802,"[112, 111, 198, 251, 269, 242]"
KAB. INDRAGIRI HILIR,940.9514911446936,"[112, 111, 74, 75, 76]"
KAB. CILACAP,906.5305329233566,"[112, 168, 202]"
KAB. BANDUNG BARAT,729.8449873035382,"[112, 168]"
KAB. PEGUNUNGAN ARFAK,3549.6708171331784,"[112, 139, 340, 408, 507, 508]"
KAB. PASER,1791.3239775608438,"[112, 156, 353, 352, 362, 361]"
KOTA MEDAN,983.9050513645068,"[112, 111, 74, 51, 50]"
KAB. BANDUNG BARAT,729.8449873035382,"[112, 168]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KAB. ACEH BARAT DAYA,1194.9866240075276,"[112, 0, 1]"
KAB. SEMARANG,1096.096305721528,"[112, 156, 155, 201, 218]"
KAB. BOVEN DIGOEL,4272.950611564901,"[112, 139, 340, 475]"
KAB. BELU,2616.791479486943,"[112, 307, 294]"
KAB. BONE,2029.746616619046,"[112, 111, 149, 379]"
KAB. DOGIYAI,3762.0749686244285,"[112, 111, 149, 379, 477]"
KOTA TUAL,3425.5019842777,"[112, 397, 462]"
KAB. MUNA,2338.44523447915,"[112, 139, 331, 332, 400, 413]"
KOTA PEKANBARU,633.6873387607311,"[112, 124, 86]"
KAB. SUMBAWA,1806.5105675959833,"[112, 203, 289]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KOTA TARAKAN,2047.3178311593686,"[112, 113, 136, 369, 370]"
KAB. BLORA,1139.8491509478606,"[112, 111, 198, 199]"
KAB. PIDIE,1172.7209171354082,"[112, 13, 14, 15]"
KAB. BANTUL,1111.4935925864902,"[112, 168, 167, 230, 231]"
KOTA PASURUAN,1302.844310185874,"[112, 270, 271]"
KAB. MANGGARAI,2130.7097652423035,"[112, 111, 300]"
KAB. SUMEDANG,794.0570385384431,"[112, 113, 182, 183]"
KAB. TEBO,524.5240291716682,"[112, 124, 125, 107]"
KAB. TAPIN,1484.676626498328,"[112, 137, 339]"
KAB. TOLI-TOLI,2246.860213679458,"[112, 137, 339, 429]"
KOTA CIMAHI,783.7193233425046,"[112, 113, 187, 188, 189]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KAB. DHARMASRAYA,766.9658917466639,"[112, 124, 125, 118, 57]"
KAB. MAPPI,4210.831391770998,"[112, 139, 340, 486]"
KOTA MATARAM,1679.558238541519,"[112, 282, 292]"
KAB. MERAUKE,4205.675138786074,"[112, 282, 292, 487]"
KAB. PONOROGO,1182.34943457368,"[112, 168, 256]"
KAB. DONGGALA,2127.338038732821,"[112, 113, 136, 422]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KOTA MOJOKERTO,1248.498010684394,"[112, 270]"
KAB. HUMBANG HASUNDUTAN,1052.5071818239353,"[112, 111, 74, 73, 71, 70, 30, 29, 27]"
KAB. LABUHANBATU,874.2036535336913,"[112, 111, 74, 73, 71, 70, 30, 29]"
KAB. CIANJUR,749.3922452421077,"[112, 156, 157, 172]"
KAB. SUMBAWA,1806.5105675959833,"[112, 203, 289]"
KAB. BANGGAI,2330.4495830055957,"[112, 139, 331, 332, 418]"
KAB. BONDOWOSO,1419.220369203947,"[112, 270, 240]"
KAB. LAMPUNG TIMUR,522.1285545563381,"[112, 111, 149, 148]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. BANGGAI,2330.4495830055957,"[112, 139, 331, 332, 418]"
KAB. SUMEDANG,794.0570385384431,"[112, 113, 182, 183]"
KAB. PUNCAK JAYA,4003.171828591033,"[112, 111, 149, 461, 460, 494]"
KAB. SIAK,753.5273081694058,"[112, 111, 110, 84]"
KAB. KAMPAR,855.8831802995377,"[112, 111, 110, 84, 78]"
KOTA BANJAR,865.6305497508076,"[112, 113, 187, 186]"
KAB. EMPAT LAWANG,467.9636757684283,"[112, 124, 123, 122, 121]"
KOTA PALANGKARAYA,1413.085999887186,"[112, 156, 353, 354, 355]"
KAB. BANJAR,1459.051924650922,"[112, 139, 331, 330]"
KOTA PEKALONGAN,951.2761079570878,"[112, 111, 221, 226]"
KAB. AGAM,722.5147638180675,"[112, 111, 110, 109, 56]"
KAB. SERANG,757.9363948748639,"[112, 158, 159, 160, 161]"
KAB. BUTON,2394.275802192493,"[112, 139, 331, 332, 400, 401, 402]"
KAB. KLUNGKUNG,1617.7213500304783,"[112, 270, 280]"
KAB. SIKKA,2307.1097167190783,"[112, 307]"
KOTA DENPASAR,1581.3923968507577,"[112, 282]"
KAB. PASAMAN,566.8033798137109,"[112, 111, 61]"
KAB. LIMA PULUH KOTA,609.9910967016754,"[112, 111, 61, 59]"
KAB. TOLI-TOLI,2246.860213679458,"[112, 137, 339, 429]"
KOTA TUAL,3425.5019842777,"[112, 397, 462]"
KOTA SAMARINDA,1844.374690332511,"[112, 139, 364, 365]"
KOTA PROBOLINGGO,1339.2855123578186,"[112, 270, 271, 272]"
KAB. BUTON,2394.275802192493,"[112, 139, 331, 332, 400, 401, 402]"
KAB. TABANAN,1559.1755622960816,"[112, 203, 204, 257, 281]"
KAB. JEMBER,1412.8513571401802,"[112, 111, 198, 251, 269, 242]"
KAB. KEPULAUAN SULA,2632.7734686909525,"[112, 139, 390, 385, 467]"
KAB. KARANGANYAR,1184.001926648266,"[112, 156, 155, 176, 207, 206]"
KAB. PASAMAN,566.8033798137109,"[112, 111, 61]"
KAB. BANGKALAN,1341.7815263257398,"[112, 113, 182, 236]"
KAB. MUNA,2338.44523447915,"[112, 139, 331, 332, 400, 413]"
KAB. MALANG,1311.2093257807135,"[112, 158, 249]"
KAB. MUNA,2338.44523447915,"[112, 139, 331, 332, 400, 413]"
KAB. KAIMANA,3570.232211514579,"[112, 111, 149, 461, 504]"
KOTA KOTAMOBAGU,2535.6600420002615,"[112, 137, 375, 376, 443]"
KOTA BINJAI,1002.1894850878945,"[112, 111, 74, 51, 52, 48]"
KAB. AGAM,722.5147638180675,"[112, 111, 110, 109, 56]"
KOTA TASIKMALAYA,878.0947688933352,"[112, 156, 155, 194, 193]"
KOTA SUNGAI PENUH,476.54423081219863,"[112, 111, 110, 109]"
KAB. BADUNG,1578.0110860786071,"[112, 158, 274]"
KOTA PRABUMULIH,363.0401068979155,"[112, 113, 136]"
KAB. NAGEKEO,2227.6125037497727,"[112, 156, 303, 304]"
KAB. SINTANG,1282.4608088178213,"[112, 137, 327, 326]"
KAB. TAPANULI UTARA,810.198139653224,"[112, 111, 74, 73, 46]"
KAB. TANGGAMUS,407.3800668231795,"[112, 156, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,327.8154673551767,"[112, 111, 110, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2577.3810720279344,"[112, 139, 364, 374, 373, 432, 433]"
KAB. KUTAI TIMUR,1796.5430605586553,"[112, 137, 357, 358, 359]"
KAB. PESAWARAN,559.547452049618,"[112, 111, 149, 150]"
KAB. ACEH UTARA,1192.9242539392203,"[112, 13, 12, 11, 10]"
KAB. NUNUKAN,1944.2520041797934,"[112, 137, 138, 317, 368]"
KAB. KUTAI TIMUR,1796.5430605586553,"[112, 137, 357, 358, 359]"
KAB. SAMBAS,1062.6936780372862,"[112, 137, 138, 323]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KOTA SUNGAI PENUH,476.54423081219863,"[112, 111, 110, 109]"
KAB. PEGUNUNGAN ARFAK,3549.6708171331784,"[112, 139, 340, 408, 507, 508]"
KAB. KEBUMEN,1030.3973928698356,"[112, 156, 155, 176, 207]"
KOTA PALU,2186.8751313629627,"[112, 124, 125, 430]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KOTA MOJOKERTO,1248.498010684394,"[112, 270]"
KAB. BENGKULU UTARA,0.0,[112]
KAB. BARITO UTARA,1479.4813401927472,"[112, 344]"
KOTA TEBING TINGGI,1056.0543663784613,"[112, 111, 74, 75, 55]"
KOTA SALATIGA,1055.5140920402016,"[112, 111, 221, 226, 227]"
KOTA KOTAMOBAGU,2535.6600420002615,"[112, 137, 375, 376, 443]"
KAB. JAYAWIJAYA,4111.0444125587,"[112, 111, 149, 452, 480]"
KAB. OGAN ILIR,580.3669975906681,"[112, 124, 125, 126, 127]"
KAB. MINAHASA UTARA,2616.4815197689295,"[112, 139, 364, 441]"
KOTA BONTANG,1766.3598070941252,"[112, 139, 364]"
KAB. NGADA,2191.5601636159117,"[112, 156, 303]"
KAB. BANGKA TENGAH,544.6903383835391,"[112, 139, 140]"
KOTA SURABAYA,1293.3250939457268,"[112, 111, 221, 226, 273]"
KAB. KARAWANG,734.3365635207499,"[112, 156, 155, 176]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KAB. HALMAHERA TENGAH,2986.3755625627045,"[112, 139, 331, 332, 464]"
KAB. TOLIKARA,4124.054002870051,"[112, 111, 110, 142, 497]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KAB. PEMALANG,930.1846171062851,"[112, 111, 221, 214]"
KAB. TEGAL,888.2783455310087,"[112, 111, 221]"
KAB. ENDE,2285.8209733870244,"[112, 203, 204, 257, 295]"
KAB. BANTUL,1111.4935925864902,"[112, 168, 167, 230, 231]"
KAB. LOMBOK TENGAH,1696.2751268466477,"[112, 208, 286]"
KOTA JAKARTA,679.6555240792097,"[112, 156, 155, 194]"
KAB. TAPANULI TENGAH,859.1925238047384,"[112, 111, 74, 73, 46, 45]"
KAB. FLORES TIMUR,2408.6089200507636,"[112, 203, 296]"
KAB. BELITUNG TIMUR,755.4929418137219,"[112, 111, 110, 142]"
KAB. BUTON UTARA,2389.6326659362253,"[112, 137, 405]"
KAB. REMBANG,1134.8719733449682,"[112, 111, 110, 217]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KAB. KOLAKA TIMUR,2274.6213204841833,"[112, 158, 406, 407]"
KAB. PRINGSEWU,476.4108610278678,"[112, 156, 157, 152]"
KAB. TEGAL,888.2783455310087,"[112, 111, 221]"
KAB. HALMAHERA SELATAN,2899.985738184498,"[112, 139, 390, 385, 467, 466]"
KOTA CIREBON,823.7444326617413,"[112, 158, 190]"
KOTA BALIKPAPAN,1725.0806547179086,"[112, 137, 357, 363]"
KAB. MUKOMUKO,495.73953478921084,"[112, 113, 114, 115, 116]"
KOTA PADANG,576.0375792667929,"[112, 111, 68, 69]"
KOTA SERANG,797.0852524594418,"[112, 113, 114, 164]"
KAB. PULANG PISAU,1388.5440006810318,"[112, 156, 353, 352]"
KAB. PENAJAM PASER UTARA,1712.4953609738184,"[112, 156, 353, 352, 362]"
KAB. SIDOARJO,1337.6071094524416,"[112, 158, 266, 259]"
KAB. BALANGAN,1579.3619565001861,"[112, 124, 336, 329]"
KAB. KULON PROGO,1045.0429284298648,"[112, 111, 110, 233]"
KAB. SIDENRENG RAPPANG,2011.6360774336176,"[112, 139, 390, 391]"
KAB. MALUKU BARAT DAYA,2792.846643864236,"[112, 111, 221, 455]"
KAB. PURBALINGGA,949.3278729173883,"[112, 111, 221, 215]"
KAB. NIAS UTARA,1022.2082369911184,"[112, 111, 61, 62, 34, 35, 36, 37]"
KAB. MUNA,2338.44523447915,"[112, 139, 331, 332, 400, 413]"
KOTA CIMAHI,783.7193233425046,"[112, 113, 187, 188, 189]"
KAB. MAMUJU TENGAH,2014.3727885595763,"[112, 124, 336, 329, 449]"
KAB. BREBES,921.0390506641425,"[112, 156, 155, 201]"
KOTA SUKABUMI,916.5947203996982,"[112, 124, 125, 191, 192]"
KAB. LUMAJANG,1352.8604406421236,"[112, 111, 198, 246]"
KAB. BIAK NUMFOR,3814.3068409596754,"[112, 111, 149, 341, 474]"
PULAU LAUT KAB. NATUNA,1108.8789710724438,"[112, 98]"
KAB. MELAWI,1295.5280372549032,"[112, 139, 140, 320, 321]"
KAB. MAMUJU TENGAH,2014.3727885595763,"[112, 124, 336, 329, 449]"
KAB. GROBOGAN,1084.7586854139427,"[112, 203, 204]"
KAB. BURU,2765.871817191008,"[112, 111, 149, 452]"
KAB. PEMALANG,930.1846171062851,"[112, 111, 221, 214]"
KAB. JEMBER,1412.8513571401802,"[112, 111, 198, 251, 269, 242]"
KOTA BANDUNG,941.2410228246786,"[112, 113, 184, 185]"
KOTA GORONTALO,2393.785172846738,"[112, 137, 375, 376]"
KAB. TABALONG,1527.753776573197,"[112, 124, 336]"
KAB. KEPULAUAN ARU,3687.0645849920156,"[112, 124, 336, 454]"
KOTA JAKARTA,679.6555240792097,"[112, 156, 155, 194]"
KAB. HALMAHERA UTARA,2935.9184391597064,"[112, 137, 465]"
KAB. MOJOKERTO,1266.1475454012177,"[112, 111, 198, 251, 250]"
KOTA KENDARI,2362.4316444055735,"[112, 111, 110, 334, 417]"
KOTA KEDIRI,1230.4063485790498,"[112, 111, 221, 214, 213, 267]"
KAB. RAJA AMPAT,3357.7423990028574,"[112, 137, 357, 358, 359, 509]"
KAB. BLITAR,1269.8657662420337,"[112, 203, 239, 238]"
KAB. SUKABUMI,683.642421523117,"[112, 113, 182]"
KAB. GORONTALO UTARA,2330.773419847633,"[112, 139, 364, 374]"
KAB. SIMALUNGUN,930.3679073395871,"[112, 111, 74, 51, 52, 43]"
KAB. BANJAR,1459.051924650922,"[112, 139, 331, 330]"
KAB. MALUKU TENGAH,3067.842283625262,"[112, 139, 331, 330, 456]"
KAB. SUMBA TENGAH,2080.724666742405,"[112, 275, 309, 310]"
PEKAJANG KAB. LINGGA,670.6846769571434,"[112, 111, 110, 95]"
KAB. BURU SELATAN,2809.9828445909047,"[112, 111, 149, 452, 453]"
KAB. GIANYAR,1588.6034552147794,"[112, 111, 221, 277]"
KOTA JAKARTA,679.6555240792097,"[112, 156, 155, 194]"
KAB. TULUNGAGUNG,1261.681772494292,"[112, 111, 198, 251, 264]"
KOTA SUNGAI PENUH,476.54423081219863,"[112, 111, 110, 109]"
KAB. BARITO SELATAN,1472.705457473326,"[112, 111, 149, 342]"
KAB. LINGGA,796.9039794736017,"[112, 111, 149, 90]"
KAB. INTAN JAYA,3895.154056454243,"[112, 111, 149, 379, 477, 478]"
KAB. KEPULAUAN ARU,3687.0645849920156,"[112, 124, 336, 454]"
KAB. SIDOARJO,1337.6071094524416,"[112, 158, 266, 259]"
KAB. TAMBRAUW,3435.6725667911405,"[112, 156, 512]"
KAB. MUARO JAMBI,700.9265501067541,"[112, 137, 138, 103]"
KAB. TIMOR TENGAH SELATAN,2608.3019756757326,"[112, 111, 198, 251, 250, 312]"
KAB. MUSI RAWAS,304.5842045532422,"[112, 124, 125]"
KOTA PADANGPANJANG,560.505007885158,"[112, 111, 74, 73, 71, 70]"
KOTA BANJARBARU,1431.3920216427696,"[112, 139, 340]"
KOTA MANADO,2637.3100063138972,"[112, 137, 375, 376, 443, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2753.0736872572597,"[112, 137, 375, 376, 443, 444, 436]"
KAB. KARANGASEM,1612.9440651627465,"[112, 111, 198, 251, 279]"
KAB. INTAN JAYA,3895.154056454243,"[112, 111, 149, 379, 477, 478]"
KAB. PRINGSEWU,476.4108610278678,"[112, 156, 157, 152]"
KAB. FLORES TIMUR,2408.6089200507636,"[112, 203, 296]"
KAB. JOMBANG,1278.493776512724,"[112, 111, 221, 226, 227, 244, 243]"
KAB. GORONTALO UTARA,2330.773419847633,"[112, 139, 364, 374]"
KAB. REMBANG,1134.8719733449682,"[112, 111, 110, 217]"
KAB. LABUHANBATU UTARA,887.9722837647464,"[112, 111, 74, 73, 71, 70, 30, 31]"
KAB. KEPULAUAN YAPEN,3836.2263976463087,"[112, 139, 390, 385, 467, 482]"
KAB. TEMANGGUNG,1003.768496437501,"[112, 158, 175, 222]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KAB. KULON PROGO,1045.0429284298648,"[112, 111, 110, 233]"
KAB. BARITO KUALA,1412.9586842913152,"[112, 139, 331]"
KAB. MOROWALI,2217.5001229611003,"[112, 139, 331, 423]"
KAB. LAMPUNG UTARA,713.7479595198128,"[112, 113, 136, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,2011.6360774336176,"[112, 139, 390, 391]"
PULAU LAUT KAB. NATUNA,1108.8789710724438,"[112, 98]"
KAB. GORONTALO,2383.731585014521,"[112, 139, 364, 374, 373]"
KOTA TUAL,3425.5019842777,"[112, 397, 462]"
KAB. BENGKAYANG,1224.7716545870303,"[112, 111, 110, 142, 315]"
KOTA GUNUNGSITOLI,921.3021964473535,"[112, 111, 61, 62, 34, 35, 49]"
KAB. KUPANG,2540.065491081833,"[112, 158, 297]"
KAB. LANNY JAYA,4045.3422170832514,"[112, 139, 331, 423, 483]"
KAB. TANGGAMUS,407.3800668231795,"[112, 156, 155]"
KAB. BATANGHARI,839.6323774851599,"[112, 156, 155, 99]"
KOTA JAKARTA,679.6555240792097,"[112, 156, 155, 194]"
KAB. GOWA,2041.8908781250218,"[112, 158, 383, 382]"
KAB. BANGKA,464.4825354242923,"[112, 137]"
KAB. BUTON UTARA,2389.6326659362253,"[112, 137, 405]"
KAB. BANGGAI LAUT,2566.498540867795,"[112, 113, 136, 135, 419, 420]"
KAB. LIMA PULUH KOTA,609.9910967016754,"[112, 111, 61, 59]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KAB. CIANJUR,749.3922452421077,"[112, 156, 157, 172]"
KAB. MAMASA,2016.5070007667869,"[112, 111, 345, 346, 446, 447]"
KAB. PASAMAN BARAT,626.4256721383995,"[112, 111, 61, 62]"
KAB. PEGUNUNGAN ARFAK,3549.6708171331784,"[112, 139, 340, 408, 507, 508]"
KOTA TARAKAN,2047.3178311593686,"[112, 113, 136, 369, 370]"
KAB. HALMAHERA UTARA,2935.9184391597064,"[112, 137, 465]"
KOTA MADIUN,1197.5257263463998,"[112, 111, 149, 229, 268]"
KAB. MUSI RAWAS,304.5842045532422,"[112, 124, 125]"
KAB. TANJUNG JABUNG BARAT,525.8509890832497,"[112, 124, 125, 105]"
KOTA PAGAR ALAM,547.8867288022811,"[112, 111, 110, 132, 133, 134]"
KAB. PEMALANG,930.1846171062851,"[112, 111, 221, 214]"
KOTA PEKANBARU,633.6873387607311,"[112, 124, 86]"
KAB. SORONG SELATAN,3377.9262443803714,"[112, 139, 390, 391, 511]"
KAB. HUMBANG HASUNDUTAN,1052.5071818239353,"[112, 111, 74, 73, 71, 70, 30, 29, 27]"
KAB. WONOSOBO,1073.9298148850494,"[112, 156, 155, 176, 207, 224]"
KAB. BOYOLALI,1088.087113541879,"[112, 168, 200]"
KAB. BANDUNG BARAT,729.8449873035382,"[112, 168]"
KAB. BANGGAI,2330.4495830055957,"[112, 139, 331, 332, 418]"
KAB. KUDUS,1167.8534510583074,"[112, 158, 159, 211, 210]"
KOTA BANJARBARU,1431.3920216427696,"[112, 139, 340]"
KAB. BANGKA SELATAN,498.6883394809063,"[112, 139]"
KAB. SUKABUMI,683.642421523117,"[112, 113, 182]"
KAB. TAKALAR,2078.6253487952545,"[112, 113, 182, 394]"
KAB. MANGGARAI BARAT,2098.596967276863,"[112, 270, 301]"
KAB. LABUHANBATU SELATAN,822.5980880779516,"[112, 111, 74, 73, 71, 70, 30]"
KAB. MELAWI,1295.5280372549032,"[112, 139, 140, 320, 321]"
KAB. KUNINGAN,862.8386976592386,"[112, 113, 182, 177]"
KOTA BANJARMASIN,1424.7291252287698,"[112, 111, 149, 341]"
KAB. BANJAR,1459.051924650922,"[112, 139, 331, 330]"
KAB. NAGAN RAYA,1050.6955550512248,"[112, 13, 14]"
KAB. BONE,2029.746616619046,"[112, 111, 149, 379]"
KAB. TAKALAR,2078.6253487952545,"[112, 113, 182, 394]"
KAB. SORONG,3327.2185299799658,"[112, 111, 149, 341, 381, 510]"
KAB. FLORES TIMUR,2408.6089200507636,"[112, 203, 296]"
KOTA TANGERANG SELATAN,863.1758997156901,"[112, 113, 114, 164, 165, 166]"
KAB. BARITO TIMUR,1517.5381841964388,"[112, 111, 149, 342, 343]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KAB. LEBAK,614.3046814734489,"[112, 158, 159]"
KAB. BANYUMAS,949.0171256504761,"[112, 158, 159, 197]"
KAB. MUNA,2338.44523447915,"[112, 139, 331, 332, 400, 413]"
KAB. MOROWALI,2217.5001229611003,"[112, 139, 331, 423]"
KAB. PIDIE JAYA,1202.2523137679887,"[112, 13, 14, 15, 16]"
KAB. TOLIKARA,4124.054002870051,"[112, 111, 110, 142, 497]"
KAB. YAPEN WAROPEN,3953.450501248201,"[112, 203, 239, 503, 502]"
KAB. MANGGARAI TIMUR,2159.678754656405,"[112, 270, 301, 302]"
KAB. SOLOK,576.9056951190393,"[112, 124, 66, 65]"
KAB. MUARO JAMBI,700.9265501067541,"[112, 137, 138, 103]"
KAB. TOLI-TOLI,2246.860213679458,"[112, 137, 339, 429]"
KOTA TARAKAN,2047.3178311593686,"[112, 113, 136, 369, 370]"
KAB. TEGAL,888.2783455310087,"[112, 111, 221]"
KAB. MALUKU BARAT DAYA,2792.846643864236,"[112, 111, 221, 455]"
KAB. MUNA BARAT,2428.430247669388,"[112, 111, 198, 251, 250, 414]"
KAB. PANDEGLANG,679.8664148452245,"[112, 158, 159, 160]"
KAB. SARMI,4151.291335578959,"[112, 139, 331, 332, 333, 495]"
KOTA BIMA,1966.2687436384517,"[112, 158, 175, 222, 291]"
KOTA TANGERANG SELATAN,863.1758997156901,"[112, 113, 114, 164, 165, 166]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KOTA LANGSA,1319.5035335368402,"[112, 124, 125, 19]"
KAB. BOYOLALI,1088.087113541879,"[112, 168, 200]"
KAB. PASAMAN BARAT,626.4256721383995,"[112, 111, 61, 62]"
KAB. KUTAI KARTANEGARA,1669.6510794190392,"[112, 137, 357, 358]"
KAB. BANYUWANGI,1495.2212297018984,"[112, 111, 110, 248, 237]"
KAB. ACEH SELATAN,1050.1499692348946,"[112, 111, 74, 73, 72, 5, 4]"
KOTA PADANGPANJANG,560.505007885158,"[112, 111, 74, 73, 71, 70]"
KAB. GAYO LUES,953.6007179662062,"[112, 13]"
KAB. MANGGARAI BARAT,2098.596967276863,"[112, 270, 301]"
KAB. MEMPAWAH,1026.645997357261,"[112, 111, 110, 132, 322]"
KAB. LIMA PULUH KOTA,609.9910967016754,"[112, 111, 61, 59]"
KOTA BATU,1277.962526058765,"[112, 158, 175, 265]"
KAB. TULANG BAWANG,522.3571925417996,"[112, 124, 123, 153]"
KAB. ACEH SINGKIL,929.4792442943132,"[112, 111, 74, 73, 72, 5]"
KAB. BANTUL,1111.4935925864902,"[112, 168, 167, 230, 231]"
KAB. BANGLI,1581.3448203069217,"[112, 275]"
KAB. MAYBRAT,3393.3387473296416,"[112, 139, 340, 408, 507]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KAB. TULANG BAWANG,522.3571925417996,"[112, 124, 123, 153]"
KAB. ACEH JAYA,1287.5373283114486,"[112, 111, 74, 73, 67, 3]"
KOTA CILEGON,817.8166406187186,"[112, 113, 114, 164, 163]"
KAB. BALANGAN,1579.3619565001861,"[112, 124, 336, 329]"
KAB. KEPULAUAN SELAYAR,2136.5231268142466,"[112, 158, 383, 384]"
KAB. LAMPUNG TENGAH,651.5712442182445,"[112, 113, 136, 135, 144]"
KOTA SERANG,797.0852524594418,"[112, 113, 114, 164]"
PULAU TAMBELAN KAB. BINTAN,995.3146193341194,"[112, 124, 123, 94]"
KAB. SERAM BAGIAN TIMUR,3157.8753727480293,"[112, 111, 149, 461, 460]"
KAB. BADUNG,1578.0110860786071,"[112, 158, 274]"
KAB. NABIRE,3782.1350762755974,"[112, 139, 390, 385, 514, 489]"
KOTA BUKITTINGGI,504.41891471258737,"[112, 111, 68]"
KAB. KUTAI BARAT,1580.3320949756135,"[112, 137, 357]"
KAB. ASMAT,4071.731964727669,"[112, 124, 389, 473]"
KAB. MALUKU TENGGARA BARAT,3349.9241278704194,"[112, 111, 221, 214, 213, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,327.8154673551767,"[112, 111, 110, 132]"
KAB. BENGKULU SELATAN,166.0315593307964,"[112, 111, 110]"
KAB. REMBANG,1134.8719733449682,"[112, 111, 110, 217]"
KAB. LAMPUNG TIMUR,522.1285545563381,"[112, 111, 149, 148]"
KAB. LIMA PULUH KOTA,609.9910967016754,"[112, 111, 61, 59]"
KAB. SIMEULUE,932.7125363632678,"[112, 17]"
KAB. PELALAWAN,650.990554194439,"[112, 111, 74, 80, 81]"
KAB. MALUKU TENGGARA BARAT,3349.9241278704194,"[112, 111, 221, 214, 213, 458]"
KAB. MANDAILING NATAL,871.9804456739018,"[112, 111, 74, 63, 33]"
KAB. KARANGASEM,1612.9440651627465,"[112, 111, 198, 251, 279]"
KAB. KUDUS,1167.8534510583074,"[112, 158, 159, 211, 210]"
KOTA BANDUNG,941.2410228246786,"[112, 113, 184, 185]"
KAB. LABUHANBATU SELATAN,822.5980880779516,"[112, 111, 74, 73, 71, 70, 30]"
KAB. PELALAWAN,650.990554194439,"[112, 111, 74, 80, 81]"
KAB. PASAMAN BARAT,626.4256721383995,"[112, 111, 61, 62]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KAB. PONOROGO,1182.34943457368,"[112, 168, 256]"
KAB. LUWU TIMUR,2168.5690098636337,"[112, 111, 149, 387, 386]"
KOTA BEKASI,652.3976768332462,"[112, 113, 187]"
KAB. AGAM,722.5147638180675,"[112, 111, 110, 109, 56]"
KAB. KOLAKA UTARA,2138.4075482033995,"[112, 139, 340, 408]"
KAB. MURUNG RAYA,1634.7521943030677,"[112, 156, 155, 351]"
KAB. PESISIR BARAT,571.9763507560206,"[112, 156, 157, 152, 151]"
KAB. TANGERANG,807.6566628946289,"[112, 158, 159, 160, 161, 162]"
KAB. KOLAKA UTARA,2138.4075482033995,"[112, 139, 340, 408]"
