city,distance,through
KAB. SINJAI,1882.3250307718986,"[154, 153, 221, 215, 225, 224, 392]"
KAB. WONOSOBO,728.7201345611979,"[154, 153, 221, 215, 225, 224]"
KAB. TAPANULI UTARA,1054.8478399719538,"[154, 153, 46]"
KOTA SAWAHLUNTO,774.7410015768397,"[154, 153, 67, 73]"
KAB. TANAH DATAR,746.0350328216452,"[154, 153, 67]"
KAB. LAMPUNG UTARA,820.096232718063,"[154, 155, 132, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1322.1828076892148,"[154, 213, 222, 223, 285]"
KOTA JAKARTA,310.2473309641131,"[154, 153, 195, 194]"
KAB. SORONG SELATAN,3022.7661287586434,"[154, 446, 447, 511]"
KAB. SERAM BAGIAN BARAT,2812.0883877859637,"[154, 153, 221, 226, 227, 395, 396, 459]"
KAB. LAMPUNG SELATAN,941.3024114274647,"[154, 155, 132, 131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2050.3998760127865,"[154, 446, 447, 408, 409, 410]"
KAB. DELI SERDANG,1281.6997534151078,"[154, 153, 120, 25, 26]"
KAB. ACEH TENGAH,1433.6810898151807,"[154, 153, 67, 8, 7]"
KOTA BITUNG,2378.0678994296286,"[154, 153, 424, 442]"
KAB. WAJO,1787.0150105611629,"[154, 213, 198, 199, 397]"
KAB. MUKOMUKO,734.5409302282044,"[154, 153, 152, 157, 115, 116]"
KAB. NDUGA,3708.368615035304,"[154, 153, 379, 403, 491, 490]"
KAB. BENER MERIAH,1506.384693512211,"[154, 153, 123, 52, 43, 42, 11]"
KAB. SERDANG BEDAGAI,1224.9266123204936,"[154, 153, 123, 52, 43, 42]"
KOTA KUPANG,2149.28443643591,"[154, 203, 204, 257, 281, 280, 314]"
KAB. SAMBAS,929.3538655406692,"[154, 153, 120, 323]"
KAB. AGAM,925.3543529198787,"[154, 153, 123, 124, 125, 126, 109, 56]"
KAB. LOMBOK TENGAH,1332.4029981849258,"[154, 213, 222, 286]"
KAB. HULU SUNGAI TENGAH,1442.2889662620164,"[154, 153, 195, 217, 332, 333]"
KAB. SARMI,3861.3588740569094,"[154, 446, 447, 496, 495]"
KAB. LUMAJANG,975.5596726668972,"[154, 246]"
KAB. BUNGO,668.475717187162,"[154, 155, 99, 100]"
KAB. HALMAHERA SELATAN,2681.1261095307955,"[154, 213, 198, 385, 467, 466]"
KAB. BARITO TIMUR,1408.9909524594216,"[154, 213, 343]"
KOTA BUKITTINGGI,774.9078642435662,"[154, 153, 67, 68]"
KOTA CILEGON,610.5995009826772,"[154, 153, 152, 151, 162, 163]"
KAB. GAYO LUES,1431.2961184516598,"[154, 155, 99, 13]"
KAB. KONAWE SELATAN,2035.3394348783795,"[154, 239, 382, 411]"
KAB. GAYO LUES,1431.2961184516598,"[154, 155, 99, 13]"
KAB. TULUNGAGUNG,857.9226100484608,"[154, 264]"
KAB. TANGGAMUS,103.45157391050161,"[154, 155]"
KAB. BREBES,617.1105577514645,"[154, 155, 201]"
KAB. KAPUAS HULU,1466.1412815887413,"[154, 155, 156, 137, 138, 317, 316]"
KAB. KULON PROGO,698.7049551324017,"[154, 153, 233]"
KAB. GAYO LUES,1431.2961184516598,"[154, 155, 99, 13]"
KAB. SOPPENG,1819.9053070077957,"[154, 239, 382, 393]"
KAB. ACEH JAYA,1543.1858910713008,"[154, 153, 3]"
KAB. NABIRE,3429.7554635829347,"[154, 446, 514, 489]"
KAB. TANAH LAUT,1284.6651166889353,"[154, 213, 222, 338]"
KAB. TEMANGGUNG,632.9227785488832,"[154, 213, 222]"
KAB. INDRAGIRI HILIR,1208.4524038996462,"[154, 153, 123, 122, 84, 78, 77, 76]"
KAB. KEBUMEN,726.4688999571578,"[154, 155, 176, 207]"
KAB. PULAU MOROTAI,2815.420331526832,"[154, 153, 471, 472, 468, 469]"
KAB. CIAMIS,642.7359750640996,"[154, 153, 152, 157, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,341.04191285383956,"[154, 155, 132]"
KAB. HALMAHERA TENGAH,2662.797598631616,"[154, 153, 471, 464]"
KOTA TERNATE,2546.8854710941596,"[154, 153, 471]"
KOTA LHOKSEUMAWE,1492.025107567297,"[154, 153, 120, 25, 28, 20]"
KAB. BUNGO,668.475717187162,"[154, 155, 99, 100]"
KAB. MELAWI,1006.6382527773545,"[154, 153, 320, 321]"
KAB. TRENGGALEK,908.4527033112249,"[154, 213, 212, 262]"
KAB. JOMBANG,931.1321371598624,"[154, 153, 221, 226, 227, 244, 243]"
PULAU LAUT KAB. NATUNA,1403.4457436488249,"[154, 153, 120, 323, 96, 97, 98]"
KOTA PADANG,846.5265287977718,"[154, 153, 67, 68, 69]"
KAB. SUMBA TENGAH,1715.564110284072,"[154, 203, 204, 282, 309, 310]"
KOTA PEKALONGAN,603.9144686042262,"[154, 153, 221, 226]"
KAB. MUSI RAWAS,458.85214015931376,"[154, 153, 123, 124, 125]"
KAB. WONOGIRI,758.2953734021482,"[154, 213, 222, 223]"
KAB. GROBOGAN,713.6700894592032,"[154, 203, 204]"
KOTA DENPASAR,1212.4075613550767,"[154, 203, 204, 282]"
KAB. INDRAGIRI HULU,1103.6417358802444,"[154, 153, 123, 122, 84, 78, 77]"
KAB. BANGGAI LAUT,2120.5910883336555,"[154, 153, 419, 420]"
KOTA CIREBON,643.2141856525524,"[154, 153, 152, 157, 158, 190]"
KAB. MINAHASA SELATAN,2390.5488607954203,"[154, 446, 447, 448, 449, 387, 439]"
KAB. LIMA PULUH KOTA,901.3307178214803,"[154, 153, 120, 61, 59]"
KOTA BINJAI,1249.8621244560138,"[154, 153, 123, 52, 48]"
KOTA SURABAYA,945.9634545928652,"[154, 153, 221, 226, 273]"
KAB. BANTUL,782.513191193688,"[154, 153, 233, 232, 231]"
KAB. TANAH BUMBU,1376.0037507502764,"[154, 213, 222, 338, 337]"
KAB. INDRAMAYU,539.6330301583484,"[154, 155, 176, 175]"
KAB. HALMAHERA TIMUR,2697.892233272479,"[154, 153, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2558.336912539763,"[154, 153, 471, 472]"
KAB. KAPUAS,1332.358218920895,"[154, 153, 320, 321, 345, 346]"
KOTA SUBULUSSALAM,1287.8150730215011,"[154, 155, 132, 22]"
KAB. PURWAKARTA,537.6609624153525,"[154, 153, 195, 194, 182, 181, 180]"
KAB. SAROLANGUN,803.9089668165819,"[154, 153, 123, 124, 125, 107, 104]"
KAB. BURU,2507.8334002155543,"[154, 203, 204, 452]"
KOTA PAREPARE,1772.3958430215773,"[154, 153, 379, 378, 400]"
KAB. HALMAHERA BARAT,2616.953573122141,"[154, 153, 471, 463]"
KAB. BENGKULU TENGAH,576.9608571914716,"[154, 155, 156, 112, 111]"
KAB. PASAMAN,858.1430009335159,"[154, 153, 120, 61]"
KAB. POSO,1793.2264079245892,"[154, 446, 447, 448, 426]"
KAB. MELAWI,1006.6382527773545,"[154, 153, 320, 321]"
KAB. SERAM BAGIAN BARAT,2812.0883877859637,"[154, 153, 221, 226, 227, 395, 396, 459]"
KAB. PADANG PARIAMAN,892.3775509288664,"[154, 155, 132, 133, 60]"
KAB. JAYAPURA,3882.5289211964905,"[154, 153, 379, 477, 478, 479]"
KOTA SINGKAWANG,799.8378651988994,"[154, 327, 328]"
KAB. TULUNGAGUNG,857.9226100484608,"[154, 264]"
KOTA LUBUKLINGGAU,468.88095223230454,"[154, 155, 132, 133]"
KAB. PINRANG,1755.8880056840933,"[154, 239, 390]"
KAB. BOJONEGORO,801.558684724365,"[154, 239]"
KOTA PONTIANAK,688.8983600676801,"[154, 327]"
KAB. KEDIRI,901.505704850028,"[154, 153, 221, 226, 227, 244]"
KOTA BITUNG,2378.0678994296286,"[154, 153, 424, 442]"
KAB. PROBOLINGGO,1003.4370866900567,"[154, 203, 204, 257]"
PULAU SERASAN KAB. NATUNA,1060.3877005172899,"[154, 153, 120, 323, 96]"
KAB. BULUKUMBA,1730.4675384863158,"[154, 210, 380]"
KAB. BERAU,1897.898435493076,"[154, 155, 156, 353, 354, 355, 356]"
KAB. LABUHANBATU,1090.5095507097058,"[154, 155, 99, 29]"
KAB. PIDIE JAYA,1588.4711215775556,"[154, 153, 123, 124, 66, 53, 16]"
KAB. PESAWARAN,382.31724240214726,"[154, 153, 152, 151, 150]"
KAB. KAPUAS,1332.358218920895,"[154, 153, 320, 321, 345, 346]"
KAB. NDUGA,3708.368615035304,"[154, 153, 379, 403, 491, 490]"
KAB. MUSI RAWAS,458.85214015931376,"[154, 153, 123, 124, 125]"
KOTA MALANG,926.2899856414044,"[154, 213, 198, 251, 269]"
KAB. NGANJUK,836.0368507444854,"[154, 213, 198, 251]"
KOTA KEDIRI,854.3376569967785,"[154, 213, 267]"
KAB. PELALAWAN,879.3769339947244,"[154, 153, 120, 101, 81]"
KAB. KOLAKA TIMUR,1944.010929741949,"[154, 446, 447, 408, 407]"
KAB. GORONTALO UTARA,2219.025086119901,"[154, 446, 447, 448, 449, 387, 374]"
KOTA LANGSA,1473.7714691429119,"[154, 153, 123, 124, 125, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1715.2013315313666,"[154, 213, 222, 389]"
KAB. POSO,1793.2264079245892,"[154, 446, 447, 448, 426]"
KAB. BOYOLALI,815.9685695617515,"[154, 153, 221, 215, 225, 224, 200]"
KOTA SUBULUSSALAM,1287.8150730215011,"[154, 155, 132, 22]"
KAB. BENGKAYANG,1206.3986628102116,"[154, 153, 123, 140, 141, 142, 315]"
KAB. TEMANGGUNG,632.9227785488832,"[154, 213, 222]"
KOTA PALEMBANG,546.4357378826327,"[154, 155, 132, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1375.6690504946143,"[154, 213, 198, 350, 349]"
KOTA TANJUNG PINANG,734.1161372958139,"[154, 153, 120, 92, 93]"
KAB. KLUNGKUNG,1250.415914324467,"[154, 203, 204, 257, 281, 280]"
KAB. KOLAKA,1969.3097071975099,"[154, 213, 212, 241, 258, 406]"
KAB. LANDAK,760.5214932065237,"[154, 153, 320]"
KAB. TELUK WONDAMA,3255.2777419952517,"[154, 446, 514]"
KAB. SUMBAWA BARAT,1404.4510856460515,"[154, 213, 198, 251, 290]"
KOTA TERNATE,2546.8854710941596,"[154, 153, 471]"
KAB. MEMPAWAH,1038.6832157953477,"[154, 153, 120, 323, 322]"
KAB. JOMBANG,931.1321371598624,"[154, 153, 221, 226, 227, 244, 243]"
KAB. CIREBON,675.0268936079201,"[154, 153, 152, 157, 172, 173]"
KAB. LEBONG,632.033692959359,"[154, 153, 152, 157, 115]"
KAB. LAMPUNG BARAT,850.7440540897085,"[154, 153, 152, 151, 150, 149, 148, 147]"
KAB. MIMIKA,3567.6264291325506,"[154, 153, 415, 488]"
KAB. BANTUL,782.513191193688,"[154, 153, 233, 232, 231]"
KAB. ACEH TAMIANG,1351.9276263145107,"[154, 153, 123, 124, 86, 6]"
KAB. PEGUNUNGAN BINTANG,3957.383079284259,"[154, 153, 379, 403, 491, 492]"
KOTA PADANG,846.5265287977718,"[154, 153, 67, 68, 69]"
KAB. BULUKUMBA,1730.4675384863158,"[154, 210, 380]"
KAB. LUWU TIMUR,1904.2563671401208,"[154, 446, 447, 448, 449, 387, 386]"
KAB. MURUNG RAYA,1330.8237013903897,"[154, 155, 351]"
PULAU SERASAN KAB. NATUNA,1060.3877005172899,"[154, 153, 120, 323, 96]"
KAB. PADANG LAWAS,1065.4457957671336,"[154, 155, 132, 133, 38]"
KOTA BAU-BAU,2039.7028038401281,"[154, 213, 198, 251, 416]"
KAB. NGANJUK,836.0368507444854,"[154, 213, 198, 251]"
KOTA TUAL,3075.584006122183,"[154, 153, 379, 462]"
KAB. BONE BOLANGO,2247.744240179747,"[154, 327, 373, 372]"
KAB. NIAS,1116.078435256995,"[154, 153, 123, 62, 34]"
KAB. KAPUAS HULU,1466.1412815887413,"[154, 155, 156, 137, 138, 317, 316]"
KOTA YOGYAKARTA,734.8686189883267,"[154, 153, 233, 234, 235]"
KAB. TANGGAMUS,103.45157391050161,"[154, 155]"
KAB. KARAWANG,430.408070608072,"[154, 155, 176]"
KAB. MERANGIN,571.1129527936118,"[154, 153, 120, 102]"
KAB. LEBAK,390.62016110597716,"[154, 153, 195, 194, 159]"
KAB. SLEMAN,726.9712225105889,"[154, 153, 233, 234]"
KOTA PONTIANAK,688.8983600676801,"[154, 327]"
KAB. REJANG LEBONG,638.9225319487952,"[154, 153, 123, 124, 125, 118, 117]"
KAB. SAMOSIR,1204.2718234314639,"[154, 153, 67, 73, 72, 41]"
KOTA PALEMBANG,546.4357378826327,"[154, 155, 132, 131, 135]"
KAB. DAIRI,1203.2693612675462,"[154, 153, 120, 25]"
KOTA GUNUNGSITOLI,1172.7123865050046,"[154, 153, 123, 124, 66, 65, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2193.4450848227016,"[154, 153, 419, 432]"
KAB. ASMAT,3746.8817728621166,"[154, 153, 379, 504, 473]"
KAB. SUMBA BARAT,1685.0294842982812,"[154, 203, 204, 282, 309, 308]"
KAB. MINAHASA UTARA,2395.5189603126887,"[154, 153, 424, 442, 441]"
KOTA MAKASSAR,1662.4430261149464,"[154, 203, 398]"
KAB. PIDIE JAYA,1588.4711215775556,"[154, 153, 123, 124, 66, 53, 16]"
KAB. DELI SERDANG,1281.6997534151078,"[154, 153, 120, 25, 26]"
KAB. GUNUNGKIDUL,753.4802733983175,"[154, 153, 233, 232]"
KAB. KARAWANG,430.408070608072,"[154, 155, 176]"
KAB. KERINCI,637.1255256470885,"[154, 153, 120, 101]"
KAB. BANYUASIN,259.4306262407836,"[154, 153, 120]"
KAB. PASAMAN,858.1430009335159,"[154, 153, 120, 61]"
KAB. KEPULAUAN MERANTI,831.6734057198954,"[154, 155, 99, 79]"
KAB. SABU RAIJUA,1963.8290576578083,"[154, 306]"
KAB. SUMEDANG,497.986222658009,"[154, 153, 195, 194, 182, 183]"
KAB. SIAK,845.052116776909,"[154, 153, 123, 122, 84]"
KAB. PULAU TALIABU,2248.144783233007,"[154, 153, 419, 470]"
KAB. TOLIKARA,3781.4056726384315,"[154, 153, 419, 470, 497]"
KAB. ACEH UTARA,1476.741370094379,"[154, 153, 67, 8, 9, 10]"
KAB. GORONTALO UTARA,2219.025086119901,"[154, 446, 447, 448, 449, 387, 374]"
KAB. MAMBERAMO TENGAH,3700.4944107052747,"[154, 446, 485]"
KOTA PALEMBANG,546.4357378826327,"[154, 155, 132, 131, 135]"
KOTA MADIUN,899.5846556541762,"[154, 153, 221, 226, 227, 228, 229, 268]"
KAB. ACEH BESAR,1607.529843106761,"[154, 153, 2]"
KAB. LUWU,1825.4933417750997,"[154, 213, 198, 385]"
KAB. TELUK WONDAMA,3255.2777419952517,"[154, 446, 514]"
KAB. SUMBA BARAT DAYA,1654.19378915284,"[154, 203, 204, 282, 309]"
KAB. INDRAGIRI HULU,1103.6417358802444,"[154, 153, 123, 122, 84, 78, 77]"
KOTA GUNUNGSITOLI,1172.7123865050046,"[154, 153, 123, 124, 66, 65, 49]"
KOTA BANJARBARU,1259.124294433486,"[154, 210, 340]"
KAB. MALANG,977.5293293757527,"[154, 153, 221, 226, 209, 249]"
KAB. LANNY JAYA,3757.6357645322323,"[154, 153, 379, 403, 491, 490, 483]"
KAB. LABUHANBATU,1090.5095507097058,"[154, 155, 99, 29]"
KOTA TIDORE KEPULAUAN,2558.336912539763,"[154, 153, 471, 472]"
KAB. BANDUNG BARAT,582.6459365443116,"[154, 153, 195, 194, 182, 170, 169, 168]"
KOTA PRABUMULIH,623.4830956690995,"[154, 155, 132, 131, 135, 136]"
KOTA SUBULUSSALAM,1287.8150730215011,"[154, 155, 132, 22]"
KAB. SIDOARJO,941.5596231738866,"[154, 153, 195, 259]"
KAB. BONDOWOSO,1048.7085875643288,"[154, 239, 240]"
KAB. KEBUMEN,726.4688999571578,"[154, 155, 176, 207]"
KAB. WONOSOBO,728.7201345611979,"[154, 153, 221, 215, 225, 224]"
KAB. SOPPENG,1819.9053070077957,"[154, 239, 382, 393]"
KAB. KEPULAUAN MERANTI,831.6734057198954,"[154, 155, 99, 79]"
KAB. MOROWALI,1970.9817497716338,"[154, 153, 424, 423]"
KAB. DHARMASRAYA,921.2338273527355,"[154, 153, 123, 124, 125, 118, 57]"
KAB. KONAWE UTARA,2057.868648549609,"[154, 446, 447, 448, 449, 399, 412]"
KOTA BALIKPAPAN,1549.7947808422182,"[154, 153, 195, 194, 361, 362, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1715.2013315313666,"[154, 213, 222, 389]"
KAB. MANGGARAI TIMUR,1789.3564499160232,"[154, 153, 302]"
KAB. TULANG BAWANG,52.12970122731332,"[154, 153]"
KAB. LANGKAT,1263.0567221027939,"[154, 153, 32]"
KAB. SABU RAIJUA,1963.8290576578083,"[154, 306]"
KAB. DOMPU,1546.6851779654028,"[154, 153, 284]"
KAB. MAMUJU,1638.0929781497325,"[154, 446, 447, 448]"
KAB. TEBO,678.7919647777397,"[154, 153, 123, 124, 125, 107]"
KOTA CIMAHI,654.626454963641,"[154, 153, 195, 194, 182, 170, 169, 187, 188, 189]"
KAB. BULUKUMBA,1730.4675384863158,"[154, 210, 380]"
KOTA PEKALONGAN,603.9144686042262,"[154, 153, 221, 226]"
KAB. ALOR,2240.7778081204033,"[154, 203, 204, 282, 292, 293]"
KAB. TABALONG,1496.309799995424,"[154, 153, 221, 226, 330, 329, 336]"
KAB. YAHUKIMO,3869.678978020672,"[154, 446, 447, 408, 409, 410, 499]"
KAB. GORONTALO,2187.67842694152,"[154, 327, 373]"
KAB. MANOKWARI,3164.7137218818407,"[154, 153, 379, 505]"
KAB. JEMBRANA,1233.6629127002582,"[154, 153, 221, 226, 227, 228, 278]"
KOTA BANJAR,678.3194429878478,"[154, 155, 201, 186]"
KAB. BREBES,617.1105577514645,"[154, 155, 201]"
KAB. INDRAGIRI HILIR,1208.4524038996462,"[154, 153, 123, 122, 84, 78, 77, 76]"
KOTA BANJARMASIN,1270.8513154517482,"[154, 213, 198, 341]"
KAB. BIMA,1579.4939355258641,"[154, 153, 284, 283]"
KAB. MANOKWARI,3164.7137218818407,"[154, 153, 379, 505]"
KAB. KERINCI,637.1255256470885,"[154, 153, 120, 101]"
KAB. PELALAWAN,879.3769339947244,"[154, 153, 120, 101, 81]"
KAB. MALUKU BARAT DAYA,2389.0662984192727,"[154, 153, 455]"
KOTA BANJAR,678.3194429878478,"[154, 155, 201, 186]"
KAB. LAHAT,303.6032243454523,"[154, 153, 123, 122]"
KAB. PASER,1432.7974279801642,"[154, 153, 195, 194, 361]"
KAB. BOJONEGORO,801.558684724365,"[154, 239]"
KAB. FAKFAK,3201.2454320931242,"[154, 239, 503]"
KAB. NGANJUK,836.0368507444854,"[154, 213, 198, 251]"
KAB. TULUNGAGUNG,857.9226100484608,"[154, 264]"
KAB. POHUWATO,2224.0722289673135,"[154, 153, 195, 217, 332, 333, 375]"
KAB. BENER MERIAH,1506.384693512211,"[154, 153, 123, 52, 43, 42, 11]"
KAB. FAKFAK,3201.2454320931242,"[154, 239, 503]"
KAB. SIMEULUE,1399.8313058225779,"[154, 155, 17]"
KAB. KEPAHIANG,704.7910661302425,"[154, 153, 152, 157, 115, 114]"
KAB. PASURUAN,952.365117256232,"[154, 153, 255]"
KAB. DOGIYAI,3399.7270364592755,"[154, 153, 379, 477]"
KAB. PEKALONGAN,575.1468822063905,"[154, 213]"
KAB. POSO,1793.2264079245892,"[154, 446, 447, 448, 426]"
KAB. KERINCI,637.1255256470885,"[154, 153, 120, 101]"
KAB. KEDIRI,901.505704850028,"[154, 153, 221, 226, 227, 244]"
KAB. PATI,736.6137514050527,"[154, 213, 212]"
KAB. TRENGGALEK,908.4527033112249,"[154, 213, 212, 262]"
KAB. SERAM BAGIAN TIMUR,2890.7114880022955,"[154, 239, 460]"
KOTA SOLOK,789.1850734371167,"[154, 153, 67, 73, 74]"
KOTA TOMOHON,2361.2396197552202,"[154, 446, 445]"
KAB. MAJALENGKA,561.2820812558405,"[154, 153, 195, 194, 177, 178]"
KOTA PANGKAL PINANG,585.7208232968142,"[154, 153, 152, 157, 143]"
KAB. SUMENEP,1136.6993478961708,"[154, 153, 233, 234, 235, 261]"
KOTA TASIKMALAYA,508.6865757782386,"[154, 153, 195, 194, 193]"
KOTA PAREPARE,1772.3958430215773,"[154, 153, 379, 378, 400]"
KAB. BARRU,1724.8818290497452,"[154, 153, 379, 378]"
KAB. NAGAN RAYA,1444.5670650418765,"[154, 153, 120, 25, 14]"
KOTA BENGKULU,565.7107592702872,"[154, 153, 120, 119]"
KAB. SIDOARJO,941.5596231738866,"[154, 153, 195, 259]"
KAB. DOMPU,1546.6851779654028,"[154, 153, 284]"
KAB. BANDUNG,615.7865727175332,"[154, 153, 195, 194, 182, 170, 169, 168, 167]"
KAB. SUMBA BARAT,1685.0294842982812,"[154, 203, 204, 282, 309, 308]"
KOTA PARIAMAN,842.7649534501281,"[154, 153, 67, 73, 71]"
KAB. BANGGAI,2048.707604807987,"[154, 446, 447, 448, 426, 418]"
KOTA CILEGON,610.5995009826772,"[154, 153, 152, 151, 162, 163]"
KAB. BUTON SELATAN,1997.1389459153436,"[154, 153, 379, 403]"
KAB. PADANG LAWAS UTARA,1100.1725546030175,"[154, 153, 123, 122, 84, 39]"
KAB. KARANGASEM,1229.3979600499433,"[154, 210, 279]"
KOTA BALIKPAPAN,1549.7947808422182,"[154, 153, 195, 194, 361, 362, 363]"
KAB. KUTAI BARAT,1637.1654146752153,"[154, 155, 156, 137, 357]"
KAB. MAMBERAMO RAYA,3641.8545684505407,"[154, 446, 447, 408, 484]"
KAB. SELUMA,572.5547356710388,"[154, 153, 123, 124, 125, 118]"
KAB. DHARMASRAYA,921.2338273527355,"[154, 153, 123, 124, 125, 118, 57]"
KAB. NIAS UTARA,1186.5279132217727,"[154, 153, 120, 37]"
KAB. BANYUASIN,259.4306262407836,"[154, 153, 120]"
KAB. MERANGIN,571.1129527936118,"[154, 153, 120, 102]"
KAB. PAMEKASAN,1012.4530951838897,"[154, 213, 222, 254]"
KAB. TOJO UNA-UNA,2048.118268388398,"[154, 446, 447, 448, 426, 427, 428]"
KOTA TANJUNGBALAI,1153.7410058290207,"[154, 153, 123, 122, 54]"
KAB. BOLAANG MONGONDOW TIMUR,2266.7794381067333,"[154, 153, 419, 433]"
KOTA SERANG,631.330889141954,"[154, 153, 152, 151, 162, 163, 164]"
KAB. MAMUJU UTARA,1748.8040038979389,"[154, 446, 447, 448, 449, 450]"
KAB. KEBUMEN,726.4688999571578,"[154, 155, 176, 207]"
KAB. BANTAENG,1772.0872124248042,"[154, 153, 221, 226, 273, 377]"
KOTA SURABAYA,945.9634545928652,"[154, 153, 221, 226, 273]"
KAB. LUWU TIMUR,1904.2563671401208,"[154, 446, 447, 448, 449, 387, 386]"
KAB. JOMBANG,931.1321371598624,"[154, 153, 221, 226, 227, 244, 243]"
KOTA TOMOHON,2361.2396197552202,"[154, 446, 445]"
KAB. TABANAN,1188.086966341342,"[154, 203, 204, 257, 281]"
KAB. GORONTALO UTARA,2219.025086119901,"[154, 446, 447, 448, 449, 387, 374]"
KOTA BENGKULU,565.7107592702872,"[154, 153, 120, 119]"
KOTA PONTIANAK,688.8983600676801,"[154, 327]"
KAB. BOALEMO,2128.1004451720164,"[154, 327, 371]"
KAB. BOJONEGORO,801.558684724365,"[154, 239]"
KAB. TULANG BAWANG BARAT,0.0,[154]
KAB. PEKALONGAN,575.1468822063905,"[154, 213]"
KAB. TAPANULI UTARA,1054.8478399719538,"[154, 153, 46]"
KAB. MANOKWARI,3164.7137218818407,"[154, 153, 379, 505]"
KAB. PADANG LAWAS,1065.4457957671336,"[154, 155, 132, 133, 38]"
KAB. KEPULAUAN YAPEN,3557.9705813549185,"[154, 203, 482]"
KAB. LABUHANBATU UTARA,1126.8566822257862,"[154, 153, 123, 122, 84, 30, 31]"
KAB. WAJO,1787.0150105611629,"[154, 213, 198, 199, 397]"
KAB. PURWAKARTA,537.6609624153525,"[154, 153, 195, 194, 182, 181, 180]"
KAB. BANGKA,521.3158551238943,"[154, 155, 156, 137]"
KAB. TELUK BINTUNI,3153.9673810618388,"[154, 446, 447, 511, 513]"
KOTA SURABAYA,945.9634545928652,"[154, 153, 221, 226, 273]"
KAB. KEBUMEN,726.4688999571578,"[154, 155, 176, 207]"
KAB. BENGKAYANG,1206.3986628102116,"[154, 153, 123, 140, 141, 142, 315]"
KOTA KENDARI,2046.6641498682748,"[154, 213, 198, 199, 417]"
KAB. MOJOKERTO,896.1330170732144,"[154, 213, 198, 251, 250]"
KOTA BINJAI,1249.8621244560138,"[154, 153, 123, 52, 48]"
KOTA PEMATANGSIANTAR,1154.65886056681,"[154, 153, 123, 52]"
KAB. SINTANG,1074.7322801909593,"[154, 327, 326]"
KAB. TUBAN,953.9633444668748,"[154, 153, 233, 232, 263]"
KAB. GUNUNGKIDUL,753.4802733983175,"[154, 153, 233, 232]"
KAB. POHUWATO,2224.0722289673135,"[154, 153, 195, 217, 332, 333, 375]"
KAB. MERANGIN,571.1129527936118,"[154, 153, 120, 102]"
KAB. ENDE,1914.7323774322851,"[154, 203, 204, 257, 295]"
KOTA SERANG,631.330889141954,"[154, 153, 152, 151, 162, 163, 164]"
KOTA SINGKAWANG,799.8378651988994,"[154, 327, 328]"
KAB. MALANG,977.5293293757527,"[154, 153, 221, 226, 209, 249]"
KAB. JAYAPURA,3882.5289211964905,"[154, 153, 379, 477, 478, 479]"
KAB. HUMBANG HASUNDUTAN,1236.8095065348757,"[154, 153, 123, 124, 86, 85, 27]"
KAB. OGAN KOMERING ULU SELATAN,570.7952951249592,"[154, 155, 132, 131, 130]"
KAB. MUSI RAWAS,458.85214015931376,"[154, 153, 123, 124, 125]"
KAB. TEMANGGUNG,632.9227785488832,"[154, 213, 222]"
KAB. OGAN KOMERING ILIR,675.6629163423926,"[154, 153, 123, 140, 128]"
KAB. NUNUKAN,1792.8598054196304,"[154, 153, 120, 367, 368]"
KAB. PANGKAJENE DAN KEPULAUAN,1715.2013315313666,"[154, 213, 222, 389]"
KAB. ACEH SINGKIL,1178.9080128823227,"[154, 153, 5]"
KAB. BOALEMO,2128.1004451720164,"[154, 327, 371]"
KAB. PEGUNUNGAN ARFAK,3209.149645016352,"[154, 446, 447, 408, 507, 508]"
KAB. PINRANG,1755.8880056840933,"[154, 239, 390]"
KAB. LUWU,1825.4933417750997,"[154, 213, 198, 385]"
KAB. GAYO LUES,1431.2961184516598,"[154, 155, 99, 13]"
KAB. BENGKULU UTARA,510.8316407336811,"[154, 155, 156, 112]"
KAB. ROTE NDAO,2106.329402225963,"[154, 306, 305]"
KAB. BERAU,1897.898435493076,"[154, 155, 156, 353, 354, 355, 356]"
KAB. SUMEDANG,497.986222658009,"[154, 153, 195, 194, 182, 183]"
KAB. KEPULAUAN SANGIHE,2528.8549462089704,"[154, 153, 436, 435]"
KOTA METRO,241.9449205374561,"[154, 153, 152, 157, 158]"
KOTA BLITAR,886.0506315672258,"[154, 213, 267, 266]"
KAB. SIDOARJO,941.5596231738866,"[154, 153, 195, 259]"
KAB. TEBO,678.7919647777397,"[154, 153, 123, 124, 125, 107]"
KAB. KARIMUN,899.9156504031766,"[154, 153, 123, 124, 125, 108, 88]"
KOTA JAMBI,634.2723277539683,"[154, 153, 123, 124, 125, 108]"
KAB. ASMAT,3746.8817728621166,"[154, 153, 379, 504, 473]"
KAB. KAIMANA,3215.1126065551243,"[154, 153, 379, 504]"
KAB. SIAK,845.052116776909,"[154, 153, 123, 122, 84]"
KAB. KLATEN,742.545180420221,"[154, 153, 221, 226, 209]"
KAB. GOWA,1711.378516717397,"[154, 239, 382]"
KAB. BOJONEGORO,801.558684724365,"[154, 239]"
