city,distance,through
KOTA KENDARI,2724.5349542377294,"[45, 417]"
KAB. HULU SUNGAI UTARA,1995.7853344542762,"[45, 44, 347, 346, 333, 334]"
KAB. MELAWI,1570.6271615689332,"[45, 46, 319, 320, 321]"
KOTA PEKANBARU,696.3556499104484,"[45, 46, 78, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1241.491716739741,"[45, 46, 153, 195]"
KOTA SAWAHLUNTO,402.0751697137709,"[45, 46, 73]"
KAB. TELUK WONDAMA,3998.7085415209285,"[45, 44, 79, 430, 514]"
KAB. KAUR,871.2018898414126,"[45, 114, 113]"
KAB. SINTANG,1592.222797304902,"[45, 46, 326]"
KOTA DUMAI,567.316578868387,"[45, 46, 78, 84, 85]"
KAB. SELUMA,868.8743611748629,"[45, 44, 107, 125, 118]"
KAB. BINTAN,655.996799128721,"[45, 44, 87]"
KAB. SUKAMARA,1508.0189113264385,"[45, 44, 87, 353]"
KAB. LAMPUNG SELATAN,1127.1298206056729,"[45, 44, 145, 146]"
KAB. KEPULAUAN MERANTI,454.401382338279,"[45, 44, 79]"
KAB. KUTAI BARAT,1927.8114279799172,"[45, 44, 79, 357]"
KAB. BANGKA,928.1776530303662,"[45, 46, 138, 137]"
KAB. SUMBAWA BARAT,2373.0524099252734,"[45, 46, 138, 137, 290]"
KAB. LAMONGAN,1839.8575539788449,"[45, 46, 78, 245]"
KAB. TRENGGALEK,1926.2219627982788,"[45, 46, 213, 212, 262]"
KAB. KONAWE,2703.749092438268,"[45, 46, 319, 408, 409]"
KAB. ACEH UTARA,593.8602939816625,"[45, 44, 43, 42, 11, 10]"
KOTA TEGAL,1545.675723339013,"[45, 44, 124, 123, 230]"
KAB. BANDUNG,1414.3229594933898,"[45, 44, 124, 168, 167]"
KAB. ACEH TENGGARA,656.1537929497892,"[45, 20, 7, 8]"
KAB. MAYBRAT,3770.4041831547684,"[45, 44, 347, 507]"
KAB. PASAMAN BARAT,728.6858952666416,"[45, 44, 43, 34, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3082.235869547174,"[45, 44, 79, 318, 436]"
KAB. KOLAKA,2671.8455202902783,"[45, 46, 338, 337, 406]"
KAB. INDRAGIRI HULU,516.3711918739674,"[45, 46, 78, 77]"
KOTA SURABAYA,1887.5670209031487,"[45, 46, 78, 77, 273]"
KAB. KUPANG,3083.058827737374,"[45, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1241.491716739741,"[45, 46, 153, 195]"
KAB. PADANG LAWAS,441.81778715826476,"[45, 44, 43, 39, 38]"
KAB. SOPPENG,2459.726934353029,"[45, 44, 79, 393]"
KAB. FLORES TIMUR,2917.6132253215787,"[45, 296]"
KAB. GORONTALO,2762.2302714269354,"[45, 44, 328, 327, 373]"
KAB. SEMARANG,1755.0980552955134,"[45, 46, 155, 201, 218]"
KAB. KARO,671.3955015558843,"[45, 20, 28]"
KOTA LHOKSEUMAWE,409.0707893195451,"[45, 20]"
KAB. SERUYAN,1647.2012156589724,"[45, 44, 87, 353, 354]"
KAB. NIAS BARAT,527.4328673348233,"[45, 44, 43, 34, 35]"
KAB. KEEROM,4720.142985505758,"[45, 46, 316, 481]"
KAB. NGAWI,1791.3057740696574,"[45, 46, 138, 137, 252]"
KAB. BREBES,1580.0408002381278,"[45, 46, 155, 201]"
KOTA PALANGKARAYA,1834.4000988393248,"[45, 44, 87, 353, 354, 355]"
KAB. MELAWI,1570.6271615689332,"[45, 46, 319, 320, 321]"
KOTA KENDARI,2724.5349542377294,"[45, 417]"
KAB. TAPANULI TENGAH,0.0,[45]
KAB. PURBALINGGA,1565.707897214467,"[45, 215]"
KAB. TOJO UNA-UNA,2596.149928377491,"[45, 44, 79, 318, 428]"
KOTA CIMAHI,1385.4719271176282,"[45, 44, 107, 189]"
KAB. PADANG PARIAMAN,724.7758788589096,"[45, 44, 43, 42, 60]"
KAB. SERDANG BEDAGAI,273.2810110904443,"[45, 44, 43, 42]"
KOTA MALANG,1905.0099745620425,"[45, 44, 107, 108, 269]"
KAB. ROTE NDAO,3071.1945043411283,"[45, 44, 79, 306, 305]"
KAB. BENGKULU TENGAH,793.0633073469478,"[45, 46, 73, 74, 111]"
KAB. GUNUNG MAS,1791.3320651730141,"[45, 46, 319, 320, 321, 345]"
KAB. GORONTALO,2762.2302714269354,"[45, 44, 328, 327, 373]"
KAB. MALUKU TENGGARA,3899.873220831406,"[45, 44, 347, 400, 413, 457]"
KAB. LAMPUNG TENGAH,1068.1003571978392,"[45, 44, 145, 144]"
KAB. KONAWE,2703.749092438268,"[45, 46, 319, 408, 409]"
KAB. GUNUNG MAS,1791.3320651730141,"[45, 46, 319, 320, 321, 345]"
KAB. WONOGIRI,1770.6637126288153,"[45, 194, 223]"
KOTA BANDUNG,1429.3090056915178,"[45, 44, 107, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,957.9354016661275,"[45, 44, 107, 125, 130]"
KAB. BELITUNG TIMUR,1260.86558158406,"[45, 46, 73, 141, 142]"
KAB. SINTANG,1592.222797304902,"[45, 46, 326]"
KAB. BENER MERIAH,554.7390922821618,"[45, 44, 43, 42, 11]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. SIDENRENG RAPPANG,2538.720410369492,"[45, 46, 138, 139, 390, 391]"
KAB. BOALEMO,2702.6522896574324,"[45, 44, 328, 327, 371]"
KOTA KENDARI,2724.5349542377294,"[45, 417]"
KAB. LAHAT,951.090066544999,"[45, 44, 124, 123, 122]"
KAB. BONDOWOSO,2018.598650843742,"[45, 44, 107, 259, 240]"
KAB. KUNINGAN,1481.8158624081602,"[45, 194, 177]"
KAB. SUKABUMI,1348.9733714111023,"[45, 194, 182]"
KAB. KAUR,871.2018898414126,"[45, 114, 113]"
KAB. NABIRE,4173.1862631086115,"[45, 44, 79, 430, 514, 489]"
KAB. KEPULAUAN MENTAWAI,619.3297578222839,"[45, 46, 73, 58]"
KOTA SAWAHLUNTO,402.0751697137709,"[45, 46, 73]"
KOTA MOJOKERTO,1903.2906648946364,"[45, 46, 73, 270]"
KAB. KAPUAS,1794.9206271013775,"[45, 44, 347, 346]"
KAB. BOALEMO,2702.6522896574324,"[45, 44, 328, 327, 371]"
KOTA TANGERANG SELATAN,1293.0024875490037,"[45, 114, 164, 165, 166]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. KUTAI KARTANEGARA,2017.130412423343,"[45, 44, 79, 357, 358]"
KAB. BADUNG,2192.547971064935,"[45, 46, 78, 77, 273, 274]"
KOTA PAREPARE,2430.848682913595,"[45, 44, 347, 400]"
KAB. NAGEKEO,2797.3530441511307,"[45, 44, 107, 108, 302, 303, 304]"
KAB. MUNA BARAT,2918.231702237334,"[45, 44, 79, 393, 403, 404, 414]"
KAB. ACEH UTARA,593.8602939816625,"[45, 44, 43, 42, 11, 10]"
KAB. PONOROGO,1833.6867705903096,"[45, 44, 124, 168, 256]"
KAB. MAROS,2550.9806107038767,"[45, 44, 124, 389, 388]"
KAB. MUSI RAWAS,755.1717656631379,"[45, 44, 107, 125]"
KAB. KONAWE,2703.749092438268,"[45, 46, 319, 408, 409]"
KAB. ACEH TAMIANG,629.023292703985,"[45, 20, 7, 6]"
KAB. LIMA PULUH KOTA,707.0015463218602,"[45, 46, 47, 48, 59]"
KAB. LUWU UTARA,2445.9167679862308,"[45, 46, 47, 387]"
KAB. MINAHASA SELATAN,3012.899118678071,"[45, 46, 78, 77, 76, 439]"
KAB. TANAH BUMBU,2001.736967390671,"[45, 46, 338, 337]"
KAB. LAMONGAN,1839.8575539788449,"[45, 46, 78, 245]"
KAB. ASMAT,4484.185924858261,"[45, 44, 79, 357, 473]"
KAB. ROKAN HULU,615.6449702556172,"[45, 46, 78, 84, 83]"
KAB. KEBUMEN,1682.7715656960122,"[45, 46, 224, 207]"
KAB. BLITAR,1889.688460662737,"[45, 44, 231, 238]"
KAB. BELITUNG TIMUR,1260.86558158406,"[45, 46, 73, 141, 142]"
KAB. BENGKAYANG,1617.583241135091,"[45, 46, 73, 74, 63, 64, 315]"
KAB. ACEH TAMIANG,629.023292703985,"[45, 20, 7, 6]"
KAB. KEPULAUAN SELAYAR,2659.5606401992095,"[45, 46, 138, 137, 382, 383, 384]"
KAB. TOJO UNA-UNA,2596.149928377491,"[45, 44, 79, 318, 428]"
KOTA SORONG,3676.953076877984,"[45, 44, 79, 318, 428, 515]"
KOTA BANDAR LAMPUNG,1152.6865026927453,"[45, 44, 107, 151, 152, 157]"
KAB. JAYAWIJAYA,4519.8497553965435,"[45, 46, 319, 452, 480]"
KAB. WONOGIRI,1770.6637126288153,"[45, 194, 223]"
KOTA TANJUNGBALAI,567.561167618578,"[45, 44, 43, 52, 53, 54]"
KAB. TEBO,535.2319410447119,"[45, 44, 107]"
KAB. KUDUS,1662.580294379612,"[45, 44, 107, 210]"
KAB. MUARO JAMBI,810.3900133406288,"[45, 44, 107, 104, 103]"
KAB. BANGKA BARAT,881.0723065369949,"[45, 46, 138]"
KOTA CIREBON,1498.371253163303,"[45, 44, 107, 189, 190]"
KAB. WAROPEN,4195.088711494459,"[45, 46, 505, 498]"
KAB. MANOKWARI,3835.0363065318024,"[45, 46, 505]"
KAB. KEPULAUAN SANGIHE,3102.2129058163055,"[45, 44, 347, 435]"
KAB. KOLAKA TIMUR,2675.0330333910033,"[45, 44, 87, 407]"
KAB. ACEH UTARA,593.8602939816625,"[45, 44, 43, 42, 11, 10]"
KAB. SAROLANGUN,660.3489430835541,"[45, 44, 107, 104]"
KAB. KEPULAUAN TALAUD,3349.4000066741487,"[45, 44, 79, 318, 436, 437]"
KAB. HALMAHERA SELATAN,3263.7397662778462,"[45, 44, 328, 467, 466]"
KOTA CIMAHI,1385.4719271176282,"[45, 44, 107, 189]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. SUBANG,1408.4213082310198,"[45, 44, 107, 104, 180, 181]"
KAB. GARUT,1536.5623416962094,"[45, 44, 107, 104, 180, 181, 174]"
KAB. GUNUNGKIDUL,1719.7138476526022,"[45, 215, 232]"
KAB. GRESIK,1873.4637187034275,"[45, 44, 79, 241]"
KAB. MUSI RAWAS,755.1717656631379,"[45, 44, 107, 125]"
KOTA BLITAR,1878.1538639936603,"[45, 44, 107, 108, 251, 267, 266]"
KAB. LAMPUNG TENGAH,1068.1003571978392,"[45, 44, 145, 144]"
KAB. INDRAGIRI HULU,516.3711918739674,"[45, 46, 78, 77]"
KAB. KAIMANA,3961.4223876936776,"[45, 44, 504]"
KOTA JAKARTA,1271.6490967325324,"[45, 194]"
KAB. KARIMUN,784.0399976547983,"[45, 44, 87, 88]"
KOTA KOTAMOBAGU,2895.3568039471984,"[45, 44, 347, 443]"
KAB. MELAWI,1570.6271615689332,"[45, 46, 319, 320, 321]"
KAB. SUMBA TIMUR,2756.3670537955345,"[45, 44, 258, 276, 275, 309, 310, 311]"
KAB. BONE BOLANGO,2750.768682505256,"[45, 46, 316, 372]"
KOTA YOGYAKARTA,1683.859207929492,"[45, 44, 124, 235]"
KAB. BIMA,2535.3286558008554,"[45, 44, 258, 276, 277, 284, 283]"
KAB. SOPPENG,2459.726934353029,"[45, 44, 79, 393]"
KAB. BANGKA,928.1776530303662,"[45, 46, 138, 137]"
KAB. POHUWATO,2677.498139014866,"[45, 46, 78, 84, 375]"
KAB. KOTAWARINGIN TIMUR,1647.26814392182,"[45, 44, 87, 350, 349]"
KAB. NAGAN RAYA,805.1972084554293,"[45, 44, 12, 13, 14]"
KAB. MANOKWARI SELATAN,3855.4405105534643,"[45, 44, 347, 507, 506]"
KAB. BUTON TENGAH,2863.5066144563307,"[45, 44, 79, 393, 403, 404]"
KAB. BREBES,1580.0408002381278,"[45, 46, 155, 201]"
KAB. SEMARANG,1755.0980552955134,"[45, 46, 155, 201, 218]"
KOTA SIBOLGA,390.4630263852641,"[45, 44, 43, 52, 53]"
KAB. POSO,2545.4554577867366,"[45, 46, 78, 77, 427, 426]"
KAB. OGAN KOMERING ULU,981.1749948378406,"[45, 46, 73, 67, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2944.547524180155,"[45, 44, 347, 359, 433]"
KAB. MAGETAN,1805.9337462989415,"[45, 44, 124, 123, 230, 248]"
KAB. PESISIR SELATAN,523.5971689232053,"[45, 46, 73, 74, 63]"
KAB. GUNUNG MAS,1791.3320651730141,"[45, 46, 319, 320, 321, 345]"
KOTA LHOKSEUMAWE,409.0707893195451,"[45, 20]"
KAB. ENDE,2899.608524936335,"[45, 44, 258, 257, 295]"
KOTA TANJUNG PINANG,978.0978816031935,"[45, 44, 107, 108, 93]"
KAB. SOLOK,607.8718038271164,"[45, 46, 73, 74, 63, 65]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. PURBALINGGA,1565.707897214467,"[45, 215]"
KOTA PARIAMAN,470.09912158705936,"[45, 46, 73, 71]"
KAB. BENER MERIAH,554.7390922821618,"[45, 44, 43, 42, 11]"
KAB. BANGKA,928.1776530303662,"[45, 46, 138, 137]"
KAB. KAMPAR,360.13744490076385,"[45, 46, 78]"
KAB. SUPIORI,4194.9318406850225,"[45, 46, 78, 496]"
KAB. LAMPUNG SELATAN,1127.1298206056729,"[45, 44, 145, 146]"
KAB. SOLOK SELATAN,559.2761471301189,"[45, 46, 73, 67, 66]"
KAB. TANAH LAUT,1910.39833332933,"[45, 46, 338]"
KAB. PIDIE JAYA,866.9768514853838,"[45, 44, 43, 52, 53, 16]"
KAB. PINRANG,2485.4699492841874,"[45, 46, 138, 139, 390]"
KAB. MANDAILING NATAL,484.4749692378678,"[45, 44, 43, 39, 33]"
KAB. BOGOR,1324.8353342785122,"[45, 46, 78, 77, 170]"
KAB. ACEH SELATAN,910.694281660268,"[45, 46, 78, 4]"
KAB. KAMPAR,360.13744490076385,"[45, 46, 78]"
KAB. LANNY JAYA,4452.605991208274,"[45, 459, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,1098.4523261028207,"[45, 44, 107, 125, 126, 127, 128]"
KAB. LANGKAT,228.43770518029834,"[45, 32]"
KAB. TAPANULI TENGAH,0.0,[45]
KOTA LHOKSEUMAWE,409.0707893195451,"[45, 20]"
KAB. SIGI,2477.3535271437663,"[45, 46, 78, 77, 427]"
KAB. LOMBOK UTARA,2282.9806546655304,"[45, 44, 79, 288]"
KAB. MANOKWARI,3835.0363065318024,"[45, 46, 505]"
KOTA BEKASI,1324.0250199837942,"[45, 114, 113, 187]"
KAB. TANAH BUMBU,2001.736967390671,"[45, 46, 338, 337]"
KAB. BUTON SELATAN,2815.2069663540487,"[45, 44, 79, 393, 403]"
KOTA PALOPO,2548.405544333522,"[45, 44, 328, 329, 449, 399]"
KAB. TELUK WONDAMA,3998.7085415209285,"[45, 44, 79, 430, 514]"
KAB. NABIRE,4173.1862631086115,"[45, 44, 79, 430, 514, 489]"
KOTA LHOKSEUMAWE,409.0707893195451,"[45, 20]"
KAB. TEMANGGUNG,1650.692038035937,"[45, 46, 213, 222]"
KOTA BIMA,2556.8625821604414,"[45, 44, 107, 108, 292, 291]"
KAB. KLUNGKUNG,2215.27735148026,"[45, 44, 199, 280]"
KAB. KAUR,871.2018898414126,"[45, 114, 113]"
KAB. MAPPI,4720.550586708398,"[45, 44, 107, 486]"
KOTA BANJARBARU,1943.8446307259578,"[45, 46, 78, 77, 340]"
KAB. INDRAGIRI HULU,516.3711918739674,"[45, 46, 78, 77]"
KAB. BIAK NUMFOR,4236.113816068796,"[45, 44, 347, 359, 474]"
KAB. KUTAI TIMUR,2112.6217329053534,"[45, 44, 347, 359]"
KAB. KATINGAN,1601.7420573488475,"[45, 44, 347]"
KAB. KEPULAUAN MENTAWAI,619.3297578222839,"[45, 46, 73, 58]"
KAB. KUANTAN SINGINGI,520.6561187067123,"[45, 46, 73, 74, 80]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. BANGKALAN,1885.5620602164213,"[45, 46, 138, 236]"
KAB. LAMANDAU,1475.0408318614327,"[45, 44, 87, 350]"
KAB. BATANG,1624.4863015222845,"[45, 46, 213, 198]"
KAB. LABUHANBATU UTARA,465.9136072387127,"[45, 32, 31]"
KAB. KUBU RAYA,1232.446131677195,"[45, 46, 319]"
KAB. BANGKA BARAT,881.0723065369949,"[45, 46, 138]"
KAB. MALUKU TENGGARA BARAT,3814.736728467494,"[45, 46, 138, 458]"
KAB. FAKFAK,4066.1973533078485,"[45, 44, 504, 503]"
KAB. PADANG PARIAMAN,724.7758788589096,"[45, 44, 43, 42, 60]"
KAB. KOTAWARINGIN BARAT,1534.7914320808477,"[45, 44, 79, 348]"
KAB. MEMPAWAH,1369.0824852235855,"[45, 46, 73, 74, 322]"
KAB. BOYOLALI,1726.487578681352,"[45, 46, 224, 200]"
KAB. PEGUNUNGAN BINTANG,4704.178220073293,"[45, 459, 460, 493, 492]"
KAB. GOWA,2508.4617553111843,"[45, 46, 138, 137, 382]"
KAB. BONE BOLANGO,2750.768682505256,"[45, 46, 316, 372]"
KAB. BURU,3174.677160028851,"[45, 46, 319, 452]"
KAB. ACEH TENGGARA,656.1537929497892,"[45, 20, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2519.2061098593567,"[45, 44, 124, 389]"
KOTA BEKASI,1324.0250199837942,"[45, 114, 113, 187]"
KOTA PASURUAN,1896.7591960141672,"[45, 44, 271]"
KAB. POSO,2545.4554577867366,"[45, 46, 78, 77, 427, 426]"
KAB. KARO,671.3955015558843,"[45, 20, 28]"
KOTA TEBING TINGGI,649.2979152901362,"[45, 44, 43, 52, 53, 54, 55]"
KAB. MELAWI,1570.6271615689332,"[45, 46, 319, 320, 321]"
KAB. SUMBAWA BARAT,2373.0524099252734,"[45, 46, 138, 137, 290]"
KAB. CIAMIS,1507.4526418091996,"[45, 114, 164, 165, 171]"
KOTA MALANG,1905.0099745620425,"[45, 44, 107, 108, 269]"
KAB. BANJAR,1986.1362575867963,"[45, 46, 138, 139, 331, 330]"
KAB. BULUNGAN,2376.7230319460314,"[45, 32, 31, 367, 366]"
KAB. NAGAN RAYA,805.1972084554293,"[45, 44, 12, 13, 14]"
KAB. BUTON TENGAH,2863.5066144563307,"[45, 44, 79, 393, 403, 404]"
KAB. MUNA BARAT,2918.231702237334,"[45, 44, 79, 393, 403, 404, 414]"
KAB. PIDIE JAYA,866.9768514853838,"[45, 44, 43, 52, 53, 16]"
KAB. PESISIR BARAT,1025.1869368340695,"[45, 44, 107, 151]"
KAB. HULU SUNGAI TENGAH,1954.1985662371358,"[45, 44, 347, 346, 333]"
KOTA BONTANG,2164.4832417387543,"[45, 44, 347, 365, 364]"
KAB. PROBOLINGGO,1988.3132341941064,"[45, 44, 258, 257]"
KOTA JAKARTA,1271.6490967325324,"[45, 194]"
KAB. PASAMAN BARAT,728.6858952666416,"[45, 44, 43, 34, 62]"
KAB. KEPULAUAN MERANTI,454.401382338279,"[45, 44, 79]"
KAB. BATANGHARI,750.3709034856925,"[45, 44, 79, 99]"
KAB. LABUHANBATU,582.8933683812471,"[45, 32, 31, 30, 29]"
KAB. KUTAI BARAT,1927.8114279799172,"[45, 44, 79, 357]"
KAB. MUNA,2777.7484079664355,"[45, 44, 347, 400, 413]"
KAB. TANAH LAUT,1910.39833332933,"[45, 46, 338]"
KAB. WAROPEN,4195.088711494459,"[45, 46, 505, 498]"
KAB. SIAK,462.4933170308957,"[45, 46, 78, 84]"
KOTA PARIAMAN,470.09912158705936,"[45, 46, 73, 71]"
KAB. YAHUKIMO,4640.490019144647,"[45, 46, 319, 408, 409, 410, 499]"
KAB. MANDAILING NATAL,484.4749692378678,"[45, 44, 43, 39, 33]"
KAB. DOGIYAI,4223.753741649172,"[45, 46, 78, 448, 477]"
KAB. ACEH JAYA,753.2985652483756,"[45, 20, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1013.7703346826568,"[45, 46, 73, 74, 63, 131]"
KAB. SIDENRENG RAPPANG,2538.720410369492,"[45, 46, 138, 139, 390, 391]"
KAB. ROKAN HULU,615.6449702556172,"[45, 46, 78, 84, 83]"
KAB. MAMASA,2368.919030744575,"[45, 44, 347, 346, 446, 447]"
KOTA PEKANBARU,696.3556499104484,"[45, 46, 78, 84, 85, 86]"
KAB. BELITUNG TIMUR,1260.86558158406,"[45, 46, 73, 141, 142]"
KOTA SURAKARTA,1710.4374254238642,"[45, 44, 228, 229]"
PEKAJANG KAB. LINGGA,1271.2772457640044,"[45, 46, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,619.3297578222839,"[45, 46, 73, 58]"
KAB. NAGEKEO,2797.3530441511307,"[45, 44, 107, 108, 302, 303, 304]"
KAB. BENGKALIS,683.7010349148771,"[45, 46, 73, 74, 75]"
KOTA TEBING TINGGI,649.2979152901362,"[45, 44, 43, 52, 53, 54, 55]"
KAB. BONDOWOSO,2018.598650843742,"[45, 44, 107, 259, 240]"
KAB. PASAMAN,742.7761676797473,"[45, 44, 79, 61]"
KAB. TANA TIDUNG,2232.255113616303,"[45, 44, 43, 368, 369]"
KAB. MUNA,2777.7484079664355,"[45, 44, 347, 400, 413]"
KAB. KARANGANYAR,1771.116506600656,"[45, 44, 107, 125, 206]"
KAB. SORONG,3741.7681547522907,"[45, 44, 347, 359, 509, 510]"
KAB. BANYUASIN,986.3868899187239,"[45, 46, 47, 102, 120]"
KAB. SAMBAS,1359.7600672844678,"[45, 44, 107, 323]"
KAB. MUSI RAWAS UTARA,808.5093777821176,"[45, 44, 107, 125, 126]"
KOTA BANDUNG,1429.3090056915178,"[45, 44, 107, 125, 130, 185]"
KAB. LUWU TIMUR,2559.4061911895396,"[45, 44, 347, 346, 386]"
KOTA PANGKAL PINANG,1378.018064798309,"[45, 44, 145, 144, 143]"
KAB. TUBAN,1784.2049281821587,"[45, 44, 124, 263]"
PULAU MIDAI KAB. NATUNA,1411.270562099245,"[45, 46, 73, 71, 97]"
KOTA LANGSA,530.5420107999219,"[45, 20, 19]"
KAB. KAYONG UTARA,1396.4528952222936,"[45, 46, 138, 317]"
KAB. KOLAKA UTARA,2568.6974172105492,"[45, 46, 319, 408]"
KAB. MAYBRAT,3770.4041831547684,"[45, 44, 347, 507]"
KAB. PASAMAN BARAT,728.6858952666416,"[45, 44, 43, 34, 62]"
KAB. ACEH SELATAN,910.694281660268,"[45, 46, 78, 4]"
KAB. LEMBATA,3080.501163735239,"[45, 44, 228, 298]"
KAB. LAMPUNG UTARA,1005.9236418962711,"[45, 44, 145]"
KAB. LAMPUNG TENGAH,1068.1003571978392,"[45, 44, 145, 144]"
KAB. BARITO SELATAN,2084.431961934823,"[45, 46, 138, 137, 336, 342]"
KAB. BANTUL,1692.4483168650277,"[45, 44, 231]"
KAB. BLITAR,1889.688460662737,"[45, 44, 231, 238]"
KAB. CIANJUR,1403.762872254174,"[45, 44, 124, 172]"
KAB. BELU,3191.1430357795684,"[45, 46, 78, 307, 294]"
KAB. SUKOHARJO,1752.611380588216,"[45, 46, 153, 221, 220]"
KAB. MUNA,2777.7484079664355,"[45, 44, 347, 400, 413]"
KAB. DOGIYAI,4223.753741649172,"[45, 46, 78, 448, 477]"
KAB. MAMUJU,2400.4065033108973,"[45, 46, 78, 448]"
KAB. TEMANGGUNG,1650.692038035937,"[45, 46, 213, 222]"
KAB. LOMBOK TENGAH,2301.839142691982,"[45, 46, 78, 286]"
KAB. BELU,3191.1430357795684,"[45, 46, 78, 307, 294]"
KAB. BANGGAI KEPULAUAN,2990.240596754985,"[45, 46, 153, 419]"
KOTA PADANGSIDEMPUAN,428.89522893538964,"[45, 44, 43, 52, 51]"
KAB. MAPPI,4720.550586708398,"[45, 44, 107, 486]"
KAB. BANDUNG BARAT,1381.182323320168,"[45, 44, 124, 168]"
KAB. PASURUAN,1951.9479389250737,"[45, 46, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2944.547524180155,"[45, 44, 347, 359, 433]"
KAB. PASAMAN,742.7761676797473,"[45, 44, 79, 61]"
KAB. PESISIR SELATAN,523.5971689232053,"[45, 46, 73, 74, 63]"
KAB. ACEH TIMUR,660.4504280701501,"[45, 44, 43, 42, 11, 10, 9]"
KAB. KARIMUN,784.0399976547983,"[45, 44, 87, 88]"
KAB. ROKAN HILIR,668.5172249461361,"[45, 46, 73, 67, 82]"
KAB. NDUGA,4450.371825643999,"[45, 44, 490]"
KOTA SALATIGA,1671.0403648552174,"[45, 44, 228, 227]"
KAB. SUKABUMI,1348.9733714111023,"[45, 194, 182]"
KAB. MAYBRAT,3770.4041831547684,"[45, 44, 347, 507]"
KAB. JEPARA,1772.1875800236771,"[45, 46, 78, 77, 170, 205]"
KAB. PASER,2189.5573405842665,"[45, 44, 79, 357, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,3346.930764418007,"[45, 459]"
KAB. MAMBERAMO RAYA,4374.785272541364,"[45, 44, 79, 357, 484]"
KAB. KLATEN,1737.08610661428,"[45, 44, 107, 125, 226, 209]"
KOTA TOMOHON,3013.8982140280064,"[45, 44, 347, 443, 444, 445]"
KOTA BANDAR LAMPUNG,1152.6865026927453,"[45, 44, 107, 151, 152, 157]"
KOTA BIMA,2556.8625821604414,"[45, 44, 107, 108, 292, 291]"
KAB. KARANGANYAR,1771.116506600656,"[45, 44, 107, 125, 206]"
KOTA DENPASAR,2175.2073021310484,"[45, 44, 258, 282]"
KAB. TULANG BAWANG,1051.712522896155,"[45, 46, 153]"
KAB. LANDAK,1324.5104019981022,"[45, 46, 319, 320]"
KAB. MAGETAN,1805.9337462989415,"[45, 44, 124, 123, 230, 248]"
KOTA TEGAL,1545.675723339013,"[45, 44, 124, 123, 230]"
KAB. KAIMANA,3961.4223876936776,"[45, 44, 504]"
KAB. HUMBANG HASUNDUTAN,761.1968966714912,"[45, 32, 31, 30, 29, 27]"
KAB. REJANG LEBONG,915.2269803169366,"[45, 46, 73, 67, 68, 69, 116, 117]"
KAB. PURWOREJO,1642.3679449299052,"[45, 215, 216]"
KAB. BANGKA TENGAH,1071.7746713194135,"[45, 46, 138, 139, 140]"
KAB. LANDAK,1324.5104019981022,"[45, 46, 319, 320]"
KAB. PAMEKASAN,2030.2223546709433,"[45, 46, 213, 222, 254]"
KAB. BOYOLALI,1726.487578681352,"[45, 46, 224, 200]"
KOTA PONTIANAK,1263.4502045530958,"[45, 44, 328, 327]"
KAB. TAKALAR,2539.3613784876416,"[45, 44, 328, 327, 394]"
KOTA TANGERANG,1281.8993739902457,"[45, 114, 164, 165]"
KAB. GRESIK,1873.4637187034275,"[45, 44, 79, 241]"
KAB. ROTE NDAO,3071.1945043411283,"[45, 44, 79, 306, 305]"
KAB. SUKABUMI,1348.9733714111023,"[45, 194, 182]"
KAB. TANJUNG JABUNG BARAT,782.4047866171916,"[45, 44, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1534.7914320808477,"[45, 44, 79, 348]"
KAB. NGANJUK,1815.606419496283,"[45, 44, 107, 108, 251]"
KOTA JAMBI,681.3413392472673,"[45, 44, 107, 108]"
KAB. SORONG,3741.7681547522907,"[45, 44, 347, 359, 509, 510]"
KAB. KERINCI,744.1804133698075,"[45, 46, 47, 102, 101]"
KAB. KEPULAUAN TALAUD,3349.4000066741487,"[45, 44, 79, 318, 436, 437]"
KAB. BIAK NUMFOR,4236.113816068796,"[45, 44, 347, 359, 474]"
KOTA BANJARMASIN,1958.208747943996,"[45, 46, 78, 77, 76, 341]"
KAB. PADANG LAWAS,441.81778715826476,"[45, 44, 43, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2901.746710961441,"[45, 44, 87, 353, 434]"
KAB. TANAH BUMBU,2001.736967390671,"[45, 46, 338, 337]"
