city,distance,through
KAB. PONOROGO,1582.775419530783,"[84, 166, 167, 168, 256]"
KAB. MAROS,2203.1047194966063,"[84, 321, 345, 346, 446, 388]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KAB. KONAWE,2322.113286647371,"[84, 321, 345, 409]"
KAB. ACEH TAMIANG,710.0680443807214,"[84, 39, 38, 6]"
KAB. LIMA PULUH KOTA,622.1924045600912,"[84, 78, 79, 61, 59]"
KAB. LUWU UTARA,2056.304655587464,"[84, 321, 449, 387]"
KAB. MINAHASA SELATAN,2652.591604145572,"[84, 321, 345, 344, 438, 439]"
KAB. TANAH BUMBU,1689.677479050551,"[84, 321, 338, 337]"
KAB. LAMONGAN,1582.0759812082126,"[84, 78, 245]"
KAB. ASMAT,4118.805878005474,"[84, 321, 345, 473]"
KAB. ROKAN HULU,153.15165322472149,"[84, 83]"
KAB. KEBUMEN,1430.654196052029,"[84, 183, 208, 207]"
KAB. BLITAR,1608.1516685857243,"[84, 135, 227, 203, 239, 238]"
KAB. BELITUNG TIMUR,1067.322247370837,"[84, 85, 86, 142]"
KAB. BENGKAYANG,1528.9470432330133,"[84, 71, 73, 74, 63, 64, 315]"
KAB. ACEH TAMIANG,710.0680443807214,"[84, 39, 38, 6]"
KAB. KEPULAUAN SELAYAR,2275.7318825948055,"[84, 321, 334, 335, 383, 384]"
KAB. TOJO UNA-UNA,2345.54607451806,"[84, 321, 426, 427, 428]"
KOTA SORONG,3346.008462603816,"[84, 321, 449, 450, 515]"
KOTA BANDAR LAMPUNG,951.3587960172227,"[84, 122, 123, 153, 152, 157]"
KAB. JAYAWIJAYA,4146.682046772258,"[84, 321, 426, 480]"
KAB. WONOGIRI,1419.1065405915533,"[84, 135, 222, 223]"
KOTA TANJUNGBALAI,597.3773396575315,"[84, 78, 53, 54]"
KAB. TEBO,539.445697542578,"[84, 71, 72, 107]"
KAB. KUDUS,1462.7765335555475,"[84, 209, 210]"
KAB. MUARO JAMBI,669.2763182408809,"[84, 71, 103]"
KAB. BANGKA BARAT,724.5326507191606,"[84, 78, 137, 138]"
KOTA CIREBON,1291.7280961093038,"[84, 135, 131, 160, 159, 190]"
KAB. WAROPEN,3832.218271128755,"[84, 498]"
KAB. MANOKWARI,3477.357472173175,"[84, 505]"
KAB. KEPULAUAN SANGIHE,2801.732181082793,"[84, 425, 376, 435]"
KAB. KOLAKA TIMUR,2362.37215068766,"[84, 321, 345, 346, 446, 447, 408, 407]"
KAB. ACEH UTARA,777.6424739247466,"[84, 52, 43, 42, 11, 10]"
KAB. SAROLANGUN,664.5626995814202,"[84, 71, 72, 107, 104]"
KAB. KEPULAUAN TALAUD,2977.7936914195857,"[84, 321, 444, 436, 437]"
KAB. HALMAHERA SELATAN,2960.9489232014853,"[84, 321, 345, 395, 396, 467, 466]"
KOTA CIMAHI,1266.810054642565,"[84, 135, 136, 170, 169, 187, 188, 189]"
KOTA BATU,1565.497727765802,"[84, 135, 227, 265]"
KAB. SUBANG,1096.6521053739675,"[84, 135, 144, 180, 181]"
KAB. GARUT,1224.793138839157,"[84, 135, 144, 180, 181, 174]"
KAB. GUNUNGKIDUL,1462.7366201227514,"[84, 166, 165, 230, 231, 232]"
KAB. GRESIK,1487.728922910103,"[84, 241]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KOTA BLITAR,1535.6345184368836,"[84, 135, 268, 267, 266]"
KAB. LAMPUNG TENGAH,747.1555805938035,"[84, 135, 144]"
KAB. INDRAGIRI HULU,258.58961910333534,"[84, 78, 77]"
KAB. KAIMANA,3601.787276321242,"[84, 504]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. KARIMUN,484.20272669452277,"[84, 83, 88]"
KOTA KOTAMOBAGU,2505.765400676588,"[84, 425, 376, 443]"
KAB. MELAWI,1110.0561991033194,"[84, 321]"
KAB. SUMBA TIMUR,2398.0427565979085,"[84, 241, 311]"
KAB. BONE BOLANGO,2417.3278600227104,"[84, 375, 374, 373, 372]"
KOTA YOGYAKARTA,1475.661333310609,"[84, 122, 123, 153, 233, 234, 235]"
KAB. BIMA,2205.590363361778,"[84, 241, 258, 276, 277, 284, 283]"
KAB. SOPPENG,2223.9821100129675,"[84, 135, 393]"
KAB. BANGKA,677.4273042257894,"[84, 78, 137]"
KAB. POHUWATO,2215.0048219839705,"[84, 375]"
KAB. KOTAWARINGIN TIMUR,1433.2837138092946,"[84, 135, 349]"
KAB. NAGAN RAYA,728.8250794137583,"[84, 30, 29, 25, 14]"
KAB. MANOKWARI SELATAN,3554.050578636339,"[84, 321, 345, 346, 446, 447, 408, 506]"
KAB. BUTON TENGAH,2498.1079028005,"[84, 403, 404]"
KAB. BREBES,1299.4383390071837,"[84, 122, 186, 201]"
KAB. SEMARANG,1474.4955940645693,"[84, 122, 186, 201, 218]"
KOTA SIBOLGA,420.2791984242176,"[84, 78, 53]"
KAB. POSO,2090.654214054251,"[84, 321, 426]"
KAB. OGAN KOMERING ULU,827.1120228699607,"[84, 135, 131, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2550.911533797896,"[84, 375, 374, 373, 432, 433]"
KAB. MAGETAN,1513.8457706439922,"[84, 166, 165, 230, 248]"
KAB. PESISIR SELATAN,434.96097102112776,"[84, 71, 73, 74, 63]"
KAB. GUNUNG MAS,1330.7611027074004,"[84, 321, 345]"
KOTA LHOKSEUMAWE,730.4682549580521,"[84, 30, 28, 20]"
KAB. ENDE,2569.8702324972583,"[84, 241, 258, 257, 295]"
KOTA TANJUNG PINANG,757.961919911514,"[84, 71, 93]"
KAB. SOLOK,519.2356059250388,"[84, 71, 73, 74, 63, 65]"
KOTA BATU,1565.497727765802,"[84, 135, 227, 265]"
KAB. PURBALINGGA,1342.758947886809,"[84, 122, 123, 153, 221, 215]"
KOTA PARIAMAN,245.41501993840492,"[84, 71]"
KAB. BENER MERIAH,738.5212722252459,"[84, 52, 43, 42, 11]"
KAB. BANGKA,677.4273042257894,"[84, 78, 137]"
KAB. KAMPAR,102.35587213013181,"[84, 78]"
KAB. SUPIORI,3834.2346548218466,"[84, 321, 334, 333, 496]"
KAB. LAMPUNG SELATAN,930.5384746047735,"[84, 135, 144, 145, 146]"
KAB. SOLOK SELATAN,470.6399492280414,"[84, 71, 73, 67, 66]"
KAB. TANAH LAUT,1598.33884498921,"[84, 321, 338]"
KAB. PIDIE JAYA,791.2891710119338,"[84, 30, 26, 16]"
KAB. PINRANG,2328.930293466353,"[84, 78, 137, 138, 139, 390]"
KAB. MANDAILING NATAL,352.3471049081873,"[84, 39, 33]"
KAB. BOGOR,1049.7180784885086,"[84, 135, 136, 170]"
KAB. ACEH SELATAN,652.912708889636,"[84, 78, 4]"
KAB. KAMPAR,102.35587213013181,"[84, 78]"
KAB. LANNY JAYA,4094.841603738697,"[84, 321, 459, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,975.9191567418216,"[84, 135, 131, 130, 129, 128]"
KAB. LANGKAT,515.2923258988449,"[84, 32]"
KAB. TAPANULI TENGAH,462.4933170308957,"[84, 78, 46, 45]"
KOTA LHOKSEUMAWE,730.4682549580521,"[84, 30, 28, 20]"
KAB. SIGI,2158.7561446972213,"[84, 321, 426, 427]"
KAB. LOMBOK UTARA,1960.2491262062051,"[84, 241, 242, 281, 282, 288]"
KAB. MANOKWARI,3477.357472173175,"[84, 505]"
KOTA BEKASI,1135.4884081333066,"[84, 135, 136, 170, 169, 187]"
KAB. TANAH BUMBU,1689.677479050551,"[84, 321, 338, 337]"
KAB. BUTON SELATAN,2449.808254698218,"[84, 403]"
KOTA PALOPO,2133.889734611506,"[84, 321, 449, 399]"
KAB. TELUK WONDAMA,3673.6389629409623,"[84, 321, 345, 346, 446, 514]"
KAB. NABIRE,3831.651296001553,"[84, 321, 426, 418, 489]"
KOTA LHOKSEUMAWE,730.4682549580521,"[84, 30, 28, 20]"
KAB. TEMANGGUNG,1293.7339457382882,"[84, 135, 222]"
KOTA BIMA,2196.7867315278913,"[84, 135, 291]"
KAB. KLUNGKUNG,1871.180399169048,"[84, 241, 242, 281, 280]"
KAB. KAUR,776.1847190534592,"[84, 135, 136, 113]"
KAB. MAPPI,4430.459009309848,"[84, 135, 340, 486]"
KOTA BANJARBARU,1651.0196391816194,"[84, 135, 340]"
KAB. INDRAGIRI HULU,258.58961910333534,"[84, 78, 77]"
KAB. BIAK NUMFOR,3885.4201416853152,"[84, 321, 334, 333, 496, 474]"
KAB. KUTAI TIMUR,1980.2509135553382,"[84, 78, 79, 357, 358, 359]"
KAB. KATINGAN,1577.3145477322773,"[84, 78, 79, 348, 347]"
KAB. KEPULAUAN MENTAWAI,406.4188195271083,"[84, 78, 58]"
KAB. KUANTAN SINGINGI,432.0199208046347,"[84, 71, 73, 74, 80]"
KOTA BATU,1565.497727765802,"[84, 135, 227, 265]"
KAB. BANGKALAN,1603.7465297529352,"[84, 135, 131, 236]"
KAB. LAMANDAU,1399.8918405759055,"[84, 85, 86, 87, 350]"
KAB. BATANG,1321.393636058448,"[84, 166, 198]"
KAB. LABUHANBATU UTARA,281.8045654488772,"[84, 30, 31]"
KAB. KUBU RAYA,1196.1554308132502,"[84, 78, 137, 138, 319]"
KAB. BANGKA BARAT,724.5326507191606,"[84, 78, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3578.4812579759628,"[84, 321, 459, 458]"
KAB. FAKFAK,3706.562241935413,"[84, 504, 503]"
KAB. PADANG PARIAMAN,665.3918624532023,"[84, 78, 79, 61, 60]"
KAB. KOTAWARINGIN BARAT,1371.0199520732272,"[84, 78, 79, 348]"
KAB. MEMPAWAH,1280.446287321508,"[84, 71, 73, 74, 322]"
KAB. BOYOLALI,1488.5130984989821,"[84, 166, 167, 168, 200]"
KAB. PEGUNUNGAN BINTANG,4346.413832603716,"[84, 321, 459, 460, 493, 492]"
KAB. GOWA,2181.0996339055805,"[84, 321, 334, 335, 383, 382]"
KAB. BONE BOLANGO,2417.3278600227104,"[84, 375, 374, 373, 372]"
KAB. BURU,2806.902870157138,"[84, 321, 345, 452]"
KAB. ACEH TENGGARA,848.3370395268475,"[84, 30, 26, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2234.8792203411263,"[84, 321, 345, 346, 446, 388, 389]"
KOTA BEKASI,1135.4884081333066,"[84, 135, 136, 170, 169, 187]"
KOTA PASURUAN,1608.2261761398318,"[84, 209, 251, 271]"
KAB. POSO,2090.654214054251,"[84, 321, 426]"
KAB. KARO,468.14354272171295,"[84, 30, 28]"
KOTA TEBING TINGGI,570.1335348461075,"[84, 30, 28, 55]"
KAB. MELAWI,1110.0561991033194,"[84, 321]"
KAB. SUMBAWA BARAT,2057.2444877410417,"[84, 135, 268, 243, 290]"
KAB. CIAMIS,1174.2908469111585,"[84, 166, 171]"
KOTA MALANG,1572.0804106992557,"[84, 135, 268, 269]"
KAB. BANJAR,1583.4893666780908,"[84, 321, 355, 330]"
KAB. BULUNGAN,2003.3826304470108,"[84, 83, 366]"
KAB. NAGAN RAYA,728.8250794137583,"[84, 30, 29, 25, 14]"
KAB. BUTON TENGAH,2498.1079028005,"[84, 403, 404]"
KAB. MUNA BARAT,2552.8329905815035,"[84, 403, 404, 414]"
KAB. PIDIE JAYA,791.2891710119338,"[84, 30, 26, 16]"
KAB. PESISIR BARAT,1014.9902096148523,"[84, 122, 123, 153, 152, 151]"
KAB. HULU SUNGAI TENGAH,1588.490383612938,"[84, 321, 334, 333]"
KOTA BONTANG,1962.6592092409542,"[84, 321, 334, 333, 364]"
KAB. PROBOLINGGO,1658.5749417550298,"[84, 241, 258, 257]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. PASAMAN BARAT,636.7755050047163,"[84, 78, 79, 62]"
KAB. KEPULAUAN MERANTI,290.6299023306584,"[84, 78, 79]"
KAB. BATANGHARI,586.5994234780719,"[84, 78, 79, 99]"
KAB. LABUHANBATU,268.0359352178221,"[84, 30, 29]"
KAB. KUTAI BARAT,1764.0399479722964,"[84, 78, 79, 357]"
KAB. MUNA,2424.306973502198,"[84, 321, 355, 332, 400, 413]"
KAB. TANAH LAUT,1598.33884498921,"[84, 321, 338]"
KAB. WAROPEN,3832.218271128755,"[84, 498]"
KAB. SIAK,0.0,[84]
KOTA PARIAMAN,245.41501993840492,"[84, 71]"
KAB. YAHUKIMO,4258.85421335375,"[84, 321, 345, 409, 410, 499]"
KAB. MANDAILING NATAL,352.3471049081873,"[84, 39, 33]"
KAB. DOGIYAI,3873.921727429306,"[84, 321, 355, 332, 400, 413, 477]"
KAB. ACEH JAYA,903.3778906492744,"[84, 78, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,633.6353165638612,"[84, 135, 131]"
KAB. SIDENRENG RAPPANG,2327.62152182089,"[84, 135, 131, 391]"
KAB. ROKAN HULU,153.15165322472149,"[84, 83]"
KAB. MAMASA,2009.7745688900573,"[84, 321, 345, 346, 446, 447]"
KOTA PEKANBARU,233.86233287955267,"[84, 85, 86]"
KAB. BELITUNG TIMUR,1067.322247370837,"[84, 85, 86, 142]"
KOTA SURAKARTA,1447.4131919014985,"[84, 135, 227, 228, 229]"
PEKAJANG KAB. LINGGA,1058.3663074688288,"[84, 78, 58, 95]"
KAB. KEPULAUAN MENTAWAI,406.4188195271083,"[84, 78, 58]"
KAB. NAGEKEO,2536.172394430919,"[84, 321, 345, 303, 304]"
KAB. BENGKALIS,594.4967026959108,"[84, 78, 77, 76, 75]"
KOTA TEBING TINGGI,570.1335348461075,"[84, 30, 28, 55]"
KAB. BONDOWOSO,1660.294098999678,"[84, 241, 240]"
KAB. PASAMAN,579.0046876721267,"[84, 78, 79, 61]"
KAB. TANA TIDUNG,2170.729235041013,"[84, 321, 345, 344, 367, 368, 369]"
KAB. MUNA,2424.306973502198,"[84, 321, 355, 332, 400, 413]"
KAB. KARANGANYAR,1568.784316640565,"[84, 166, 171, 205, 206]"
KAB. SORONG,3422.7411941196715,"[84, 425, 376, 443, 442, 441, 510]"
KAB. BANYUASIN,833.8281248309979,"[84, 122, 121, 120]"
KAB. SAMBAS,1231.2399697594274,"[84, 135, 323]"
KAB. MUSI RAWAS UTARA,751.7596455202017,"[84, 71, 70, 125, 126]"
KOTA BANDUNG,1227.3319933354978,"[84, 135, 131, 130, 185]"
KAB. LUWU TIMUR,2193.770752849023,"[84, 321, 449, 387, 386]"
KOTA PANGKAL PINANG,1057.0732881942733,"[84, 135, 144, 143]"
KAB. TUBAN,1550.5173810185515,"[84, 166, 263]"
PULAU MIDAI KAB. NATUNA,1186.5864604505905,"[84, 71, 97]"
KOTA LANGSA,851.9394764384289,"[84, 30, 28, 20, 19]"
KAB. KAYONG UTARA,1239.9132394044593,"[84, 78, 137, 138, 317]"
KAB. KOLAKA UTARA,2216.2475970322844,"[84, 321, 345, 346, 446, 447, 408]"
KAB. MAYBRAT,3470.8990120912385,"[84, 321, 345, 452, 507]"
KAB. PASAMAN BARAT,636.7755050047163,"[84, 78, 79, 62]"
KAB. ACEH SELATAN,652.912708889636,"[84, 78, 4]"
KAB. LEMBATA,2745.1165612183877,"[84, 321, 334, 335, 397, 298]"
KAB. LAMPUNG UTARA,809.3322958953718,"[84, 135, 144, 145]"
KAB. LAMPUNG TENGAH,747.1555805938035,"[84, 135, 144]"
KAB. BARITO SELATAN,1665.4611334793024,"[84, 321, 345, 344, 343, 342]"
KAB. BANTUL,1433.7037023273808,"[84, 166, 165, 230, 231]"
KAB. BLITAR,1608.1516685857243,"[84, 135, 227, 203, 239, 238]"
KAB. CIANJUR,1151.085346635563,"[84, 135, 131, 160, 172]"
KAB. BELU,2874.018748640396,"[84, 321, 334, 335, 293, 294]"
KAB. SUKOHARJO,1458.279155730338,"[84, 166, 167, 220]"
KAB. MUNA,2424.306973502198,"[84, 321, 355, 332, 400, 413]"
KAB. DOGIYAI,3873.921727429306,"[84, 321, 355, 332, 400, 413, 477]"
KAB. MAMUJU,2056.454199095443,"[84, 321, 345, 346, 446, 447, 448]"
KAB. TEMANGGUNG,1293.7339457382882,"[84, 135, 222]"
KAB. LOMBOK TENGAH,1957.5753614560053,"[84, 135, 286]"
KAB. BELU,2874.018748640396,"[84, 321, 334, 335, 293, 294]"
KAB. BANGGAI KEPULAUAN,2532.1495639958416,"[84, 135, 419]"
KOTA PADANGSIDEMPUAN,565.914036596681,"[84, 52, 51]"
KAB. MAPPI,4430.459009309848,"[84, 135, 340, 486]"
KAB. BANDUNG BARAT,1130.2709722606414,"[84, 166, 167, 168]"
KAB. PASURUAN,1692.303272321481,"[84, 135, 227, 203, 239, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2550.911533797896,"[84, 375, 374, 373, 432, 433]"
KAB. PASAMAN,579.0046876721267,"[84, 78, 79, 61]"
KAB. PESISIR SELATAN,434.96097102112776,"[84, 71, 73, 74, 63]"
KAB. ACEH TIMUR,844.2326080132342,"[84, 52, 43, 42, 11, 10, 9]"
KAB. KARIMUN,484.20272669452277,"[84, 83, 88]"
KAB. ROKAN HILIR,231.47358828490434,"[84, 83, 82]"
KAB. NDUGA,4105.367879353181,"[84, 321, 345, 346, 490]"
KOTA SALATIGA,1334.0066415153597,"[84, 135, 227]"
KAB. SUKABUMI,1099.6809516554101,"[84, 135, 136, 170, 182]"
KAB. MAYBRAT,3470.8990120912385,"[84, 321, 345, 452, 507]"
KAB. JEPARA,1444.5653933967478,"[84, 166, 171, 205]"
KAB. PASER,1934.8856452450482,"[84, 321, 355, 332, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,2989.1663769484303,"[84, 321, 459]"
KAB. MAMBERAMO RAYA,4031.1033997191525,"[84, 321, 459, 484]"
KAB. KLATEN,1361.5317608027442,"[84, 209]"
KOTA TOMOHON,2611.7573191164206,"[84, 321, 444, 445]"
KOTA BANDAR LAMPUNG,951.3587960172227,"[84, 122, 123, 153, 152, 157]"
KOTA BIMA,2196.7867315278913,"[84, 135, 291]"
KAB. KARANGANYAR,1568.784316640565,"[84, 166, 171, 205, 206]"
KOTA DENPASAR,1838.568503493125,"[84, 241, 242, 281, 282]"
KAB. TULANG BAWANG,792.9224155495956,"[84, 122, 123, 153]"
KAB. LANDAK,1206.3281933828716,"[84, 135, 320]"
KAB. MAGETAN,1513.8457706439922,"[84, 166, 165, 230, 248]"
KOTA TEGAL,1253.5877476840637,"[84, 166, 165, 230]"
KAB. KAIMANA,3601.787276321242,"[84, 504]"
KAB. HUMBANG HASUNDUTAN,424.6384229635029,"[84, 85, 27]"
KAB. REJANG LEBONG,718.2586585633103,"[84, 71, 70, 69, 116, 117]"
KAB. PURWOREJO,1419.4189956022474,"[84, 122, 123, 153, 221, 215, 216]"
KAB. BANGKA TENGAH,898.3325876633578,"[84, 122, 123, 140]"
KAB. LANDAK,1206.3281933828716,"[84, 135, 320]"
KAB. PAMEKASAN,1673.2642623732945,"[84, 135, 222, 254]"
KAB. BOYOLALI,1488.5130984989821,"[84, 166, 167, 168, 200]"
KOTA PONTIANAK,1109.5716574960393,"[84, 78, 137, 327]"
KAB. TAKALAR,2280.8570185646204,"[84, 321, 355, 332, 400, 378, 379, 394]"
KOTA TANGERANG,970.2145224360066,"[84, 166, 165]"
KAB. GRESIK,1487.728922910103,"[84, 241]"
KAB. ROTE NDAO,2713.106310806622,"[84, 241, 305]"
KAB. SUKABUMI,1099.6809516554101,"[84, 135, 136, 170, 182]"
KAB. TANJUNG JABUNG BARAT,742.2493751759498,"[84, 71, 106, 105]"
KAB. KOTAWARINGIN BARAT,1371.0199520732272,"[84, 78, 79, 348]"
KAB. NGANJUK,1498.3761465942127,"[84, 209, 251]"
KOTA JAMBI,591.056978322091,"[84, 78, 79, 108]"
KAB. SORONG,3422.7411941196715,"[84, 425, 376, 443, 442, 441, 510]"
KAB. KERINCI,706.085261974707,"[84, 83, 82, 81, 101]"
KAB. KEPULAUAN TALAUD,2977.7936914195857,"[84, 321, 444, 436, 437]"
KAB. BIAK NUMFOR,3885.4201416853152,"[84, 321, 334, 333, 496, 474]"
KOTA BANJARMASIN,1626.5072687111401,"[84, 135, 341]"
KAB. PADANG LAWAS,309.68992282858426,"[84, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2648.064158154346,"[84, 135, 353, 434]"
KAB. TANAH BUMBU,1689.677479050551,"[84, 321, 338, 337]"
KAB. NAGEKEO,2536.172394430919,"[84, 321, 345, 303, 304]"
KAB. MAJALENGKA,1302.0747955781228,"[84, 122, 123, 153, 195, 194, 177, 178]"
KAB. PELALAWAN,463.8338536270711,"[84, 83, 82, 81]"
KAB. WAJO,2122.728918145223,"[84, 321, 334, 335, 397]"
KAB. OGAN KOMERING ULU,827.1120228699607,"[84, 135, 131, 130, 129]"
KAB. BOYOLALI,1488.5130984989821,"[84, 166, 167, 168, 200]"
KOTA DUMAI,104.82326183749129,"[84, 85]"
KAB. JEPARA,1444.5653933967478,"[84, 166, 171, 205]"
KAB. SITUBONDO,1796.1890987705242,"[84, 135, 268, 267, 266, 259, 260]"
KOTA TOMOHON,2611.7573191164206,"[84, 321, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,741.0656260887346,"[84, 135, 131, 132]"
KAB. PARIGI MOUTONG,2113.3553670340257,"[84, 425]"
KOTA GORONTALO,2363.8905315230645,"[84, 425, 376]"
KAB. SINJAI,2180.4903604026003,"[84, 321, 345, 346, 392]"
KAB. WONOSOBO,1469.5128488834803,"[84, 122, 123, 153, 221, 215, 225, 224]"
KAB. TAPANULI UTARA,413.4989328793813,"[84, 78, 46]"
KOTA SAWAHLUNTO,313.43897181169336,"[84, 71, 73]"
KAB. TANAH DATAR,342.14494056688784,"[84, 71, 73, 67]"
KAB. LAMPUNG UTARA,809.3322958953718,"[84, 135, 144, 145]"
KAB. LOMBOK BARAT,1972.8538938992724,"[84, 209, 249, 285]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. SORONG SELATAN,3433.087857932368,"[84, 321, 459, 511]"
KAB. SERAM BAGIAN BARAT,2989.1663769484303,"[84, 321, 459]"
KAB. LAMPUNG SELATAN,930.5384746047735,"[84, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2439.575111345865,"[84, 321, 345, 409, 410]"
KAB. DELI SERDANG,452.76970449879116,"[84, 30, 26]"
KAB. ACEH TENGAH,689.5290140452661,"[84, 30, 26, 7]"
KOTA BITUNG,2625.2832123538437,"[84, 425, 376, 443, 442]"
KAB. WAJO,2122.728918145223,"[84, 321, 334, 335, 397]"
KAB. MUKOMUKO,554.3217490533289,"[84, 71, 70, 69, 116]"
KAB. NDUGA,4105.367879353181,"[84, 321, 345, 346, 490]"
KAB. BENER MERIAH,738.5212722252459,"[84, 52, 43, 42, 11]"
KAB. SERDANG BEDAGAI,457.0631910335283,"[84, 52, 43, 42]"
KOTA KUPANG,2770.048921280491,"[84, 241, 242, 281, 280, 314]"
KAB. SAMBAS,1231.2399697594274,"[84, 135, 323]"
KAB. AGAM,809.5613548484858,"[84, 83, 82, 81, 57, 56]"
KAB. LOMBOK TENGAH,1957.5753614560053,"[84, 135, 286]"
KAB. HULU SUNGAI TENGAH,1588.490383612938,"[84, 321, 334, 333]"
KAB. SARMI,4210.827866510913,"[84, 375, 374, 373, 495]"
KAB. LUMAJANG,1636.6073998331224,"[84, 135, 227, 244, 246]"
KAB. BUNGO,719.371256092752,"[84, 78, 79, 99, 100]"
KAB. HALMAHERA SELATAN,2960.9489232014853,"[84, 321, 345, 395, 396, 467, 466]"
KAB. BARITO TIMUR,1620.6284067561896,"[84, 321, 345, 344, 343]"
KOTA BUKITTINGGI,371.01777198880876,"[84, 71, 73, 67, 68]"
KOTA CILEGON,941.3120656641322,"[84, 135, 144, 164, 163]"
KAB. GAYO LUES,825.9199164987771,"[84, 30, 29, 25, 14, 13]"
KAB. KONAWE SELATAN,2447.3160851975676,"[84, 321, 449, 399, 412, 411]"
KAB. GAYO LUES,825.9199164987771,"[84, 30, 29, 25, 14, 13]"
KAB. TULUNGAGUNG,1554.006540016016,"[84, 209, 251, 264]"
KAB. TANGGAMUS,948.5036906874104,"[84, 122, 123, 153, 154, 155]"
KAB. BREBES,1299.4383390071837,"[84, 122, 186, 201]"
KAB. KAPUAS HULU,1622.2527306906363,"[84, 78, 137, 138, 317, 316]"
KAB. KULON PROGO,1439.497669454684,"[84, 122, 123, 153, 233]"
KAB. GAYO LUES,825.9199164987771,"[84, 30, 29, 25, 14, 13]"
KAB. SOPPENG,2223.9821100129675,"[84, 135, 393]"
KAB. ACEH JAYA,903.3778906492744,"[84, 78, 4, 3]"
KAB. NABIRE,3831.651296001553,"[84, 321, 426, 418, 489]"
KAB. TANAH LAUT,1598.33884498921,"[84, 321, 338]"
KAB. TEMANGGUNG,1293.7339457382882,"[84, 135, 222]"
KAB. INDRAGIRI HILIR,363.4002871227372,"[84, 78, 77, 76]"
KAB. KEBUMEN,1430.654196052029,"[84, 183, 208, 207]"
KAB. PULAU MOROTAI,3027.5745072989885,"[84, 321, 345, 469]"
KAB. CIAMIS,1174.2908469111585,"[84, 166, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,741.0656260887346,"[84, 135, 131, 132]"
KAB. HALMAHERA TENGAH,3014.9908957139387,"[84, 321, 444, 445, 464]"
KOTA TERNATE,2926.4101240002838,"[84, 321, 345, 346, 472, 471]"
KOTA LHOKSEUMAWE,730.4682549580521,"[84, 30, 28, 20]"
KAB. BUNGO,719.371256092752,"[84, 78, 79, 99, 100]"
KAB. MELAWI,1110.0561991033194,"[84, 321]"
KAB. TRENGGALEK,1628.506674117536,"[84, 135, 268, 243, 262]"
KAB. JOMBANG,1528.5875471401146,"[84, 135, 268, 243]"
PULAU LAUT KAB. NATUNA,1378.2278909865095,"[84, 71, 97, 98]"
KOTA PADANG,334.3043126914655,"[84, 71, 70, 69]"
KAB. SUMBA TENGAH,2337.0235796302804,"[84, 241, 258, 276, 275, 309, 310]"
KOTA PEKALONGAN,1344.7071829265085,"[84, 122, 123, 153, 221, 226]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KAB. WONOGIRI,1419.1065405915533,"[84, 135, 222, 223]"
KAB. GROBOGAN,1423.0445877576333,"[84, 135, 227, 203, 204]"
KOTA DENPASAR,1838.568503493125,"[84, 241, 242, 281, 282]"
KAB. INDRAGIRI HULU,258.58961910333534,"[84, 78, 77]"
KAB. BANGGAI LAUT,2570.2942342527404,"[84, 425, 421, 420]"
KOTA CIREBON,1291.7280961093038,"[84, 135, 131, 160, 159, 190]"
KAB. MINAHASA SELATAN,2652.591604145572,"[84, 321, 345, 344, 438, 439]"
KAB. LIMA PULUH KOTA,622.1924045600912,"[84, 78, 79, 61, 59]"
KOTA BINJAI,481.9987031690486,"[84, 52, 48]"
KOTA SURABAYA,1629.7854481325166,"[84, 78, 77, 273]"
KAB. BANTUL,1433.7037023273808,"[84, 166, 165, 230, 231]"
KAB. TANAH BUMBU,1689.677479050551,"[84, 321, 338, 337]"
KAB. INDRAMAYU,1343.1774057275493,"[84, 122, 123, 153, 152, 157, 158, 175]"
KAB. HALMAHERA TIMUR,3054.5140032873965,"[84, 321, 345, 346, 472, 468]"
KOTA TIDORE KEPULAUAN,2914.9586825546803,"[84, 321, 345, 346, 472]"
KAB. KAPUAS,1435.7761652468598,"[84, 321, 345, 346]"
KOTA SUBULUSSALAM,489.60647738575835,"[84, 83, 22]"
KAB. PURWAKARTA,1052.8553947426076,"[84, 135, 144, 180]"
KAB. SAROLANGUN,664.5626995814202,"[84, 71, 72, 107, 104]"
KAB. BURU,2806.902870157138,"[84, 321, 345, 452]"
KOTA PAREPARE,2077.407248449357,"[84, 321, 355, 332, 400]"
