city,distance,through
KAB. BOVEN DIGOEL,3299.18052384191,"[204, 257, 295, 294, 475]"
KAB. BELU,1555.1730150214387,"[204, 257, 295, 294]"
KAB. BONE,1129.1752905876558,"[204, 257, 378, 379]"
KAB. DOGIYAI,2783.487868765918,"[204, 462, 477]"
KOTA TUAL,2414.8669992229607,"[204, 462]"
KAB. MUNA,1466.1058850164766,"[204, 257, 378, 400, 413]"
KOTA PEKANBARU,1389.8731653526663,"[204, 213, 214, 86]"
KAB. SUMBAWA,743.5851967535008,"[204, 282, 288, 289]"
KAB. ACEH BESAR,2249.8877618057377,"[204, 213, 214, 2]"
KOTA TARAKAN,1642.3912874659234,"[204, 225, 224, 200, 199, 370]"
KAB. BLORA,302.57016667556655,"[204, 225, 224, 200, 199]"
KAB. PIDIE,2163.5864608139163,"[204, 203, 16, 15]"
KAB. BANTUL,361.0387564302916,"[204, 225, 215, 232, 231]"
KOTA PASURUAN,455.7540438526729,"[204, 225, 272, 271]"
KAB. MANGGARAI,1131.3880001128896,"[204, 203, 239, 300]"
KAB. SUMEDANG,459.7687223530712,"[204, 225, 226, 184, 183]"
KAB. TEBO,1232.2765282530543,"[204, 225, 216, 107]"
KAB. TAPIN,705.7005634494258,"[204, 203, 340, 339]"
KAB. TOLI-TOLI,1467.8841506305555,"[204, 203, 340, 339, 429]"
KOTA CIMAHI,555.5138931511061,"[204, 203, 188, 189]"
KAB. KONAWE KEPULAUAN,1478.5996656473708,"[204, 203, 239, 382, 411, 410]"
KAB. DHARMASRAYA,1253.5195504586407,"[204, 213, 57]"
KAB. MAPPI,3203.9845975826047,"[204, 282, 292, 486]"
KOTA MATARAM,596.9033135866348,"[204, 282, 292]"
KAB. MERAUKE,3123.0202138311897,"[204, 282, 292, 487]"
KAB. PONOROGO,498.66852592680596,"[204, 205, 255, 256]"
KAB. DONGGALA,1737.4280301096933,"[204, 213, 212, 211, 422]"
KOTA BITUNG,1880.821786059445,"[204, 449, 387, 442]"
KOTA MOJOKERTO,466.64031084875796,"[204, 203, 227, 228, 229, 268, 269, 270]"
KAB. HUMBANG HASUNDUTAN,1769.2466271305798,"[204, 205, 85, 27]"
KAB. LABUHANBATU,1668.5037380963904,"[204, 203, 227, 228, 29]"
KAB. CIANJUR,467.8141581927876,"[204, 205, 171, 172]"
KAB. SUMBAWA,743.5851967535008,"[204, 282, 288, 289]"
KAB. BANGGAI,1497.7461395065795,"[204, 447, 448, 426, 418]"
KAB. BONDOWOSO,416.5015835967779,"[204, 203, 239, 240]"
KAB. LAMPUNG TIMUR,868.0183815596151,"[204, 203, 227, 217, 148]"
KAB. POSO,1242.264942623182,"[204, 447, 448, 426]"
KAB. BANGGAI,1497.7461395065795,"[204, 447, 448, 426, 418]"
KAB. SUMEDANG,459.7687223530712,"[204, 225, 226, 184, 183]"
KAB. PUNCAK JAYA,3066.510330578249,"[204, 282, 494]"
KAB. SIAK,1423.0445877576333,"[204, 203, 227, 135, 84]"
KAB. KAMPAR,1463.1585753373122,"[204, 169, 170, 77, 78]"
KOTA BANJAR,384.1889710355446,"[204, 203, 202, 201, 186]"
KAB. EMPAT LAWANG,1002.6780331319891,"[204, 213, 214, 221, 153, 123, 122, 121]"
KOTA PALANGKARAYA,842.8283157068522,"[204, 205, 330, 355]"
KAB. BANJAR,670.808128193972,"[204, 205, 330]"
KOTA PEKALONGAN,177.41379827432337,"[204, 225, 226]"
KAB. AGAM,1442.3343904457492,"[204, 213, 57, 56]"
KAB. SERANG,668.8794771915373,"[204, 223, 162, 161]"
KAB. BUTON,1418.440797452136,"[204, 257, 281, 402]"
KAB. KLUNGKUNG,536.7458248652638,"[204, 257, 281, 280]"
KAB. SIKKA,1259.0224668944293,"[204, 282, 307]"
KOTA DENPASAR,498.7374718958736,"[204, 282]"
KAB. PASAMAN,1505.4177187231235,"[204, 213, 214, 221, 153, 120, 61]"
KAB. LIMA PULUH KOTA,1497.5569238150238,"[204, 225, 226, 125, 126, 109, 59]"
KAB. TOLI-TOLI,1467.8841506305555,"[204, 203, 340, 339, 429]"
KOTA TUAL,2414.8669992229607,"[204, 462]"
KOTA SAMARINDA,1227.8194429212567,"[204, 205, 361, 362, 363, 364, 365]"
KOTA PROBOLINGGO,419.31284168072847,"[204, 225, 272]"
KAB. BUTON,1418.440797452136,"[204, 257, 281, 402]"
KAB. TABANAN,474.4168768821389,"[204, 257, 281]"
KAB. JEMBER,478.6839138559245,"[204, 203, 227, 244, 243, 242]"
KAB. KEPULAUAN SULA,1781.7501132538382,"[204, 203, 398, 467]"
KAB. KARANGANYAR,194.5041019266191,"[204, 205, 206]"
KAB. PASAMAN,1505.4177187231235,"[204, 213, 214, 221, 153, 120, 61]"
KAB. BANGKALAN,423.3891479079645,"[204, 203, 227, 265, 236]"
KAB. MUNA,1466.1058850164766,"[204, 257, 378, 400, 413]"
KAB. MALANG,521.5609501343476,"[204, 203, 227, 228, 229, 268, 267, 251, 250, 249]"
KAB. MUNA,1466.1058850164766,"[204, 257, 378, 400, 413]"
KAB. KAIMANA,2598.7719361274517,"[204, 452, 504]"
KOTA KOTAMOBAGU,1800.6832005423423,"[204, 203, 340, 376, 443]"
KOTA BINJAI,1841.6831591541868,"[204, 205, 43, 52, 48]"
KAB. AGAM,1442.3343904457492,"[204, 213, 57, 56]"
KOTA TASIKMALAYA,690.3563448344304,"[204, 203, 202, 201, 192, 193]"
KOTA SUNGAI PENUH,1241.2291071641666,"[204, 225, 226, 125, 126, 109]"
KAB. BADUNG,698.2621469578248,"[204, 257, 258, 276, 275, 274]"
KOTA PRABUMULIH,914.0363755700134,"[204, 213, 214, 221, 168, 136]"
KAB. NAGEKEO,1266.0579336983305,"[204, 205, 245, 304]"
KAB. SINTANG,1267.0179967780728,"[204, 205, 245, 264, 263, 326]"
KAB. TAPANULI UTARA,1691.6019433503639,"[204, 213, 46]"
KAB. TANGGAMUS,792.4527082481811,"[204, 225, 224, 207, 176, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,1002.4498523988791,"[204, 205, 171, 132]"
KAB. BOLAANG MONGONDOW TIMUR,1838.9125242907535,"[204, 447, 448, 431, 432, 433]"
KAB. KUTAI TIMUR,1211.881638340045,"[204, 203, 340, 341, 359]"
KAB. PESAWARAN,900.3035347826434,"[204, 213, 214, 221, 152, 151, 150]"
KAB. ACEH UTARA,2048.7953952331945,"[204, 88, 9, 10]"
KAB. NUNUKAN,1545.618214467629,"[204, 205, 330, 331, 344, 367, 368]"
KAB. KUTAI TIMUR,1211.881638340045,"[204, 203, 340, 341, 359]"
KAB. SAMBAS,1208.9726768804508,"[204, 225, 224, 200, 322, 323]"
KOTA PALEMBANG,887.3727866976918,"[204, 203, 227, 135]"
KOTA SUNGAI PENUH,1241.2291071641666,"[204, 225, 226, 125, 126, 109]"
KAB. PEGUNUNGAN ARFAK,2614.4915224939887,"[204, 452, 507, 508]"
KAB. KEBUMEN,169.435382201525,"[204, 225, 224, 207]"
KOTA PALU,1485.424255458064,"[204, 203, 227, 244, 246, 430]"
KOTA LUBUKLINGGAU,1024.5059071485477,"[204, 213, 214, 134, 133]"
KOTA MOJOKERTO,466.64031084875796,"[204, 203, 227, 228, 229, 268, 269, 270]"
KAB. BENGKULU UTARA,1084.7586854139427,"[204, 203, 112]"
KAB. BARITO UTARA,956.5819568271945,"[204, 205, 330, 331, 344]"
KOTA TEBING TINGGI,1818.4598376085141,"[204, 203, 227, 55]"
KOTA SALATIGA,89.0379462422737,"[204, 203, 227]"
KOTA KOTAMOBAGU,1800.6832005423423,"[204, 203, 340, 376, 443]"
KAB. JAYAWIJAYA,3139.3359061240435,"[204, 452, 480]"
KAB. OGAN ILIR,949.7696778060255,"[204, 213, 222, 175, 127]"
KAB. MINAHASA UTARA,1893.0115399063345,"[204, 449, 387, 439, 440, 441]"
KOTA BONTANG,1149.804559682871,"[204, 205, 361, 362, 363, 364]"
KAB. NGADA,1258.7799060385803,"[204, 203, 227, 244, 246, 302, 303]"
KAB. BANGKA TENGAH,846.0001951045807,"[204, 225, 216, 140]"
KOTA SURABAYA,495.5205660214916,"[204, 225, 272, 273]"
KAB. KARAWANG,465.4962115506107,"[204, 225, 224, 207, 176]"
KOTA TOMOHON,1899.5002448583932,"[204, 203, 340, 444, 445]"
KAB. HALMAHERA TENGAH,2155.049171492088,"[204, 449, 387, 464]"
KAB. TOLIKARA,3188.3097364504174,"[204, 282, 292, 291, 458, 497]"
KAB. ACEH BESAR,2249.8877618057377,"[204, 213, 214, 2]"
KAB. PEMALANG,168.71114249081072,"[204, 213, 214]"
KAB. TEGAL,210.61741406608718,"[204, 213, 214, 221]"
KAB. ENDE,1201.062287973082,"[204, 257, 295]"
KAB. BANTUL,361.0387564302916,"[204, 225, 215, 232, 231]"
KAB. LOMBOK TENGAH,664.7326799547861,"[204, 223, 285, 286]"
KOTA JAKARTA,562.0087814369867,"[204, 203, 227, 182, 194]"
KAB. TAPANULI TENGAH,1740.5963275018782,"[204, 213, 46, 45]"
KAB. FLORES TIMUR,1344.0028110620374,"[204, 257, 295, 296]"
KAB. BELITUNG TIMUR,691.535609741366,"[204, 225, 215, 142]"
KAB. BUTON UTARA,1363.8027083838224,"[204, 405]"
KAB. REMBANG,205.92079493113113,"[204, 203, 227, 217]"
KOTA PALEMBANG,887.3727866976918,"[204, 203, 227, 135]"
KAB. KOLAKA TIMUR,1387.559529757489,"[204, 282, 407]"
KAB. PRINGSEWU,696.6182979449134,"[204, 213, 214, 221, 152]"
KAB. TEGAL,210.61741406608718,"[204, 213, 214, 221]"
KAB. HALMAHERA SELATAN,1993.894818514832,"[204, 405, 466]"
KOTA CIREBON,668.4132191967808,"[204, 203, 188, 189, 190]"
KOTA BALIKPAPAN,983.4004677568997,"[204, 205, 361, 362, 363]"
KAB. MUKOMUKO,1199.9551978250265,"[204, 169, 187, 113, 114, 115, 116]"
KOTA PADANG,1419.97263418689,"[204, 169, 187, 113, 114, 115, 116, 69]"
KOTA SERANG,607.6232200747215,"[204, 213, 198, 166, 165, 164]"
KAB. PULANG PISAU,861.8493370275582,"[204, 225, 224, 200, 199, 352]"
KAB. PENAJAM PASER UTARA,945.2317314818712,"[204, 205, 361, 362]"
KAB. SIDOARJO,456.8122453327566,"[204, 203, 227, 265, 266, 259]"
KAB. BALANGAN,800.8184308582842,"[204, 205, 330, 329]"
KAB. KULON PROGO,386.78115690083695,"[204, 225, 215, 232, 233]"
KAB. SIDENRENG RAPPANG,1176.931462801847,"[204, 203, 239, 390, 391]"
KAB. MALUKU BARAT DAYA,1756.7673370141208,"[204, 282, 309, 455]"
KAB. PURBALINGGA,177.99988819678583,"[204, 225, 215]"
KAB. NIAS UTARA,1774.7532911803028,"[204, 100, 37]"
KAB. MUNA,1466.1058850164766,"[204, 257, 378, 400, 413]"
KOTA CIMAHI,555.5138931511061,"[204, 203, 188, 189]"
KAB. MAMUJU TENGAH,1111.943324765327,"[204, 449]"
KAB. BREBES,322.9800857991613,"[204, 203, 202, 201]"
KOTA SUKABUMI,540.7535727222634,"[204, 203, 202, 201, 192]"
KAB. LUMAJANG,391.6387045600365,"[204, 203, 227, 244, 246]"
KAB. BIAK NUMFOR,2920.7515770823966,"[204, 447, 496, 474]"
PULAU LAUT KAB. NATUNA,1448.7501196807325,"[204, 203, 96, 97, 98]"
KAB. MELAWI,918.2455287424139,"[204, 213, 214, 321]"
KAB. MAMUJU TENGAH,1111.943324765327,"[204, 449]"
KAB. GROBOGAN,0.0,[204]
KAB. BURU,1794.1633107563512,"[204, 452]"
KAB. PEMALANG,168.71114249081072,"[204, 213, 214]"
KAB. JEMBER,478.6839138559245,"[204, 203, 227, 244, 243, 242]"
KOTA BANDUNG,404.3385561404549,"[204, 225, 226, 185]"
KOTA GORONTALO,1658.808331388819,"[204, 203, 340, 376]"
KAB. TABALONG,852.4266107852733,"[204, 205, 330, 329, 336]"
KAB. KEPULAUAN ARU,2678.909355762482,"[204, 282, 309, 455, 454]"
KOTA JAKARTA,562.0087814369867,"[204, 203, 227, 182, 194]"
KAB. HALMAHERA UTARA,2284.305004689021,"[204, 449, 387, 464, 465]"
KAB. MOJOKERTO,430.31087476012493,"[204, 203, 227, 228, 229, 268, 267, 251, 250]"
KOTA KENDARI,1498.562930839213,"[204, 257, 416, 417]"
KOTA KEDIRI,339.38023850446604,"[204, 203, 227, 228, 229, 268, 267]"
KAB. RAJA AMPAT,2378.2498926732587,"[204, 203, 398, 509]"
KAB. BLITAR,266.41238413316836,"[204, 203, 239, 238]"
KAB. SUKABUMI,484.6845067584168,"[204, 203, 227, 182]"
KAB. GORONTALO UTARA,1627.632012492249,"[204, 449, 387, 374]"
KAB. SIMALUNGUN,1723.0982091240867,"[204, 205, 43]"
KAB. BANJAR,670.808128193972,"[204, 205, 330]"
KAB. MALUKU TENGAH,2191.683468239067,"[204, 257, 378, 379, 456]"
KAB. SUMBA TENGAH,1001.8940208248689,"[204, 282, 309, 310]"
PEKAJANG KAB. LINGGA,1282.7616802546531,"[204, 203, 227, 228, 229, 95]"
KAB. BURU SELATAN,1838.2743381562475,"[204, 452, 453]"
KAB. GIANYAR,652.8780474770559,"[204, 203, 227, 244, 243, 277]"
KOTA JAKARTA,562.0087814369867,"[204, 203, 227, 182, 194]"
KAB. TULUNGAGUNG,377.46917594686045,"[204, 205, 245, 264]"
KOTA SUNGAI PENUH,1241.2291071641666,"[204, 225, 226, 125, 126, 109]"
KAB. BARITO SELATAN,830.7421916675703,"[204, 203, 340, 341, 342]"
KAB. LINGGA,1159.5759531309764,"[204, 225, 149, 90]"
KAB. INTAN JAYA,2916.5669565957323,"[204, 462, 477, 478]"
KAB. KEPULAUAN ARU,2678.909355762482,"[204, 282, 309, 455, 454]"
KAB. SIDOARJO,456.8122453327566,"[204, 203, 227, 265, 266, 259]"
KAB. TAMBRAUW,2540.403675881476,"[204, 405, 511, 512]"
KAB. MUARO JAMBI,1226.0412280760895,"[204, 225, 216, 140, 139, 138, 103]"
KAB. TIMOR TENGAH SELATAN,1538.6044766959708,"[204, 282, 309, 310, 311, 312]"
KAB. MUSI RAWAS,1020.6974274094707,"[204, 225, 226, 125]"
KOTA PADANGPANJANG,1438.340738951386,"[204, 225, 226, 125, 70]"
KOTA BANJARBARU,640.0622126697905,"[204, 203, 340]"
KOTA MANADO,1882.608799091221,"[204, 203, 340, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1998.3724800345835,"[204, 203, 340, 444, 436]"
KAB. KARANGASEM,579.2133713051861,"[204, 257, 281, 280, 279]"
KAB. INTAN JAYA,2916.5669565957323,"[204, 462, 477, 478]"
KAB. PRINGSEWU,696.6182979449134,"[204, 213, 214, 221, 152]"
KAB. FLORES TIMUR,1344.0028110620374,"[204, 257, 295, 296]"
KAB. JOMBANG,312.0176307147962,"[204, 203, 227, 244, 243]"
KAB. GORONTALO UTARA,1627.632012492249,"[204, 449, 387, 374]"
KAB. REMBANG,205.92079493113113,"[204, 203, 227, 217]"
KAB. LABUHANBATU UTARA,1704.8491532065104,"[204, 203, 227, 135, 84, 30, 31]"
KAB. KEPULAUAN YAPEN,2925.6057952007927,"[204, 203, 482]"
KAB. TEMANGGUNG,205.45608215092665,"[204, 213, 222]"
KAB. ACEH BESAR,2249.8877618057377,"[204, 213, 214, 2]"
KAB. KULON PROGO,386.78115690083695,"[204, 225, 215, 232, 233]"
KAB. BARITO KUALA,716.9013685535788,"[204, 205, 330, 331]"
KAB. MOROWALI,1440.3969667219608,"[204, 205, 330, 423]"
KAB. LAMPUNG UTARA,843.2250322873416,"[204, 213, 198, 166, 165, 164, 144, 145]"
KAB. SIDENRENG RAPPANG,1176.931462801847,"[204, 203, 239, 390, 391]"
PULAU LAUT KAB. NATUNA,1448.7501196807325,"[204, 203, 96, 97, 98]"
KAB. GORONTALO,1680.5901776591372,"[204, 449, 387, 374, 373]"
KOTA TUAL,2414.8669992229607,"[204, 462]"
KAB. BENGKAYANG,1134.4653351504069,"[204, 213, 222, 315]"
KOTA GUNUNGSITOLI,1794.8990035927766,"[204, 225, 226, 49]"
KAB. KUPANG,1556.0919154956644,"[204, 257, 295, 296, 297]"
KAB. LANNY JAYA,3110.41628409692,"[204, 282, 288, 493, 483]"
KAB. TANGGAMUS,792.4527082481811,"[204, 225, 224, 207, 176, 155]"
KAB. BATANGHARI,1212.1809676262287,"[204, 203, 227, 182, 194, 99]"
KOTA JAKARTA,562.0087814369867,"[204, 203, 227, 182, 194]"
KAB. GOWA,1079.171512749846,"[204, 203, 239, 382]"
KAB. BANGKA,1083.8079063803705,"[204, 225, 216, 140, 139, 138, 137]"
KAB. BUTON UTARA,1363.8027083838224,"[204, 405]"
KAB. BANGGAI LAUT,1705.4356921350782,"[204, 405, 420]"
KAB. LIMA PULUH KOTA,1497.5569238150238,"[204, 225, 226, 125, 126, 109, 59]"
KOTA TOMOHON,1899.5002448583932,"[204, 203, 340, 444, 445]"
KAB. CIANJUR,467.8141581927876,"[204, 205, 171, 172]"
KAB. MAMASA,1040.4518826429394,"[204, 447]"
KAB. PASAMAN BARAT,1531.9740046159382,"[204, 213, 214, 221, 153, 123, 62]"
KAB. PEGUNUNGAN ARFAK,2614.4915224939887,"[204, 452, 507, 508]"
KOTA TARAKAN,1642.3912874659234,"[204, 225, 224, 200, 199, 370]"
KAB. HALMAHERA UTARA,2284.305004689021,"[204, 449, 387, 464, 465]"
KOTA MADIUN,280.47014920911005,"[204, 203, 227, 228, 229, 268]"
KAB. MUSI RAWAS,1020.6974274094707,"[204, 225, 226, 125]"
KAB. TANJUNG JABUNG BARAT,1160.0907604056745,"[204, 169, 105]"
KOTA PAGAR ALAM,932.2736850799083,"[204, 213, 214, 134]"
KAB. PEMALANG,168.71114249081072,"[204, 213, 214]"
KOTA PEKANBARU,1389.8731653526663,"[204, 213, 214, 86]"
KAB. SORONG SELATAN,2427.8843850674566,"[204, 405, 511]"
KAB. HUMBANG HASUNDUTAN,1769.2466271305798,"[204, 205, 85, 27]"
KAB. WONOSOBO,125.9029601863112,"[204, 225, 224]"
KAB. BOYOLALI,213.15139518686476,"[204, 225, 224, 200]"
KAB. BANDUNG BARAT,388.66931642181635,"[204, 213, 214, 221, 168]"
KAB. BANGGAI,1497.7461395065795,"[204, 447, 448, 426, 418]"
KAB. KUDUS,417.2892828431214,"[204, 225, 226, 209, 210]"
KOTA BANJARBARU,640.0622126697905,"[204, 203, 340]"
KAB. BANGKA SELATAN,892.0021940072136,"[204, 225, 216, 140, 139]"
KAB. SUKABUMI,484.6845067584168,"[204, 203, 227, 182]"
KAB. TAKALAR,1208.9148428936953,"[204, 223, 380, 394]"
KAB. MANGGARAI BARAT,1166.9357981494472,"[204, 203, 239, 300, 301]"
KAB. LABUHANBATU SELATAN,1639.4749575197156,"[204, 203, 227, 135, 84, 30]"
KAB. MELAWI,918.2455287424139,"[204, 213, 214, 321]"
KAB. KUNINGAN,593.768790860449,"[204, 203, 227, 217, 178, 177]"
KOTA BANJARMASIN,668.5550228748654,"[204, 203, 340, 341]"
KAB. BANJAR,670.808128193972,"[204, 205, 330]"
KAB. NAGAN RAYA,2071.6392123016553,"[204, 213, 214, 86, 25, 14]"
KAB. BONE,1129.1752905876558,"[204, 257, 378, 379]"
KAB. TAKALAR,1208.9148428936953,"[204, 223, 380, 394]"
KAB. SORONG,2446.196976075994,"[204, 203, 398, 509, 510]"
KAB. FLORES TIMUR,1344.0028110620374,"[204, 257, 295, 296]"
KOTA TANGERANG SELATAN,541.5325728184732,"[204, 213, 198, 166]"
KAB. BARITO TIMUR,875.5749183906829,"[204, 203, 340, 341, 342, 343]"
KOTA BITUNG,1880.821786059445,"[204, 449, 387, 442]"
KAB. LEBAK,557.0741407992182,"[204, 225, 226, 159]"
KAB. BANYUMAS,265.88363892926105,"[204, 225, 226, 197]"
KAB. MUNA,1466.1058850164766,"[204, 257, 378, 400, 413]"
KAB. MOROWALI,1440.3969667219608,"[204, 205, 330, 423]"
KAB. PIDIE JAYA,2134.0550641813356,"[204, 203, 16]"
KAB. TOLIKARA,3188.3097364504174,"[204, 282, 292, 291, 458, 497]"
KAB. YAPEN WAROPEN,2949.9971191393356,"[204, 203, 239, 503, 502]"
KAB. MANGGARAI TIMUR,1216.1459633221893,"[204, 203, 227, 244, 246, 302]"
KAB. SOLOK,1368.7646576461373,"[204, 203, 227, 65]"
KAB. MUARO JAMBI,1226.0412280760895,"[204, 225, 216, 140, 139, 138, 103]"
KAB. TOLI-TOLI,1467.8841506305555,"[204, 203, 340, 339, 429]"
KOTA TARAKAN,1642.3912874659234,"[204, 225, 224, 200, 199, 370]"
KAB. TEGAL,210.61741406608718,"[204, 213, 214, 221]"
KAB. MALUKU BARAT DAYA,1756.7673370141208,"[204, 282, 309, 455]"
KAB. MUNA BARAT,1511.2025853773448,"[204, 405, 404, 414]"
KAB. PANDEGLANG,622.6358741709938,"[204, 225, 226, 159, 160]"
KAB. SARMI,3247.4734917615206,"[204, 282, 292, 291, 495]"
KOTA BIMA,887.9709549043814,"[204, 282, 292, 291]"
KOTA TANGERANG SELATAN,541.5325728184732,"[204, 213, 198, 166]"
KAB. HALMAHERA TIMUR,2245.9974224683224,"[204, 205, 471, 472, 468]"
KOTA LUBUKLINGGAU,1024.5059071485477,"[204, 213, 214, 134, 133]"
KOTA LANGSA,1988.9197642471804,"[204, 225, 19]"
KAB. BOYOLALI,213.15139518686476,"[204, 225, 224, 200]"
KAB. PASAMAN BARAT,1531.9740046159382,"[204, 213, 214, 221, 153, 123, 62]"
KAB. KUTAI KARTANEGARA,1217.4680119426207,"[204, 205, 361, 362, 363, 357, 358]"
KAB. BANYUWANGI,509.8566107800714,"[204, 203, 239, 238, 237]"
KAB. ACEH SELATAN,1946.8534556125119,"[204, 213, 214, 221, 153, 5, 4]"
KOTA PADANGPANJANG,1438.340738951386,"[204, 225, 226, 125, 70]"
KAB. GAYO LUES,2035.251990318351,"[204, 225, 226, 125, 70, 13]"
KAB. MANGGARAI BARAT,1166.9357981494472,"[204, 203, 239, 300, 301]"
KAB. MEMPAWAH,1099.6433266257723,"[204, 225, 224, 200, 322]"
KAB. LIMA PULUH KOTA,1497.5569238150238,"[204, 225, 226, 125, 126, 109, 59]"
KOTA BATU,320.5290324927161,"[204, 203, 227, 265]"
KAB. TULANG BAWANG,699.4044190169209,"[204, 213, 214, 221, 153]"
KAB. ACEH SINGKIL,1826.1827306719304,"[204, 213, 214, 221, 153, 5]"
KAB. BANTUL,361.0387564302916,"[204, 225, 215, 232, 231]"
KAB. BANGLI,661.0893849117219,"[204, 257, 258, 276, 275]"
KAB. MAYBRAT,2458.159452690452,"[204, 452, 507]"
KAB. ACEH BESAR,2249.8877618057377,"[204, 213, 214, 2]"
KAB. TULANG BAWANG,699.4044190169209,"[204, 213, 214, 221, 153]"
KAB. ACEH JAYA,2190.4606088609085,"[204, 213, 214, 221, 153, 3]"
KOTA CILEGON,628.3546082339983,"[204, 213, 198, 166, 165, 164, 163]"
KAB. BALANGAN,800.8184308582842,"[204, 205, 330, 329]"
KAB. KEPULAUAN SELAYAR,1230.2703976378712,"[204, 203, 239, 382, 383, 384]"
KAB. LAMPUNG TENGAH,781.0483169857733,"[204, 213, 198, 166, 165, 164, 144]"
KOTA SERANG,607.6232200747215,"[204, 213, 198, 166, 165, 164]"
PULAU TAMBELAN KAB. BINTAN,1147.0324625941907,"[204, 225, 216, 94]"
KAB. SERAM BAGIAN TIMUR,2258.5044840347446,"[204, 203, 239, 460]"
KAB. BADUNG,698.2621469578248,"[204, 257, 258, 276, 275, 274]"
KAB. NABIRE,2845.9346557878966,"[204, 282, 283, 489]"
KOTA BUKITTINGGI,1422.1825820331737,"[204, 213, 214, 221, 153, 67, 68]"
KAB. KUTAI BARAT,1128.149027499195,"[204, 205, 361, 362, 363, 357]"
KAB. ASMAT,3105.9916524589644,"[204, 282, 292, 291, 458, 473]"
KAB. MALUKU TENGGARA BARAT,2280.9711495222377,"[204, 282, 292, 291, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,1002.4498523988791,"[204, 205, 171, 132]"
KAB. BENGKULU SELATAN,1132.668886012311,"[204, 213, 214, 221, 111, 110]"
KAB. REMBANG,205.92079493113113,"[204, 203, 227, 217]"
KAB. LAMPUNG TIMUR,868.0183815596151,"[204, 203, 227, 217, 148]"
KAB. LIMA PULUH KOTA,1497.5569238150238,"[204, 225, 226, 125, 126, 109, 59]"
KAB. SIMEULUE,2017.4712217772103,"[204, 203, 112, 17]"
KAB. PELALAWAN,1410.4322116929468,"[204, 213, 57, 81]"
KAB. MALUKU TENGGARA BARAT,2280.9711495222377,"[204, 282, 292, 291, 458]"
KAB. MANDAILING NATAL,1601.4824392896392,"[204, 225, 224, 33]"
KAB. KARANGASEM,579.2133713051861,"[204, 257, 281, 280, 279]"
KAB. KUDUS,417.2892828431214,"[204, 225, 226, 209, 210]"
KOTA BANDUNG,404.3385561404549,"[204, 225, 226, 185]"
KAB. LABUHANBATU SELATAN,1639.4749575197156,"[204, 203, 227, 135, 84, 30]"
KAB. PELALAWAN,1410.4322116929468,"[204, 213, 57, 81]"
KAB. PASAMAN BARAT,1531.9740046159382,"[204, 213, 214, 221, 153, 123, 62]"
KAB. KONAWE KEPULAUAN,1478.5996656473708,"[204, 203, 239, 382, 411, 410]"
KAB. PONOROGO,498.66852592680596,"[204, 205, 255, 256]"
KAB. LUWU TIMUR,1312.863293512469,"[204, 449, 387, 386]"
KOTA BEKASI,450.9670795842985,"[204, 169, 187]"
KAB. AGAM,1442.3343904457492,"[204, 213, 57, 56]"
KAB. KOLAKA UTARA,1246.9249107851663,"[204, 447, 408]"
KAB. MURUNG RAYA,1111.5992498251744,"[204, 213, 214, 351]"
KAB. PESISIR BARAT,792.1837876730661,"[204, 213, 214, 221, 152, 151]"
KAB. TANGERANG,619.1592091717723,"[204, 223, 162]"
KAB. KOLAKA UTARA,1246.9249107851663,"[204, 447, 408]"
KAB. BERAU,1448.140216248192,"[204, 205, 361, 362, 363, 357, 356]"
KAB. BOLAANG MONGONDOW,1721.5704893898514,"[204, 447, 448, 431]"
KAB. REJANG LEBONG,1060.98279270696,"[204, 225, 216, 117]"
KOTA BALIKPAPAN,983.4004677568997,"[204, 205, 361, 362, 363]"
KAB. ACEH UTARA,2048.7953952331945,"[204, 88, 9, 10]"
KOTA MADIUN,280.47014920911005,"[204, 203, 227, 228, 229, 268]"
KOTA AMBON,2091.4247881155475,"[204, 223, 285, 461]"
KOTA SUNGAI PENUH,1241.2291071641666,"[204, 225, 226, 125, 126, 109]"
KAB. SIDENRENG RAPPANG,1176.931462801847,"[204, 203, 239, 390, 391]"
KAB. SORONG SELATAN,2427.8843850674566,"[204, 405, 511]"
KAB. SORONG SELATAN,2427.8843850674566,"[204, 405, 511]"
KAB. TANAH LAUT,804.1717969601219,"[204, 203, 340, 339, 338]"
KOTA PRABUMULIH,914.0363755700134,"[204, 213, 214, 221, 168, 136]"
KAB. DONGGALA,1737.4280301096933,"[204, 213, 212, 211, 422]"
KAB. PANIAI,2905.8145686273037,"[204, 282, 288, 287, 491]"
KAB. SIMALUNGUN,1723.0982091240867,"[204, 205, 43]"
KAB. TEMANGGUNG,205.45608215092665,"[204, 213, 222]"
KAB. PAMEKASAN,450.9981842955528,"[204, 205, 255, 254]"
KAB. KEPULAUAN TALAUD,2224.20302721687,"[204, 203, 437]"
KAB. BATANG,179.250345637274,"[204, 213, 198]"
KAB. NGANJUK,370.21470843139593,"[204, 203, 227, 228, 229, 268, 267, 251]"
KAB. TABANAN,474.4168768821389,"[204, 257, 281]"
KAB. KEPULAUAN MERANTI,1459.799669526482,"[204, 213, 198, 166, 79]"
KAB. MOJOKERTO,430.31087476012493,"[204, 203, 227, 228, 229, 268, 267, 251, 250]"
