city,distance,through
KAB. KLUNGKUNG,452.23855671794024,"[267, 251, 281, 280]"
KOTA JAMBI,1165.0995501759455,"[267, 251, 108]"
KAB. KEPULAUAN MERANTI,1465.5266261673783,"[267, 251, 108, 79]"
KAB. TAPANULI SELATAN,1775.7966776965893,"[267, 251, 108, 107, 44]"
KAB. KATINGAN,803.1218030160845,"[267, 251, 348, 347]"
KAB. BONDOWOSO,267.8146825936528,"[267, 266, 259, 240]"
KOTA PADANGPANJANG,1538.9119229866194,"[267, 268, 125, 70]"
KAB. LABUHANBATU SELATAN,1701.952264874532,"[267, 81, 30]"
KAB. TOJO UNA-UNA,1366.620599290015,"[267, 266, 265, 391, 428]"
KOTA METRO,857.8933210407773,"[267, 266, 158]"
KAB. BADUNG,512.3500332457993,"[267, 266, 259, 258, 276, 275, 274]"
KAB. ACEH TENGAH,2169.4462344409403,"[267, 81, 7]"
KAB. KONAWE UTARA,1361.2466877843913,"[267, 268, 399, 412]"
KAB. KEPULAUAN SANGIHE,1995.0544074547859,"[267, 251, 250, 435]"
KAB. KONAWE SELATAN,1266.4816614543106,"[267, 266, 259, 258, 411]"
KAB. BANGKA BARAT,1005.8874258990171,"[267, 251, 252, 137, 138]"
KAB. PULAU TALIABU,1592.6626186592457,"[267, 266, 265, 470]"
KAB. CIAMIS,598.3695280755045,"[267, 251, 269, 171]"
KOTA TANGERANG SELATAN,622.4365058173839,"[267, 251, 198, 166]"
KAB. BANGKALAN,181.90470739026972,"[267, 266, 265, 236]"
KAB. SARMI,3122.6552554689397,"[267, 266, 265, 389, 495]"
KAB. ACEH UTARA,2176.8205103504224,"[267, 268, 10]"
KAB. MAROS,959.0636705788806,"[267, 266, 265, 389, 388]"
KAB. ACEH SINGKIL,1954.264005572749,"[267, 251, 108, 107, 72, 5]"
KAB. PEGUNUNGAN ARFAK,2535.838387729928,"[267, 509, 508]"
KAB. BUNGO,1387.6526105291773,"[267, 251, 235, 99, 100]"
KAB. LAMPUNG TIMUR,994.5782329045875,"[267, 268, 229, 149, 148]"
KAB. MIMIKA,2842.1018694494855,"[267, 251, 488]"
KOTA BANJAR,430.620223993144,"[267, 251, 252, 201, 186]"
KAB. BUTON TENGAH,1307.9384263048323,"[267, 251, 250, 414, 404]"
KOTA BEKASI,595.9081184276947,"[267, 251, 198, 169, 187]"
KAB. KEPULAUAN ARU,2540.535805629115,"[267, 266, 259, 454]"
KAB. SERDANG BEDAGAI,1936.6708536033213,"[267, 268, 229, 149, 42]"
KAB. KAPUAS,843.4918798500314,"[267, 251, 269, 270, 346]"
KAB. LUWU TIMUR,1203.0780925363986,"[267, 266, 265, 385, 386]"
KAB. BANGGAI,1445.803804440084,"[267, 266, 265, 385, 386, 418]"
KAB. BOJONEGORO,427.42661595620245,"[267, 268, 229, 228, 227, 203, 239]"
KAB. MUSI RAWAS UTARA,1174.606223563684,"[267, 268, 125, 126]"
KAB. OGAN ILIR,1081.2802667879796,"[267, 213, 222, 175, 127]"
KAB. JEMBRANA,531.7093052132227,"[267, 251, 279, 278]"
KAB. MAYBRAT,2438.902482326851,"[267, 266, 265, 385, 467, 507]"
KAB. KATINGAN,803.1218030160845,"[267, 251, 348, 347]"
KAB. BANGGAI,1445.803804440084,"[267, 266, 265, 385, 386, 418]"
KAB. PACITAN,172.56025260634186,"[267, 251, 252, 253]"
KAB. BANYUASIN,1032.4294631485232,"[267, 251, 209, 208, 120]"
KAB. TULANG BAWANG,830.915007998875,"[267, 213, 214, 221, 153]"
KAB. BANGGAI KEPULAUAN,1514.7028657715875,"[267, 251, 269, 242, 419]"
KOTA MATARAM,517.7925027327783,"[267, 251, 281, 282, 292]"
KAB. KEEROM,3238.7467185883675,"[267, 266, 481]"
KAB. HUMBANG HASUNDUTAN,1924.413062332518,"[267, 268, 229, 228, 85, 27]"
KOTA DUMAI,1604.5979012065063,"[267, 268, 229, 228, 85]"
KAB. BALANGAN,779.5248850834062,"[267, 266, 259, 329]"
KAB. MAMUJU TENGAH,1115.288642044703,"[267, 251, 447, 448, 449]"
KAB. MERANGIN,1286.6756416250505,"[267, 268, 229, 149, 102]"
KAB. MUNA,1282.079114645965,"[267, 266, 265, 236, 413]"
KAB. PESISIR SELATAN,1460.0328579716868,"[267, 230, 165, 164, 144, 145, 63]"
KAB. BELU,1426.1162963068512,"[267, 307, 294]"
KOTA BANJAR,430.620223993144,"[267, 251, 252, 201, 186]"
KOTA LANGSA,2136.187940428302,"[267, 268, 125, 19]"
KAB. BARITO UTARA,958.7674061098104,"[267, 251, 269, 343, 344]"
KAB. LAMPUNG SELATAN,892.4703913635443,"[267, 266, 265, 146]"
KAB. TIMOR TENGAH SELATAN,1433.0850665301737,"[267, 251, 250, 312]"
KAB. LAMPUNG TIMUR,994.5782329045875,"[267, 268, 229, 149, 148]"
KAB. KEPULAUAN SELAYAR,1041.2522357860319,"[267, 251, 383, 384]"
KAB. CIREBON,411.4285783720787,"[267, 173]"
KOTA KEDIRI,0.0,[267]
KOTA CIMAHI,505.14956599883567,"[267, 189]"
KOTA SAMARINDA,1097.0419991106435,"[267, 251, 271, 272, 365]"
KAB. SUMBA TENGAH,922.7832099710126,"[267, 251, 281, 282, 309, 310]"
KAB. HULU SUNGAI SELATAN,818.1711335858045,"[267, 251, 269, 330, 331, 332]"
KAB. GUNUNGKIDUL,231.83934333375836,"[267, 251, 231, 232]"
KAB. ACEH TAMIANG,2057.7768195012263,"[267, 251, 6]"
KAB. SEKADAU,1177.6630177832776,"[267, 251, 264, 263, 326, 325]"
KAB. TELUK BINTUNI,2486.8068293482233,"[267, 251, 383, 513]"
KAB. SORONG SELATAN,2391.0525961192243,"[267, 266, 265, 391, 511]"
KAB. LUWU,1073.129492114028,"[267, 266, 265, 385]"
KAB. TANJUNG JABUNG BARAT,1305.0317992490707,"[267, 251, 198, 169, 105]"
KAB. PURBALINGGA,327.5756834273262,"[267, 213, 214, 215]"
KAB. GUNUNGKIDUL,231.83934333375836,"[267, 251, 231, 232]"
KOTA GUNUNGSITOLI,1923.7947728528463,"[267, 251, 209, 226, 49]"
KAB. MAMUJU TENGAH,1115.288642044703,"[267, 251, 447, 448, 449]"
KAB. BALANGAN,779.5248850834062,"[267, 266, 259, 329]"
KAB. BENGKAYANG,1106.7488562236854,"[267, 268, 229, 315]"
KAB. PEGUNUNGAN ARFAK,2535.838387729928,"[267, 509, 508]"
KAB. WAJO,1052.7081498647747,"[267, 251, 269, 397]"
PULAU SERASAN KAB. NATUNA,1271.4656401732773,"[267, 251, 348, 322, 323, 96]"
KAB. SAMBAS,1140.4318051966566,"[267, 251, 348, 322, 323]"
KAB. BANGKA BARAT,1005.8874258990171,"[267, 251, 252, 137, 138]"
KAB. TAPANULI UTARA,1811.5567035954246,"[267, 251, 78, 46]"
KAB. KAMPAR,1500.413642846175,"[267, 251, 78]"
KAB. NGANJUK,30.83446992692988,"[267, 251]"
KAB. KLATEN,167.67885571839847,"[267, 251, 209]"
KAB. MANGGARAI TIMUR,1069.6402900761384,"[267, 251, 271, 300, 301, 302]"
KAB. TASIKMALAYA,495.2877524208245,"[267, 251, 209, 226, 184]"
KAB. PIDIE JAYA,2276.811066124383,"[267, 81, 30, 26, 16]"
KAB. LOMBOK TIMUR,559.643747746258,"[267, 251, 269, 288, 287]"
KAB. CIAMIS,598.3695280755045,"[267, 251, 269, 171]"
KAB. SUMBAWA BARAT,599.2487048284959,"[267, 251, 290]"
KAB. PASURUAN,484.19817307185394,"[267, 251, 231, 238, 255]"
KAB. TULANG BAWANG,830.915007998875,"[267, 213, 214, 221, 153]"
KAB. JEMBER,237.63444799462133,"[267, 251, 269, 242]"
KAB. PENAJAM PASER UTARA,929.3860159769022,"[267, 266, 259, 362]"
KAB. BANGLI,475.1772711996964,"[267, 266, 259, 258, 276, 275]"
KAB. LAMPUNG UTARA,910.5872484889114,"[267, 230, 165, 164, 144, 145]"
KAB. BARITO TIMUR,841.1274096651548,"[267, 251, 269, 343]"
KAB. KEEROM,3238.7467185883675,"[267, 266, 481]"
KOTA PASURUAN,140.6844994725489,"[267, 251, 271]"
KAB. TANGGAMUS,883.0703225977236,"[267, 251, 252, 201, 155]"
KAB. ACEH UTARA,2176.8205103504224,"[267, 268, 10]"
KAB. SOPPENG,1055.146777387206,"[267, 251, 383, 382, 393]"
KOTA TANGERANG,619.9979025788009,"[267, 230, 165]"
KOTA LANGSA,2136.187940428302,"[267, 268, 125, 19]"
KAB. KUNINGAN,755.0731368803677,"[267, 268, 229, 228, 227, 217, 178, 177]"
KOTA MATARAM,517.7925027327783,"[267, 251, 281, 282, 292]"
KAB. BUTON UTARA,1362.54834518131,"[267, 266, 259, 258, 406, 405]"
KAB. BATANGHARI,1254.8807779144972,"[267, 251, 235, 99]"
KOTA PASURUAN,140.6844994725489,"[267, 251, 271]"
KAB. NGANJUK,30.83446992692988,"[267, 251]"
KAB. ACEH TAMIANG,2057.7768195012263,"[267, 251, 6]"
KAB. SUMBA TENGAH,922.7832099710126,"[267, 251, 281, 282, 309, 310]"
KAB. KEPULAUAN TALAUD,2174.2696534359557,"[267, 266, 259, 436, 437]"
KAB. DEMAK,298.72758685192724,"[267, 268, 229, 228, 227, 203]"
KOTA MAKASSAR,924.7954950407477,"[267, 251, 271, 272, 398]"
KAB. KUPANG,1472.5103342977634,"[267, 251, 269, 283, 296, 297]"
KAB. BONE BOLANGO,1660.1926698093791,"[267, 251, 375, 374, 373, 372]"
KAB. PANIAI,2796.5910201374013,"[267, 251, 279, 491]"
KAB. PESISIR SELATAN,1460.0328579716868,"[267, 230, 165, 164, 144, 145, 63]"
KAB. BONE,1077.69799800398,"[267, 251, 383, 382, 380, 379]"
KAB. BANGKA TENGAH,938.4802850217644,"[267, 251, 252, 142, 141, 140]"
KAB. SIDENRENG RAPPANG,1024.7624291724705,"[267, 266, 265, 391]"
KOTA METRO,857.8933210407773,"[267, 266, 158]"
KAB. SUMBA TENGAH,922.7832099710126,"[267, 251, 281, 282, 309, 310]"
KAB. BANDUNG,505.016691797157,"[267, 230, 167]"
KAB. DOMPU,757.031217332163,"[267, 266, 259, 284]"
KAB. SAROLANGUN,1205.3548172680735,"[267, 251, 104]"
KAB. JAYAPURA,3187.798203473108,"[267, 307, 462, 477, 478, 479]"
KAB. SUMENEP,393.31114781940323,"[267, 266, 259, 260, 261]"
KAB. BANGLI,475.1772711996964,"[267, 266, 259, 258, 276, 275]"
KAB. HUMBANG HASUNDUTAN,1924.413062332518,"[267, 268, 229, 228, 85, 27]"
KAB. BANYUWANGI,351.55467144514375,"[267, 251, 264, 237]"
KAB. WAJO,1052.7081498647747,"[267, 251, 269, 397]"
KOTA TUAL,2336.375449192936,"[267, 307, 462]"
KAB. BONE,1077.69799800398,"[267, 251, 383, 382, 380, 379]"
KAB. TEMANGGUNG,336.9666711328807,"[267, 213, 222]"
KAB. SANGGAU,1162.8586242572326,"[267, 213, 222, 324]"
KAB. SRAGEN,449.7892419142688,"[267, 266, 259, 258, 241, 219]"
KAB. INDRAGIRI HULU,1413.749187843622,"[267, 230, 165, 164, 144, 77]"
KAB. NAGEKEO,1124.288062767527,"[267, 266, 265, 236, 304]"
KAB. LAMONGAN,201.16717042351564,"[267, 251, 264, 245]"
KOTA PONTIANAK,1057.5848472227021,"[267, 251, 264, 245, 327]"
KAB. PURWAKARTA,660.5308796741755,"[267, 266, 265, 180]"
KAB. NGADA,1112.2742327925293,"[267, 251, 271, 300, 301, 302, 303]"
KAB. SIGI,1273.2805822192838,"[267, 251, 447, 448, 426, 427]"
KAB. LUWU TIMUR,1203.0780925363986,"[267, 266, 265, 385, 386]"
KAB. HUMBANG HASUNDUTAN,1924.413062332518,"[267, 268, 229, 228, 85, 27]"
KOTA BIMA,805.3366040375868,"[267, 251, 281, 280, 291]"
KAB. KEPULAUAN SANGIHE,1995.0544074547859,"[267, 251, 250, 435]"
KOTA GORONTALO,1607.6488940525314,"[267, 251, 375, 376]"
KAB. WAJO,1052.7081498647747,"[267, 251, 269, 397]"
KAB. TANJUNG JABUNG TIMUR,1255.8477689125154,"[267, 213, 214, 215, 106]"
KAB. TELUK BINTUNI,2486.8068293482233,"[267, 251, 383, 513]"
KAB. JENEPONTO,918.3866689974068,"[267, 251, 383]"
KAB. BOLAANG MONGONDOW,1684.484198342983,"[267, 251, 447, 448, 431]"
KAB. MAMUJU,1050.0452218014568,"[267, 251, 447, 448]"
KAB. LAMPUNG SELATAN,892.4703913635443,"[267, 266, 265, 146]"
KAB. JEMBRANA,531.7093052132227,"[267, 251, 279, 278]"
KAB. BUTON,1292.2499627635932,"[267, 251, 271, 272, 402]"
KAB. KETAPANG,950.4806763493308,"[267, 251, 269, 247, 248, 318]"
KAB. BULELENG,430.0581731957848,"[267, 266, 259, 258, 276]"
KAB. MUSI RAWAS UTARA,1174.606223563684,"[267, 268, 125, 126]"
KOTA SUNGAI PENUH,1341.8002911994001,"[267, 268, 125, 126, 109]"
KAB. ACEH TIMUR,2174.747414408597,"[267, 251, 252, 137, 8, 9]"
KAB. BANGLI,475.1772711996964,"[267, 266, 259, 258, 276, 275]"
KAB. JENEPONTO,918.3866689974068,"[267, 251, 383]"
KAB. MAMUJU,1050.0452218014568,"[267, 251, 447, 448]"
KAB. KAMPAR,1500.413642846175,"[267, 251, 78]"
KAB. GOWA,946.619987096807,"[267, 251, 383, 382]"
KAB. TANJUNG JABUNG BARAT,1305.0317992490707,"[267, 251, 198, 169, 105]"
KOTA BIMA,805.3366040375868,"[267, 251, 281, 280, 291]"
KAB. MAJENE,1051.673249806912,"[267, 251, 447, 446]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
KAB. DEIYAI,2789.821984753245,"[267, 307, 462, 477, 476]"
KOTA PRABUMULIH,1045.2971005929617,"[267, 268, 135, 136]"
KAB. MALUKU TENGGARA BARAT,2198.336798655443,"[267, 251, 281, 280, 291, 458]"
KAB. MANDAILING NATAL,1713.6201365057696,"[267, 268, 229, 228, 33]"
KAB. SAMBAS,1140.4318051966566,"[267, 251, 348, 322, 323]"
KAB. ACEH BARAT,2250.1141390541557,"[267, 230, 0]"
KAB. MINAHASA TENGGARA,1770.3604106366095,"[267, 266, 265, 236, 440]"
KAB. TAPIN,647.1059017122791,"[267, 338, 339]"
KAB. BANGKA,958.7820794056458,"[267, 251, 252, 137]"
KAB. BENGKULU UTARA,1230.40634857905,"[267, 213, 214, 221, 111, 112]"
KAB. WAJO,1052.7081498647747,"[267, 251, 269, 397]"
PULAU SERASAN KAB. NATUNA,1271.4656401732773,"[267, 251, 348, 322, 323, 96]"
KAB. DEMAK,298.72758685192724,"[267, 268, 229, 228, 227, 203]"
KOTA BANJARBARU,684.1794107874302,"[267, 251, 252, 340]"
KAB. PACITAN,172.56025260634186,"[267, 251, 252, 253]"
KAB. LEBAK,685.31311768018,"[267, 251, 235, 234, 159]"
KOTA BENGKULU,1180.0921346737402,"[267, 251, 198, 118, 119]"
KAB. TANAH LAUT,548.6346682015829,"[267, 338]"
KAB. MELAWI,909.9229977313411,"[267, 268, 243, 321]"
KAB. MOROWALI,1397.3533233232192,"[267, 266, 259, 258, 406, 407, 423]"
KAB. SOLOK SELATAN,1439.7277967776029,"[267, 230, 123, 124, 66]"
KAB. ACEH SINGKIL,1954.264005572749,"[267, 251, 108, 107, 72, 5]"
KAB. KONAWE KEPULAUAN,1341.9488961908528,"[267, 266, 259, 258, 411, 410]"
KAB. TANGGAMUS,883.0703225977236,"[267, 251, 252, 201, 155]"
KAB. MURUNG RAYA,1059.2714322913935,"[267, 268, 243, 244, 351]"
KAB. LABUHANBATU SELATAN,1701.952264874532,"[267, 81, 30]"
KAB. KARO,1953.6654378341625,"[267, 81, 30, 28]"
KOTA PALANGKARAYA,729.4543906529752,"[267, 266, 265, 236, 355]"
KAB. KAPUAS HULU,1083.4345952396284,"[267, 266, 265, 236, 355, 316]"
KAB. BANTAENG,1073.990768392186,"[267, 268, 243, 244, 377]"
KAB. KEPULAUAN ARU,2540.535805629115,"[267, 266, 259, 454]"
KOTA MADIUN,58.910089295355974,"[267, 268]"
KAB. KARO,1953.6654378341625,"[267, 81, 30, 28]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KAB. KEPULAUAN SANGIHE,1995.0544074547859,"[267, 251, 250, 435]"
KOTA BONTANG,1073.223731409007,"[267, 338, 364]"
KAB. KLUNGKUNG,452.23855671794024,"[267, 251, 281, 280]"
KAB. ACEH SELATAN,2050.970479605679,"[267, 251, 78, 4]"
KAB. SIDENRENG RAPPANG,1024.7624291724705,"[267, 266, 265, 391]"
KOTA BEKASI,595.9081184276947,"[267, 251, 198, 169, 187]"
KAB. PASURUAN,484.19817307185394,"[267, 251, 231, 238, 255]"
KAB. MOROWALI,1397.3533233232192,"[267, 266, 259, 258, 406, 407, 423]"
KAB. BANJAR,700.3045616149122,"[267, 251, 269, 330]"
KOTA PONTIANAK,1057.5848472227021,"[267, 251, 264, 245, 327]"
KAB. GORONTALO,1600.1268565711516,"[267, 251, 375, 374, 373]"
KAB. SEMARANG,480.1690713818162,"[267, 268, 229, 228, 227, 217, 218]"
KAB. WAROPEN,2871.566555367842,"[267, 251, 250, 414, 404, 498]"
KAB. MALUKU TENGGARA,2404.2039275109355,"[267, 266, 265, 236, 413, 457]"
KAB. PESISIR SELATAN,1460.0328579716868,"[267, 230, 165, 164, 144, 145, 63]"
KAB. LAMPUNG UTARA,910.5872484889114,"[267, 230, 165, 164, 144, 145]"
KAB. KEPULAUAN MERANTI,1465.5266261673783,"[267, 251, 108, 79]"
KOTA TANGERANG SELATAN,622.4365058173839,"[267, 251, 198, 166]"
KAB. TUBAN,219.6171782302243,"[267, 251, 264, 263]"
KAB. BUTON,1292.2499627635932,"[267, 251, 271, 272, 402]"
KAB. MAHAKAM ULU,1336.1327126741114,"[267, 266, 259, 362, 361, 360]"
KAB. BOYOLALI,478.7764755674957,"[267, 251, 209, 208, 207, 224, 200]"
KOTA TUAL,2336.375449192936,"[267, 307, 462]"
PULAU SERASAN KAB. NATUNA,1271.4656401732773,"[267, 251, 348, 322, 323, 96]"
KAB. ROKAN HULU,1657.073197091158,"[267, 268, 135, 84, 83]"
KOTA SUBULUSSALAM,1982.045741833129,"[267, 173, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,1120.6606615410615,"[267, 251, 252, 201, 155, 132]"
KAB. WAJO,1052.7081498647747,"[267, 251, 269, 397]"
KAB. BENGKAYANG,1106.7488562236854,"[267, 268, 229, 315]"
KAB. SIJUNJUNG,1506.7311874453203,"[267, 251, 235, 99, 64]"
KOTA MEDAN,2026.206189362882,"[267, 268, 229, 149, 102, 50]"
KOTA CIMAHI,505.14956599883567,"[267, 189]"
KAB. NAGEKEO,1124.288062767527,"[267, 266, 265, 236, 304]"
KAB. BANDUNG BARAT,520.1799054037705,"[267, 213, 214, 221, 168]"
KAB. BENGKULU UTARA,1230.40634857905,"[267, 213, 214, 221, 111, 112]"
KAB. KENDAL,255.38869315980247,"[267, 251, 209, 208]"
KAB. MAMUJU TENGAH,1115.288642044703,"[267, 251, 447, 448, 449]"
KAB. MAGETAN,268.8399952163063,"[267, 251, 269, 247, 248]"
KOTA SUNGAI PENUH,1341.8002911994001,"[267, 268, 125, 126, 109]"
KAB. KARANGASEM,437.7271560171877,"[267, 251, 279]"
KAB. BERAU,1308.2546079394233,"[267, 266, 265, 357, 356]"
KAB. INDRAGIRI HULU,1413.749187843622,"[267, 230, 165, 164, 144, 77]"
KAB. BOGOR,643.4017248029603,"[267, 251, 198, 169, 170]"
KAB. MALINAU,1419.2849473825881,"[267, 251, 269, 343, 344, 367]"
KAB. SERANG,698.0956738528148,"[267, 251, 161]"
KAB. OGAN KOMERING ULU,1023.412090986817,"[267, 251, 161, 129]"
KOTA PADANGPANJANG,1538.9119229866194,"[267, 268, 125, 70]"
KAB. SEMARANG,480.1690713818162,"[267, 268, 229, 228, 227, 217, 218]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
KAB. SERAM BAGIAN BARAT,2085.227607323536,"[267, 251, 264, 396, 459]"
KOTA BOGOR,592.3922577272931,"[267, 189, 188]"
KAB. KAYONG UTARA,964.7174177509457,"[267, 268, 229, 228, 227, 317]"
KAB. MUSI RAWAS,1121.2686114447042,"[267, 268, 125]"
KAB. SANGGAU,1162.8586242572326,"[267, 213, 222, 324]"
KAB. NUNUKAN,1530.2048990166468,"[267, 266, 265, 358, 359, 368]"
KAB. KONAWE,1344.8902949660169,"[267, 251, 447, 408, 409]"
KOTA TANGERANG,619.9979025788009,"[267, 230, 165]"
KAB. NIAS,1886.173843150344,"[267, 251, 108, 107, 62, 34]"
KAB. SIMALUNGUN,1900.3244870568813,"[267, 251, 52, 43]"
KOTA PEMATANGSIANTAR,1876.942800915985,"[267, 251, 52]"
KAB. MAMASA,1003.3655915960711,"[267, 251, 447]"
KOTA TANGERANG,619.9979025788009,"[267, 230, 165]"
KOTA TEGAL,336.6246773307437,"[267, 230]"
KAB. GORONTALO,1600.1268565711516,"[267, 251, 375, 374, 373]"
KAB. JEMBER,237.63444799462133,"[267, 251, 269, 242]"
KOTA JAYAPURA,3278.2584768964243,"[267, 266, 259, 258, 501]"
KAB. BANYUASIN,1032.4294631485232,"[267, 251, 209, 208, 120]"
KOTA BUKITTINGGI,1547.4890478246634,"[267, 251, 252, 67, 68]"
KAB. BANTUL,202.80642553838786,"[267, 251, 231]"
KAB. WAROPEN,2871.566555367842,"[267, 251, 250, 414, 404, 498]"
KAB. WAROPEN,2871.566555367842,"[267, 251, 250, 414, 404, 498]"
KOTA SEMARANG,213.33754735344624,"[267, 268, 229, 228]"
KAB. GORONTALO UTARA,1547.1686914042634,"[267, 251, 375, 374]"
KAB. BUTON UTARA,1362.54834518131,"[267, 266, 259, 258, 406, 405]"
KAB. MUARO JAMBI,1195.2260940881076,"[267, 251, 252, 137, 138, 103]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
KOTA PASURUAN,140.6844994725489,"[267, 251, 271]"
KAB. PELALAWAN,1400.5029900006953,"[267, 81]"
KAB. ACEH TENGAH,2169.4462344409403,"[267, 81, 7]"
KAB. PULANG PISAU,960.9260156568218,"[267, 251, 269, 330, 331, 332, 352]"
KAB. SORONG SELATAN,2391.0525961192243,"[267, 266, 265, 391, 511]"
KAB. BEKASI,576.7697567929285,"[267, 251, 198, 169]"
KAB. BATANG,260.15427863618464,"[267, 251, 198]"
KAB. BENGKULU TENGAH,1164.2771321212595,"[267, 213, 214, 221, 111]"
KAB. WAROPEN,2871.566555367842,"[267, 251, 250, 414, 404, 498]"
KOTA MAGELANG,395.1488921155037,"[267, 251, 209, 226, 225]"
KAB. AGAM,1573.8449794277033,"[267, 213, 57, 56]"
KAB. ROTE NDAO,1312.5556076726014,"[267, 251, 269, 305]"
KAB. PURBALINGGA,327.5756834273262,"[267, 213, 214, 215]"
KOTA BLITAR,31.7129745704473,"[267, 266]"
KAB. KEEROM,3238.7467185883675,"[267, 266, 481]"
KAB. BANYUASIN,1032.4294631485232,"[267, 251, 209, 208, 120]"
KAB. MALINAU,1419.2849473825881,"[267, 251, 269, 343, 344, 367]"
KAB. REMBANG,367.22514095104975,"[267, 268, 229, 228, 227, 217]"
KAB. TAPANULI UTARA,1811.5567035954246,"[267, 251, 78, 46]"
KAB. TULANG BAWANG,830.915007998875,"[267, 213, 214, 221, 153]"
KAB. TEGAL,342.12800304804125,"[267, 213, 214, 221]"
KAB. BANDUNG BARAT,520.1799054037705,"[267, 213, 214, 221, 168]"
KAB. MUSI BANYUASIN,1137.2644398147363,"[267, 230, 123, 124]"
KOTA PEKANBARU,1521.3837543346203,"[267, 213, 214, 86]"
KAB. ACEH TAMIANG,2057.7768195012263,"[267, 251, 6]"
KOTA BANDA ACEH,2388.670146231334,"[267, 251, 6, 18]"
KAB. SERAM BAGIAN TIMUR,2141.7502854606573,"[267, 266, 265, 236, 461, 460]"
KAB. BOJONEGORO,427.42661595620245,"[267, 268, 229, 228, 227, 203, 239]"
KAB. PESAWARAN,1027.7144458271819,"[267, 268, 229, 151, 150]"
KAB. SUMBAWA,648.0033506380031,"[267, 251, 269, 288, 289]"
KAB. CIANJUR,570.9739299402952,"[267, 173, 172]"
KOTA BANDAR LAMPUNG,860.0629630573906,"[267, 213, 214, 221, 152, 157]"
KAB. BATUBARA,1962.9550513772613,"[267, 251, 161, 24]"
KAB. SUKOHARJO,479.38569754483547,"[267, 266, 259, 258, 241, 219, 220]"
KOTA TIDORE KEPULAUAN,1996.2143947065208,"[267, 266, 265, 471, 472]"
KAB. GARUT,531.0190653854747,"[267, 173, 174]"
KAB. ACEH UTARA,2176.8205103504224,"[267, 268, 10]"
KAB. GUNUNG MAS,948.5069423894909,"[267, 251, 269, 270, 346, 345]"
KAB. NGADA,1112.2742327925293,"[267, 251, 271, 300, 301, 302, 303]"
KAB. BUTON TENGAH,1307.9384263048323,"[267, 251, 250, 414, 404]"
KOTA AMBON,1914.2872632840363,"[267, 266, 265, 236, 461]"
KAB. JOMBANG,142.48618186439015,"[267, 268, 243]"
KAB. GIANYAR,470.68279763260495,"[267, 266, 259, 258, 276, 277]"
KAB. NABIRE,2732.6762778398083,"[267, 251, 383, 382, 489]"
KAB. JEMBER,237.63444799462133,"[267, 251, 269, 242]"
KAB. INDRAGIRI HILIR,1320.3338900622982,"[267, 251, 76]"
KAB. CILACAP,442.64431744486706,"[267, 251, 252, 201, 202]"
KAB. BANDUNG BARAT,520.1799054037705,"[267, 213, 214, 221, 168]"
KAB. PEGUNUNGAN ARFAK,2535.838387729928,"[267, 509, 508]"
KAB. PASER,1008.2146325639277,"[267, 266, 259, 362, 361]"
KOTA MEDAN,2026.206189362882,"[267, 268, 229, 149, 102, 50]"
KAB. BANDUNG BARAT,520.1799054037705,"[267, 213, 214, 221, 168]"
KAB. ACEH BESAR,2358.3810145301886,"[267, 268, 2]"
KAB. ACEH BARAT DAYA,2163.7251561152916,"[267, 230, 165, 1]"
KAB. SEMARANG,480.1690713818162,"[267, 268, 229, 228, 227, 217, 218]"
KAB. BOVEN DIGOEL,3170.123805127323,"[267, 307, 294, 475]"
KAB. BELU,1426.1162963068512,"[267, 307, 294]"
KAB. BONE,1077.69799800398,"[267, 251, 383, 382, 380, 379]"
KAB. DOGIYAI,2704.996318735893,"[267, 307, 462, 477]"
KOTA TUAL,2336.375449192936,"[267, 307, 462]"
KAB. MUNA,1282.079114645965,"[267, 266, 265, 236, 413]"
KOTA PEKANBARU,1521.3837543346203,"[267, 213, 214, 86]"
KAB. SUMBAWA,648.0033506380031,"[267, 251, 269, 288, 289]"
KAB. ACEH BESAR,2358.3810145301886,"[267, 268, 2]"
KOTA TARAKAN,1530.2294187375037,"[267, 251, 271, 369, 370]"
KAB. BLORA,423.2718592208112,"[267, 251, 198, 199]"
KAB. PIDIE,2290.557722713714,"[267, 81, 30, 15]"
KAB. BANTUL,202.80642553838786,"[267, 251, 231]"
KOTA PASURUAN,140.6844994725489,"[267, 251, 271]"
KAB. MANGGARAI,973.0107046600385,"[267, 251, 271, 300]"
KAB. SUMEDANG,502.9980058792528,"[267, 251, 209, 208, 183]"
KAB. TEBO,1311.208948378501,"[267, 251, 108, 107]"
KAB. TAPIN,647.1059017122791,"[267, 338, 339]"
KAB. TOLI-TOLI,1409.2894888934088,"[267, 338, 339, 429]"
KOTA CIMAHI,505.14956599883567,"[267, 189]"
KAB. KONAWE KEPULAUAN,1341.9488961908528,"[267, 266, 259, 258, 411, 410]"
KAB. DHARMASRAYA,1385.0301394405947,"[267, 213, 57]"
KAB. MAPPI,3124.873786728748,"[267, 251, 281, 282, 292, 486]"
KOTA MATARAM,517.7925027327783,"[267, 251, 281, 282, 292]"
