city,distance,through
KAB. NABIRE,3738.835480484934,"[111, 149, 341, 381, 410, 514, 489]"
KAB. KEPULAUAN MENTAWAI,608.2427257416899,"[111, 74, 73, 58]"
KOTA SAWAHLUNTO,390.9881376331769,"[111, 74, 73]"
KOTA MOJOKERTO,1188.3314048138943,"[111, 270]"
KAB. KAPUAS,1376.3793806657989,"[111, 345, 346]"
KAB. BOALEMO,2301.399424362517,"[111, 345, 346, 371]"
KOTA TANGERANG SELATAN,896.2056319665277,"[111, 149, 168, 167, 166]"
KOTA BATU,1220.8759618328534,"[111, 221, 226, 227, 265]"
KAB. KUTAI KARTANEGARA,1735.7802958768298,"[111, 112, 137, 357, 358]"
KAB. BADUNG,1532.1768276497226,"[111, 221, 226, 273, 274]"
KOTA PAREPARE,1989.437737760707,"[111, 110, 378, 400]"
KAB. NAGEKEO,2178.198431636157,"[111, 270, 301, 302, 303, 304]"
KAB. MUNA BARAT,2362.3010312115975,"[111, 198, 251, 250, 414]"
KAB. ACEH UTARA,1150.400443661105,"[111, 74, 73, 67, 8, 9, 10]"
KAB. PONOROGO,1177.550515853277,"[111, 149, 168, 256]"
KAB. MAROS,2036.0362621780596,"[111, 221, 226, 227, 388]"
KAB. MUSI RAWAS,370.7134210110328,"[111, 112, 124, 125]"
KAB. KONAWE,2223.480086989176,"[111, 149, 340, 408, 409]"
KAB. ACEH TAMIANG,1072.2337890271724,"[111, 74, 73, 72, 5, 6]"
KAB. LIMA PULUH KOTA,543.8618802438848,"[111, 61, 59]"
KAB. LUWU UTARA,1964.9736961442838,"[111, 149, 387]"
KAB. MINAHASA SELATAN,2588.732287061143,"[111, 149, 387, 439]"
KAB. TANAH BUMBU,1527.4800488430437,"[111, 110, 142, 338, 337]"
KAB. LAMONGAN,1215.7030599327625,"[111, 110, 248, 247, 245]"
KAB. ASMAT,4011.6469330209447,"[111, 149, 452, 473]"
KAB. ROKAN HULU,731.0002707125129,"[111, 68, 69, 83]"
KAB. KEBUMEN,1053.4849794714828,"[111, 221, 215, 225, 224, 207]"
KAB. BLITAR,1203.8302708346062,"[111, 110, 233, 232, 238]"
KAB. BELITUNG TIMUR,689.3637253559314,"[111, 110, 142]"
KAB. BENGKAYANG,1158.6424381292397,"[111, 110, 142, 315]"
KAB. ACEH TAMIANG,1072.2337890271724,"[111, 74, 73, 72, 5, 6]"
KAB. KEPULAUAN SELAYAR,2100.5045135948194,"[111, 149, 148, 384]"
KAB. TOJO UNA-UNA,2344.8173363615365,"[111, 112, 158, 428]"
KOTA SORONG,3321.704083859129,"[111, 149, 341, 330, 329, 449, 450, 515]"
KOTA BANDAR LAMPUNG,510.6060013551352,"[111, 112, 156, 157]"
KAB. JAYAWIJAYA,4044.9151961009093,"[111, 149, 452, 480]"
KAB. WONOGIRI,1065.59328368548,"[111, 221, 222, 223]"
KOTA TANJUNGBALAI,1071.661897592229,"[111, 74, 75, 55, 54]"
KAB. TEBO,590.6532456294588,"[111, 112, 124, 125, 107]"
KAB. KUDUS,1125.0223760680954,"[111, 221, 226, 209, 210]"
KAB. MUARO JAMBI,767.0557665645447,"[111, 112, 137, 138, 103]"
KAB. BANGKA BARAT,577.7170983754542,"[111, 112, 137, 138]"
KOTA CIREBON,879.2664593432596,"[111, 149, 187, 188, 189, 190]"
KAB. WAROPEN,3757.729972339203,"[111, 498]"
KAB. MANOKWARI,3460.932437589203,"[111, 149, 379, 505]"
KAB. KEPULAUAN SANGIHE,2754.664290717837,"[111, 149, 139, 364, 435]"
KAB. KOLAKA TIMUR,2223.7723767978514,"[111, 110, 142, 407]"
KAB. ACEH UTARA,1150.400443661105,"[111, 74, 73, 67, 8, 9, 10]"
KAB. SAROLANGUN,715.770247668301,"[111, 112, 124, 125, 107, 104]"
KAB. KEPULAUAN TALAUD,2959.7693715636965,"[111, 345, 344, 438, 437]"
KAB. HALMAHERA SELATAN,2845.6759822136028,"[111, 149, 342, 343, 466]"
KOTA CIMAHI,766.3671332975848,"[111, 149, 187, 188, 189]"
KOTA BATU,1220.8759618328534,"[111, 221, 226, 227, 265]"
KAB. SUBANG,849.1398449796947,"[111, 112, 158, 159, 181]"
KAB. GARUT,977.2808784448841,"[111, 112, 158, 159, 181, 174]"
KAB. GUNUNGKIDUL,1033.6890302379902,"[111, 110, 233, 232]"
KAB. GRESIK,1221.0715073245776,"[111, 221, 214, 213, 212, 241]"
KAB. MUSI RAWAS,370.7134210110328,"[111, 112, 124, 125]"
KOTA BLITAR,1195.9901066917068,"[111, 221, 214, 213, 267, 266]"
KAB. LAMPUNG TENGAH,678.5638554600414,"[111, 110, 132, 131, 135, 144]"
KAB. INDRAGIRI HULU,945.9877108149507,"[111, 110, 84, 78, 77]"
KAB. KAIMANA,3504.102995056788,"[111, 149, 461, 504]"
KOTA JAKARTA,745.7847405370003,"[111, 112, 156, 155, 194]"
KAB. KARIMUN,811.7769312548958,"[111, 112, 124, 125, 108, 88]"
KOTA KOTAMOBAGU,2507.368423363782,"[111, 149, 342, 336, 376, 443]"
KAB. MELAWI,1266.3854132795373,"[111, 110, 132, 322, 321]"
KAB. SUMBA TIMUR,2114.8333149318873,"[111, 221, 226, 310, 311]"
KAB. BONE BOLANGO,2378.0933881733754,"[111, 345, 373, 372]"
KOTA YOGYAKARTA,1015.0773758279994,"[111, 110, 233, 234, 235]"
KAB. BIMA,1891.8992024264148,"[111, 198, 251, 269, 283]"
KAB. SOPPENG,2109.661182402029,"[111, 112, 137, 393]"
KAB. BANGKA,530.6117518820829,"[111, 112, 137]"
KAB. POHUWATO,2288.368641714259,"[111, 110, 334, 333, 375]"
KAB. KOTAWARINGIN TIMUR,1364.6919886755322,"[111, 110, 132, 131, 135, 349]"
KAB. NAGAN RAYA,1116.8247715090154,"[111, 112, 13, 14]"
KAB. MANOKWARI SELATAN,3426.2313933655123,"[111, 149, 340, 408, 506]"
KAB. BUTON TENGAH,2341.657309724988,"[111, 149, 379, 403, 404]"
KAB. BREBES,909.4872449422711,"[111, 149, 187, 186, 201]"
KAB. SEMARANG,1084.5444999996566,"[111, 149, 187, 186, 201, 218]"
KOTA SIBOLGA,981.5433995076107,"[111, 74, 51, 52, 53]"
KAB. POSO,2137.5146191376675,"[111, 149, 148, 426]"
KAB. OGAN KOMERING ULU,562.5932667283589,"[111, 110, 132, 131, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2511.6770619485615,"[111, 345, 373, 432, 433]"
KAB. MAGETAN,1091.1372990146872,"[111, 110, 248]"
KAB. PESISIR SELATAN,483.6219931220575,"[111, 74, 63]"
KAB. GUNUNG MAS,1271.3643181263394,"[111, 345]"
KOTA LHOKSEUMAWE,1195.6151415305696,"[111, 74, 73, 67, 8, 7, 20]"
KAB. ENDE,2226.4743213327592,"[111, 221, 295]"
KOTA TANJUNG PINANG,842.8901509616135,"[111, 112, 124, 125, 108, 93]"
KAB. SOLOK,567.8966280259685,"[111, 74, 63, 65]"
KOTA BATU,1220.8759618328534,"[111, 221, 226, 227, 265]"
KAB. PURBALINGGA,883.1986564595977,"[111, 221, 215]"
KOTA PARIAMAN,459.0120895064654,"[111, 74, 73, 71]"
KAB. BENER MERIAH,1152.9499261343499,"[111, 74, 73, 71, 11]"
KAB. BANGKA,530.6117518820829,"[111, 112, 137]"
KAB. KAMPAR,789.7539638417471,"[111, 110, 84, 78]"
KAB. SUPIORI,3752.329650217871,"[111, 110, 334, 333, 496]"
KAB. LAMPUNG SELATAN,789.7909623889657,"[111, 149, 148, 147, 146]"
KAB. SOLOK SELATAN,548.189115049525,"[111, 74, 73, 67, 66]"
KAB. TANAH LAUT,1436.1414147817027,"[111, 110, 142, 338]"
KAB. PIDIE JAYA,1202.4368653674742,"[111, 74, 16]"
KAB. PINRANG,1973.706876587113,"[111, 149, 139, 390]"
KAB. MANDAILING NATAL,805.8512292161113,"[111, 74, 63, 33]"
KAB. BOGOR,720.8158164331245,"[111, 149, 187, 169, 170]"
KAB. ACEH SELATAN,984.020752777104,"[111, 74, 73, 72, 5, 4]"
KAB. KAMPAR,789.7539638417471,"[111, 110, 84, 78]"
KAB. LANNY JAYA,3987.9807361033286,"[111, 149, 493, 483]"
KAB. OGAN KOMERING ILIR,711.4004006002197,"[111, 110, 132, 131, 130, 129, 128]"
KAB. LANGKAT,1021.5010125272461,"[111, 74, 73, 46, 45, 32]"
KAB. TAPANULI TENGAH,793.0633073469478,"[111, 74, 73, 46, 45]"
KOTA LHOKSEUMAWE,1195.6151415305696,"[111, 74, 73, 67, 8, 7, 20]"
KAB. SIGI,2205.616549780638,"[111, 149, 148, 426, 427]"
KAB. LOMBOK UTARA,1633.9239411812243,"[111, 198, 251, 269, 288]"
KAB. MANOKWARI,3460.932437589203,"[111, 149, 379, 505]"
KOTA BEKASI,635.0454867883265,"[111, 149, 187]"
KAB. TANAH BUMBU,1527.4800488430437,"[111, 110, 142, 338, 337]"
KAB. BUTON SELATAN,2293.357661622706,"[111, 149, 379, 403]"
KOTA PALOPO,2109.585355866819,"[111, 149, 341, 330, 329, 449, 399]"
KAB. TELUK WONDAMA,3564.357758897251,"[111, 149, 341, 381, 410, 514]"
KAB. NABIRE,3738.835480484934,"[111, 149, 341, 381, 410, 514, 489]"
KOTA LHOKSEUMAWE,1195.6151415305696,"[111, 74, 73, 67, 8, 7, 20]"
KAB. TEMANGGUNG,940.2206888322149,"[111, 221, 222]"
KOTA BIMA,1902.7209360331658,"[111, 221, 222, 291]"
KAB. KLUNGKUNG,1557.5547441599786,"[111, 270, 280]"
KAB. KAUR,265.7037631486552,"[111, 112, 113]"
KAB. MAPPI,4160.852255329056,"[111, 149, 340, 486]"
KOTA BANJARBARU,1381.4128852008273,"[111, 149, 340]"
KAB. INDRAGIRI HULU,945.9877108149507,"[111, 110, 84, 78, 77]"
KAB. BIAK NUMFOR,3748.177624501885,"[111, 149, 341, 474]"
KAB. KUTAI TIMUR,1862.6722770164458,"[111, 112, 137, 357, 358, 359]"
KAB. KATINGAN,1476.4549094780832,"[111, 112, 113, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,608.2427257416899,"[111, 74, 73, 58]"
KAB. KUANTAN SINGINGI,480.6809429055645,"[111, 74, 80]"
KOTA BATU,1220.8759618328534,"[111, 221, 226, 227, 265]"
KAB. BANGKALAN,1307.972584534823,"[111, 110, 233, 234, 235, 236]"
KAB. LAMANDAU,1507.32705030444,"[111, 198, 350]"
KAB. BATANG,910.6023539054435,"[111, 198]"
KAB. LABUHANBATU UTARA,821.8430673069558,"[111, 74, 73, 71, 70, 30, 31]"
KAB. KUBU RAYA,1049.3398784695437,"[111, 112, 137, 138, 319]"
KAB. BANGKA BARAT,577.7170983754542,"[111, 112, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3283.7949114126286,"[111, 221, 214, 213, 458]"
KAB. FAKFAK,3529.7380028121843,"[111, 198, 251, 503]"
KAB. PADANG PARIAMAN,587.0613381369959,"[111, 61, 60]"
KAB. KOTAWARINGIN BARAT,1270.160313819033,"[111, 112, 113, 136, 348]"
KAB. MEMPAWAH,960.5167808994705,"[111, 110, 132, 322]"
KAB. BOYOLALI,1083.288194821476,"[111, 149, 168, 200]"
KAB. PEGUNUNGAN BINTANG,4239.41063084126,"[111, 149, 461, 491, 492]"
KAB. GOWA,2055.7076797845752,"[111, 198, 251, 383, 382]"
KAB. BONE BOLANGO,2378.0933881733754,"[111, 345, 373, 372]"
KAB. BURU,2699.7426007332174,"[111, 149, 452]"
KAB. ACEH TENGGARA,948.5321379003253,"[111, 74, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2022.499241814698,"[111, 221, 222, 389]"
KOTA BEKASI,635.0454867883265,"[111, 149, 187]"
KOTA PASURUAN,1242.6777043153743,"[111, 270, 271]"
KAB. POSO,2137.5146191376675,"[111, 149, 148, 426]"
KAB. KARO,1002.9342035612171,"[111, 74, 51, 26, 25, 28]"
KOTA TEBING TINGGI,989.9251499206707,"[111, 74, 75, 55]"
KAB. MELAWI,1266.3854132795373,"[111, 110, 132, 322, 321]"
KAB. SUMBAWA BARAT,1708.3363975162642,"[111, 198, 251, 290]"
KAB. CIAMIS,923.5763781278738,"[111, 110, 132, 171]"
KOTA MALANG,1230.1752975116174,"[111, 198, 251, 269]"
KAB. BANJAR,1403.525270633492,"[111, 149, 341, 330]"
KAB. BULUNGAN,2010.5816347628459,"[111, 345, 344, 367, 366]"
KAB. NAGAN RAYA,1116.8247715090154,"[111, 112, 13, 14]"
KAB. BUTON TENGAH,2341.657309724988,"[111, 149, 379, 403, 404]"
KAB. MUNA BARAT,2362.3010312115975,"[111, 198, 251, 250, 414]"
KAB. PIDIE JAYA,1202.4368653674742,"[111, 74, 16]"
KAB. PESISIR BARAT,601.5379827014046,"[111, 149, 150, 151]"
KAB. HULU SUNGAI TENGAH,1506.585379008962,"[111, 110, 334, 333]"
KOTA BONTANG,1781.6810673329253,"[111, 149, 139, 364]"
KAB. PROBOLINGGO,1322.5335403701588,"[111, 221, 214, 213, 204, 257]"
KOTA JAKARTA,745.7847405370003,"[111, 112, 156, 155, 194]"
KAB. PASAMAN BARAT,560.2964556806089,"[111, 61, 62]"
KAB. KEPULAUAN MERANTI,678.3836416608146,"[111, 74, 80, 79]"
KAB. BATANGHARI,854.7792966246767,"[111, 74, 63, 64, 99]"
KAB. LABUHANBATU,808.0744370759007,"[111, 74, 73, 71, 70, 30, 29]"
KAB. KUTAI BARAT,1646.461311433404,"[111, 112, 137, 357]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. TANAH LAUT,1436.1414147817027,"[111, 110, 142, 338]"
KAB. WAROPEN,3757.729972339203,"[111, 498]"
KAB. SIAK,687.3980917116153,"[111, 110, 84]"
KOTA PARIAMAN,459.0120895064654,"[111, 74, 73, 71]"
KAB. YAHUKIMO,4132.49308731925,"[111, 149, 341, 381, 410, 499]"
KAB. MANDAILING NATAL,805.8512292161113,"[111, 74, 63, 33]"
KAB. DOGIYAI,3695.945752166638,"[111, 149, 379, 477]"
KAB. ACEH JAYA,1221.408111853658,"[111, 74, 73, 67, 3]"
KAB. OGAN KOMERING ULU TIMUR,369.1165604222595,"[111, 110, 132, 131]"
KAB. SIDENRENG RAPPANG,2026.9573376724177,"[111, 149, 139, 390, 391]"
KAB. ROKAN HULU,731.0002707125129,"[111, 68, 69, 83]"
KAB. MAMASA,1950.3777843089965,"[111, 345, 346, 446, 447]"
KOTA PEKANBARU,699.8165552185217,"[111, 112, 124, 86]"
KAB. BELITUNG TIMUR,689.3637253559314,"[111, 110, 142]"
KOTA SURAKARTA,1053.3708573079118,"[111, 149, 229]"
PEKAJANG KAB. LINGGA,604.5554604993529,"[111, 110, 95]"
KAB. KEPULAUAN MENTAWAI,608.2427257416899,"[111, 74, 73, 58]"
KAB. NAGEKEO,2178.198431636157,"[111, 270, 301, 302, 303, 304]"
KAB. BENGKALIS,643.7258591137294,"[111, 74, 75]"
KOTA TEBING TINGGI,989.9251499206707,"[111, 74, 75, 55]"
KAB. BONDOWOSO,1359.0234007407291,"[111, 240]"
KAB. PASAMAN,500.6741633559203,"[111, 61]"
KAB. TANA TIDUNG,2052.684940865925,"[111, 112, 113, 136, 369]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. KARANGANYAR,1207.0895132499131,"[111, 221, 215, 225, 224, 207, 206]"
KAB. SORONG,3261.0893135221754,"[111, 149, 341, 381, 510]"
KAB. BANYUASIN,774.6720336288308,"[111, 112, 124, 123, 122, 121, 120]"
KAB. SAMBAS,1069.8461311541491,"[111, 110, 132, 322, 323]"
KAB. MUSI RAWAS UTARA,424.05103313001246,"[111, 112, 124, 125, 126]"
KOTA BANDUNG,961.1202034607556,"[111, 149, 187, 186, 185]"
KAB. LUWU TIMUR,2102.4397934058434,"[111, 149, 387, 386]"
KOTA PANGKAL PINANG,885.7607429570089,"[111, 112, 156, 157, 143]"
KAB. TUBAN,1234.1721013065476,"[111, 110, 233, 232, 263]"
PULAU MIDAI KAB. NATUNA,1093.3853496652403,"[111, 110, 95, 97]"
KOTA LANGSA,1312.8739243168463,"[111, 61, 62, 34, 35, 36, 37, 19]"
KAB. KAYONG UTARA,1093.0976870607528,"[111, 112, 137, 138, 317]"
KAB. KOLAKA UTARA,2088.4284117614575,"[111, 149, 340, 408]"
KAB. MAYBRAT,3343.359610887699,"[111, 149, 340, 408, 507]"
KAB. PASAMAN BARAT,560.2964556806089,"[111, 61, 62]"
KAB. ACEH SELATAN,984.020752777104,"[111, 74, 73, 72, 5, 4]"
KAB. LEMBATA,2409.438451892362,"[111, 270, 298]"
KAB. LAMPUNG UTARA,740.7405707616097,"[111, 110, 132, 131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,678.5638554600414,"[111, 110, 132, 131, 135, 144]"
KAB. BARITO SELATAN,1406.5762410155355,"[111, 149, 342]"
KAB. BANTUL,1062.7219480333608,"[111, 110, 233, 232, 231]"
KAB. BLITAR,1203.8302708346062,"[111, 110, 233, 232, 238]"
KAB. CIANJUR,815.5214616998983,"[111, 112, 156, 157, 172]"
KAB. BELU,2564.6265007918664,"[111, 149, 307, 294]"
KAB. SUKOHARJO,1034.2609818144456,"[111, 221, 220]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. DOGIYAI,3695.945752166638,"[111, 149, 379, 477]"
KAB. MAMUJU,1997.0574145143823,"[111, 345, 346, 446, 447, 448]"
KAB. TEMANGGUNG,940.2206888322149,"[111, 221, 222]"
KAB. LOMBOK TENGAH,1638.316080939318,"[111, 221, 285, 286]"
KAB. BELU,2564.6265007918664,"[111, 149, 307, 294]"
KAB. BANGGAI KEPULAUAN,2463.5578388620797,"[111, 110, 132, 131, 135, 419]"
KOTA PADANGSIDEMPUAN,661.738407424064,"[111, 74, 51]"
KAB. MAPPI,4160.852255329056,"[111, 149, 340, 486]"
KAB. BANDUNG BARAT,725.0460685831353,"[111, 149, 168]"
KAB. PASURUAN,1287.9818745703628,"[111, 110, 233, 232, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2511.6770619485615,"[111, 345, 373, 432, 433]"
KAB. PASAMAN,500.6741633559203,"[111, 61]"
KAB. PESISIR SELATAN,483.6219931220575,"[111, 74, 63]"
KAB. ACEH TIMUR,1083.8103095726174,"[111, 74, 73, 67, 8, 9]"
KAB. KARIMUN,811.7769312548958,"[111, 112, 124, 125, 108, 88]"
KAB. ROKAN HILIR,657.4301928655422,"[111, 74, 73, 67, 82]"
KAB. NDUGA,3990.3961665923052,"[111, 149, 461, 491, 490]"
KOTA SALATIGA,989.384875582411,"[111, 221, 226, 227]"
KAB. SUKABUMI,749.7716379809076,"[111, 112, 113, 182]"
KAB. MAYBRAT,3343.359610887699,"[111, 149, 340, 408, 507]"
KAB. JEPARA,1103.051721822107,"[111, 221, 214, 213, 204, 205]"
KAB. PASER,1857.4531940186346,"[111, 112, 156, 353, 352, 362, 361]"
KAB. SERAM BAGIAN BARAT,2963.6648020921075,"[111, 345, 395, 396, 459]"
KAB. MAMBERAMO RAYA,3932.396604125425,"[111, 149, 340, 408, 484]"
KAB. KLATEN,1023.777603315292,"[111, 221, 226, 209]"
KOTA TOMOHON,2625.90983344459,"[111, 149, 342, 336, 376, 443, 444, 445]"
KOTA BANDAR LAMPUNG,510.6060013551352,"[111, 112, 156, 157]"
KOTA BIMA,1902.7209360331658,"[111, 221, 222, 291]"
KAB. KARANGANYAR,1207.0895132499131,"[111, 221, 215, 225, 224, 207, 206]"
KOTA DENPASAR,1528.7143537297854,"[111, 198, 251, 281, 282]"
KAB. TULANG BAWANG,588.4864089995901,"[111, 112, 124, 123, 153]"
KAB. LANDAK,1064.7325379228723,"[111, 149, 139, 140, 320]"
KAB. MAGETAN,1091.1372990146872,"[111, 110, 248]"
KOTA TEGAL,926.5787192227702,"[111, 149, 168, 167, 230]"
KAB. KAIMANA,3504.102995056788,"[111, 149, 461, 504]"
KAB. HUMBANG HASUNDUTAN,986.3779653661448,"[111, 74, 73, 71, 70, 30, 29, 27]"
KAB. REJANG LEBONG,550.7838128005142,"[111, 112, 124, 125, 118, 117]"
KAB. PURWOREJO,959.858704175036,"[111, 221, 215, 216]"
KAB. BANGKA TENGAH,560.0115986223392,"[111, 149, 139, 140]"
KAB. LANDAK,1064.7325379228723,"[111, 149, 139, 140, 320]"
KAB. PAMEKASAN,1319.7510054672214,"[111, 221, 222, 254]"
KAB. BOYOLALI,1083.288194821476,"[111, 149, 168, 200]"
KOTA PONTIANAK,962.7561051523328,"[111, 112, 137, 327]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KOTA TANGERANG,906.9764860685837,"[111, 110, 132, 131, 135, 144, 164, 165]"
KAB. GRESIK,1221.0715073245776,"[111, 221, 214, 213, 212, 241]"
KAB. ROTE NDAO,2415.7242348305076,"[111, 305]"
KAB. SUKABUMI,749.7716379809076,"[111, 112, 113, 182]"
KAB. TANJUNG JABUNG BARAT,591.9802055410403,"[111, 112, 124, 125, 105]"
KAB. KOTAWARINGIN BARAT,1270.160313819033,"[111, 112, 113, 136, 348]"
KAB. NGANJUK,1139.9221626146982,"[111, 198, 251]"
KOTA JAMBI,546.1336086056873,"[111, 112, 124, 125, 108]"
KAB. SORONG,3261.0893135221754,"[111, 149, 341, 381, 510]"
KAB. KERINCI,765.1927229583983,"[111, 112, 124, 125, 118, 101]"
KAB. KEPULAUAN TALAUD,2959.7693715636965,"[111, 345, 344, 438, 437]"
KAB. BIAK NUMFOR,3748.177624501885,"[111, 149, 341, 474]"
KOTA BANJARMASIN,1358.5999087709793,"[111, 149, 341]"
KAB. PADANG LAWAS,950.0063515853273,"[111, 74, 73, 71, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2510.7167258280547,"[111, 110, 142, 338, 337, 434]"
KAB. TANAH BUMBU,1527.4800488430437,"[111, 110, 142, 338, 337]"
KAB. NAGEKEO,2178.198431636157,"[111, 270, 301, 302, 303, 304]"
KAB. MAJALENGKA,858.5560879333642,"[111, 149, 177, 178]"
KAB. PELALAWAN,584.8613377366485,"[111, 74, 80, 81]"
KAB. WAJO,2040.823913541247,"[111, 110, 334, 335, 397]"
KAB. OGAN KOMERING ULU,562.5932667283589,"[111, 110, 132, 131, 130, 129]"
KAB. BOYOLALI,1083.288194821476,"[111, 149, 168, 200]"
KOTA DUMAI,792.2213535491065,"[111, 110, 84, 85]"
KAB. JEPARA,1103.051721822107,"[111, 221, 214, 213, 204, 205]"
KAB. SITUBONDO,1456.5446870253475,"[111, 221, 214, 213, 267, 266, 259, 260]"
KOTA TOMOHON,2625.90983344459,"[111, 149, 342, 336, 376, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,261.6862508973861,"[111, 110, 132]"
KAB. PARIGI MOUTONG,2176.293793263184,"[111, 110, 132, 425]"
KOTA GORONTALO,2365.4935542102585,"[111, 149, 342, 336, 376]"
KAB. SINJAI,2121.093575821539,"[111, 345, 346, 392]"
KAB. WONOSOBO,1009.952557456269,"[111, 221, 215, 225, 224]"
KAB. TAPANULI UTARA,744.0689231954334,"[111, 74, 73, 46]"
KOTA SAWAHLUNTO,390.9881376331769,"[111, 74, 73]"
KAB. TANAH DATAR,419.6941063883714,"[111, 74, 73, 67]"
KAB. LAMPUNG UTARA,740.7405707616097,"[111, 110, 132, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1619.3642639063178,"[111, 221, 285]"
KOTA JAKARTA,745.7847405370003,"[111, 112, 156, 155, 194]"
KAB. SORONG SELATAN,3364.2890068421975,"[111, 149, 341, 381, 510, 511]"
KAB. SERAM BAGIAN BARAT,2963.6648020921075,"[111, 345, 395, 396, 459]"
KAB. LAMPUNG SELATAN,789.7909623889657,"[111, 149, 148, 147, 146]"
KAB. KONAWE KEPULAUAN,2313.213985311365,"[111, 149, 341, 381, 410]"
KAB. DELI SERDANG,898.0727773502439,"[111, 74, 51, 26]"
KAB. ACEH TENGAH,1107.340163381907,"[111, 74, 73, 67, 8, 7]"
KOTA BITUNG,2620.5431334838804,"[111, 149, 342, 343, 442]"
KAB. WAJO,2040.823913541247,"[111, 110, 334, 335, 397]"
KAB. MUKOMUKO,561.8687512470015,"[111, 112, 113, 114, 115, 116]"
KAB. NDUGA,3990.3961665923052,"[111, 149, 461, 491, 490]"
KAB. BENER MERIAH,1152.9499261343499,"[111, 74, 73, 71, 11]"
KAB. SERDANG BEDAGAI,895.416732207383,"[111, 74, 51, 41, 42]"
KOTA KUPANG,2456.423266271421,"[111, 270, 280, 314]"
KAB. SAMBAS,1069.8461311541491,"[111, 110, 132, 322, 323]"
KAB. AGAM,656.385547360277,"[111, 110, 109, 56]"
KAB. LOMBOK TENGAH,1638.316080939318,"[111, 221, 285, 286]"
KAB. HULU SUNGAI TENGAH,1506.585379008962,"[111, 110, 334, 333]"
KAB. SARMI,4123.245403762295,"[111, 149, 461, 460, 494, 495]"
KAB. LUMAJANG,1286.731224184333,"[111, 198, 246]"
KAB. BUNGO,821.9871849996923,"[111, 112, 124, 125, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2845.6759822136028,"[111, 149, 342, 343, 466]"
KAB. BARITO TIMUR,1451.4089677386482,"[111, 149, 342, 343]"
KOTA BUKITTINGGI,438.2896982547968,"[111, 68]"
KOTA CILEGON,872.7203405303701,"[111, 110, 132, 131, 135, 144, 164, 163]"
KAB. GAYO LUES,1019.7299344239967,"[111, 112, 13]"
KAB. KONAWE SELATAN,2293.207034688597,"[111, 149, 342, 343, 411]"
KAB. GAYO LUES,1019.7299344239967,"[111, 112, 13]"
KAB. TULUNGAGUNG,1195.5525560365015,"[111, 198, 251, 264]"
KAB. TANGGAMUS,473.50928328097007,"[111, 112, 156, 155]"
KAB. BREBES,909.4872449422711,"[111, 149, 187, 186, 201]"
KAB. KAPUAS HULU,1475.4371783469298,"[111, 112, 137, 138, 317, 316]"
KAB. KULON PROGO,978.9137119720743,"[111, 110, 233]"
KAB. GAYO LUES,1019.7299344239967,"[111, 112, 13]"
KAB. SOPPENG,2109.661182402029,"[111, 112, 137, 393]"
KAB. ACEH JAYA,1221.408111853658,"[111, 74, 73, 67, 3]"
KAB. NABIRE,3738.835480484934,"[111, 149, 341, 381, 410, 514, 489]"
KAB. TANAH LAUT,1436.1414147817027,"[111, 110, 142, 338]"
KAB. TEMANGGUNG,940.2206888322149,"[111, 221, 222]"
KAB. INDRAGIRI HILIR,874.822274686903,"[111, 74, 75, 76]"
KAB. KEBUMEN,1053.4849794714828,"[111, 221, 215, 225, 224, 207]"
KAB. PULAU MOROTAI,2968.1777227179277,"[111, 345, 469]"
KAB. CIAMIS,923.5763781278738,"[111, 110, 132, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,261.6862508973861,"[111, 110, 132]"
KAB. HALMAHERA TENGAH,2935.7306198405167,"[111, 471, 464]"
KOTA TERNATE,2819.8184923030603,"[111, 471]"
KOTA LHOKSEUMAWE,1195.6151415305696,"[111, 74, 73, 67, 8, 7, 20]"
KAB. BUNGO,821.9871849996923,"[111, 112, 124, 125, 118, 101, 100]"
KAB. MELAWI,1266.3854132795373,"[111, 110, 132, 322, 321]"
KAB. TRENGGALEK,1218.3921784357058,"[111, 221, 214, 213, 212, 262]"
KAB. JOMBANG,1212.3645600549335,"[111, 221, 226, 227, 244, 243]"
PULAU LAUT KAB. NATUNA,1175.0081875302344,"[111, 112, 98]"
KOTA PADANG,509.90836280900237,"[111, 68, 69]"
KAB. SUMBA TENGAH,2025.2281332057103,"[111, 221, 226, 310]"
KOTA PEKALONGAN,885.1468914992972,"[111, 221, 226]"
KAB. MUSI RAWAS,370.7134210110328,"[111, 112, 124, 125]"
