city,distance,through
KAB. NAGEKEO,3185.331743963416,"[16, 75, 304]"
KOTA SAMARINDA,2464.378613178739,"[16, 15, 365]"
KAB. BUTON SELATAN,3201.815626918078,"[16, 404, 403]"
KAB. SOPPENG,2912.693056287033,"[16, 29, 137, 393]"
KOTA BATAM,1088.741043769691,"[16, 15, 14, 25, 24, 92]"
KOTA YOGYAKARTA,2135.755415771745,"[16, 26, 235]"
KAB. MUSI BANYUASIN,1224.0937068899632,"[16, 53, 66, 124]"
KAB. CIANJUR,1871.511388708428,"[16, 29, 172]"
KOTA KUPANG,3556.727126691135,"[16, 29, 242, 281, 280, 314]"
KAB. HULU SUNGAI SELATAN,2343.4772467625094,"[16, 15, 332]"
KAB. PIDIE,29.531396632580538,"[16, 15]"
KOTA SUBULUSSALAM,371.55103667544665,"[16, 15, 22]"
KAB. CIREBON,1942.168200136497,"[16, 15, 22, 173]"
KAB. BOYOLALI,2168.4989774141914,"[16, 75, 76, 201, 200]"
KOTA BANJARMASIN,2299.5737512087385,"[16, 75, 76, 341]"
KAB. SOLOK SELATAN,921.6303499270966,"[16, 53, 66]"
KAB. LAMPUNG UTARA,1463.5557670569278,"[16, 53, 66, 145]"
KAB. SIGI,2900.139112542035,"[16, 77, 427]"
KAB. LOMBOK TENGAH,2722.5927073464004,"[16, 29, 137, 274, 285, 286]"
KAB. KAMPAR,794.4371513942056,"[16, 53, 78]"
KAB. BULELENG,2583.7469385077084,"[16, 53, 78, 276]"
KAB. LAMPUNG TENGAH,1504.4954319285148,"[16, 77, 144]"
KAB. GOWA,2913.9277280479046,"[16, 29, 137, 382]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. NIAS,597.7112324756474,"[16, 15, 22, 49, 35, 34]"
KAB. MAMASA,2730.2145541666646,"[16, 446, 447]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,574.8588012498514,"[16, 26, 30]"
KAB. LUWU UTARA,2824.2625430375806,"[16, 26, 30, 387]"
KAB. BANGKALAN,2303.77025563982,"[16, 75, 76, 236]"
KOTA PROBOLINGGO,2376.922713077407,"[16, 26, 30, 81, 271, 272]"
KAB. ACEH TENGGARA,689.8434375355768,"[16, 15, 14, 13, 12, 11, 10, 9, 8]"
KAB. TANAH DATAR,869.0428402100456,"[16, 74, 73, 67]"
KAB. POHUWATO,3006.2939929959043,"[16, 26, 30, 84, 375]"
KOTA MAGELANG,2121.208013266322,"[16, 75, 76, 215, 225]"
KAB. MESUJI,1528.300717556437,"[16, 74, 111, 149]"
KAB. LINGGA,1677.7886985553198,"[16, 15, 22, 27, 89, 90]"
KAB. BANJARNEGARA,2039.8856965601155,"[16, 77, 196]"
KOTA KENDARI,3144.277569992185,"[16, 26, 30, 321, 417]"
KAB. HULU SUNGAI UTARA,2321.606107528972,"[16, 26, 30, 321, 334]"
KAB. MELAWI,1884.758691236494,"[16, 26, 30, 321]"
KOTA PEKANBARU,833.3228056657529,"[16, 15, 14, 25, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1692.9188145799849,"[16, 74, 73, 195]"
KOTA SAWAHLUNTO,840.3368714548511,"[16, 74, 73]"
KAB. TELUK WONDAMA,4373.218945592176,"[16, 441, 515, 514]"
KAB. KAUR,1332.2616754439214,"[16, 74, 113]"
KAB. SINTANG,2054.772580541434,"[16, 75, 76, 325, 326]"
KOTA DUMAI,783.9616943410375,"[16, 15, 22, 27, 85]"
KAB. SELUMA,1256.4838960814125,"[16, 53, 66, 118]"
KAB. BINTAN,1167.100132832362,"[16, 15, 22, 83, 88, 87]"
KAB. SUKAMARA,2019.1222450300795,"[16, 15, 22, 83, 88, 87, 353]"
KAB. LAMPUNG SELATAN,1584.7554647728855,"[16, 53, 66, 146]"
KAB. KEPULAUAN MERANTI,982.7111815947321,"[16, 53, 78, 79]"
KAB. KUTAI BARAT,2310.4777454330897,"[16, 29, 357]"
KAB. BANGKA,1333.6436257670862,"[16, 29, 137]"
KAB. SUMBAWA BARAT,2778.518382661993,"[16, 29, 137, 290]"
KAB. LAMONGAN,2274.1572604722865,"[16, 53, 78, 245]"
KAB. TRENGGALEK,2386.026101455279,"[16, 77, 243, 262]"
KAB. KONAWE,3071.7392575366102,"[16, 446, 447, 408, 409]"
KAB. ACEH UTARA,487.9751317747971,"[16, 15, 14, 13, 12, 11, 10]"
KOTA TEGAL,1974.4334844724854,"[16, 75, 76, 230]"
KAB. BANDUNG,1882.030103305986,"[16, 77, 144, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,689.8434375355768,"[16, 15, 14, 13, 12, 11, 10, 9, 8]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3395.4546967456417,"[16, 26, 434, 445, 444, 436]"
KAB. KOLAKA,3054.8044260544843,"[16, 338, 337, 406]"
KAB. INDRAGIRI HULU,939.156777272236,"[16, 77]"
KOTA SURABAYA,2310.3526063014174,"[16, 77, 273]"
KAB. KUPANG,3514.847826509381,"[16, 26, 30, 84, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1692.9188145799849,"[16, 74, 73, 195]"
KAB. PADANG LAWAS,652.4419893753948,"[16, 15, 14, 25, 38]"
KAB. SOPPENG,2912.693056287033,"[16, 29, 137, 393]"
KAB. FLORES TIMUR,3401.924905485535,"[16, 29, 137, 382, 296]"
KAB. GORONTALO,3148.5512177964165,"[16, 26, 30, 84, 375, 374, 373]"
KAB. SEMARANG,2108.805160260396,"[16, 53, 218]"
KAB. KARO,419.2854965545059,"[16, 15, 14, 25, 28]"
KOTA LHOKSEUMAWE,663.5537542082802,"[16, 26, 7, 20]"
KAB. SERUYAN,2158.304549362613,"[16, 15, 22, 83, 88, 87, 353, 354]"
KAB. NIAS BARAT,567.5851119768014,"[16, 15, 22, 49, 35]"
KAB. KEEROM,5145.886494598627,"[16, 29, 96, 467, 482, 481]"
KAB. NGAWI,2196.7717468063775,"[16, 29, 137, 252]"
KAB. BREBES,1964.6138975179865,"[16, 75, 76, 201]"
KOTA PALANGKARAYA,2186.1716712983857,"[16, 26, 30, 321, 355]"
KAB. MELAWI,1884.758691236494,"[16, 26, 30, 321]"
KOTA KENDARI,3144.277569992185,"[16, 26, 30, 321, 417]"
KAB. TAPANULI TENGAH,866.9768514853839,"[16, 53, 52, 43, 44, 45]"
KAB. PURBALINGGA,2031.7825987627486,"[16, 75, 76, 215]"
KAB. TOJO UNA-UNA,2973.382554139443,"[16, 26, 30, 428]"
KOTA CIMAHI,1848.0241301034403,"[16, 26, 107, 189]"
KAB. PADANG PARIAMAN,934.4146633447024,"[16, 17, 59, 60]"
KAB. SERDANG BEDAGAI,687.4679716205139,"[16, 53, 52, 43, 42]"
KOTA MALANG,2342.299418190399,"[16, 75, 76, 251, 269]"
KAB. ROTE NDAO,3489.012935169853,"[16, 75, 304, 305]"
KAB. BENGKULU TENGAH,1202.4368653674742,"[16, 74, 111]"
KAB. GUNUNG MAS,2105.4635948405753,"[16, 26, 30, 321, 345]"
KAB. GORONTALO,3148.5512177964165,"[16, 26, 30, 84, 375, 374, 373]"
KAB. MALUKU TENGGARA,4291.436767556303,"[16, 338, 413, 457]"
KAB. LAMPUNG TENGAH,1504.4954319285148,"[16, 77, 144]"
KAB. KONAWE,3071.7392575366102,"[16, 446, 447, 408, 409]"
KAB. GUNUNG MAS,2105.4635948405753,"[16, 26, 30, 321, 345]"
KAB. WONOGIRI,2205.153819483546,"[16, 75, 76, 222, 223]"
KOTA BANDUNG,1855.5910061590112,"[16, 26, 30, 185]"
KAB. OGAN KOMERING ULU SELATAN,1412.3662954641204,"[16, 53, 129, 130]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KAB. SINTANG,2054.772580541434,"[16, 75, 76, 325, 326]"
KAB. BENER MERIAH,448.8539300752964,"[16, 15, 14, 13, 12, 11]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. SIDENRENG RAPPANG,2826.6872955757804,"[16, 390, 391]"
KAB. BOALEMO,3078.780259034663,"[16, 15, 14, 25, 24, 371]"
KOTA KENDARI,3144.277569992185,"[16, 26, 30, 321, 417]"
KAB. LAHAT,1332.7380634433905,"[16, 26, 30, 84, 122]"
KAB. BONDOWOSO,2451.5832700116116,"[16, 26, 30, 84, 241, 240]"
KAB. KUNINGAN,1937.2506470520937,"[16, 26, 30, 81, 178, 177]"
KAB. SUKABUMI,1797.5837928436822,"[16, 77, 170, 182]"
KAB. KAUR,1332.2616754439214,"[16, 74, 113]"
KAB. NABIRE,4547.696667179859,"[16, 441, 515, 514, 489]"
KAB. KEPULAUAN MENTAWAI,827.2979019852735,"[16, 15, 37, 36, 58]"
KOTA SAWAHLUNTO,840.3368714548511,"[16, 74, 73]"
KOTA MOJOKERTO,2341.1713642374198,"[16, 15, 22, 27, 270]"
KAB. KAPUAS,2210.4786573800347,"[16, 26, 30, 321, 345, 346]"
KAB. BOALEMO,3078.780259034663,"[16, 15, 14, 25, 24, 371]"
KOTA TANGERANG SELATAN,1744.011176095815,"[16, 77, 144, 164, 165, 166]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. KUTAI KARTANEGARA,2399.7967298765157,"[16, 29, 357, 358]"
KAB. BADUNG,2600.5738828418653,"[16, 29, 137, 274]"
KOTA PAREPARE,2850.2907402862174,"[16, 15, 332, 400]"
KAB. NAGEKEO,3185.331743963416,"[16, 75, 304]"
KAB. MUNA BARAT,3141.151529552729,"[16, 414]"
KAB. ACEH UTARA,487.9751317747971,"[16, 15, 14, 13, 12, 11, 10]"
KAB. PONOROGO,2312.744516625252,"[16, 53, 66, 124, 168, 256]"
KAB. MAROS,2885.0841861427134,"[16, 26, 30, 389, 388]"
KAB. MUSI RAWAS,1217.72396864895,"[16, 26, 107, 125]"
KAB. KONAWE,3071.7392575366102,"[16, 446, 447, 408, 409]"
KAB. ACEH TAMIANG,706.9563012953947,"[16, 26, 7, 6]"
KAB. LIMA PULUH KOTA,856.3122590185511,"[16, 17, 59]"
KAB. LUWU UTARA,2824.2625430375806,"[16, 26, 30, 387]"
KAB. MINAHASA SELATAN,3299.3810796996354,"[16, 26, 434, 438, 439]"
KAB. TANAH BUMBU,2384.695873154877,"[16, 338, 337]"
KAB. LAMONGAN,2274.1572604722865,"[16, 53, 78, 245]"
KAB. ASMAT,4866.852242311434,"[16, 29, 357, 473]"
KAB. ROKAN HULU,708.0058608364835,"[16, 15, 22, 83]"
KAB. KEBUMEN,2078.4366406808736,"[16, 75, 76, 207]"
KAB. BLITAR,2319.1621450094267,"[16, 203, 239, 238]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KAB. BENGKAYANG,1689.8531350216367,"[16, 15, 22, 315]"
KAB. ACEH TAMIANG,706.9563012953947,"[16, 26, 7, 6]"
KAB. KEPULAUAN SELAYAR,3016.2624721628017,"[16, 29, 335, 383, 384]"
KAB. TOJO UNA-UNA,2973.382554139443,"[16, 26, 30, 428]"
KOTA SORONG,3967.4330980334526,"[16, 441, 515]"
KOTA BANDAR LAMPUNG,1585.11142313759,"[16, 151, 152, 157]"
KAB. JAYAWIJAYA,4921.384538905433,"[16, 26, 30, 321, 426, 480]"
KAB. WONOGIRI,2205.153819483546,"[16, 75, 76, 222, 223]"
KOTA TANJUNGBALAI,603.0122363504588,"[16, 15, 14, 25, 28, 55, 54]"
KAB. TEBO,997.784144030524,"[16, 26, 107]"
KAB. KUDUS,2125.132497365424,"[16, 26, 107, 210]"
KAB. MUARO JAMBI,1272.942216326441,"[16, 26, 107, 104, 103]"
KAB. BANGKA BARAT,1380.7489722604575,"[16, 29, 137, 138]"
KOTA CIREBON,1960.923456149115,"[16, 26, 107, 189, 190]"
KAB. WAROPEN,4570.286245614671,"[16, 26, 463, 498]"
KAB. MANOKWARI,4268.6466431851095,"[16, 26, 30, 84, 505]"
KAB. KEPULAUAN SANGIHE,3356.7899265287224,"[16, 29, 435]"
KAB. KOLAKA TIMUR,3082.8121359642673,"[16, 446, 447, 408, 407]"
KAB. ACEH UTARA,487.9751317747971,"[16, 15, 14, 13, 12, 11, 10]"
KAB. SAROLANGUN,1122.9011460693662,"[16, 26, 107, 104]"
KAB. KEPULAUAN TALAUD,3603.3066539890674,"[16, 15, 14, 25, 28, 55, 54, 437]"
KAB. HALMAHERA SELATAN,3669.5451334405443,"[16, 29, 96, 467, 466]"
KOTA CIMAHI,1848.0241301034403,"[16, 26, 107, 189]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. SUBANG,1853.9919567086788,"[16, 77, 144, 180, 181]"
KAB. GARUT,1909.6555748587625,"[16, 53, 129, 161, 174]"
KAB. GUNUNGKIDUL,2173.499816086885,"[16, 26, 232]"
KAB. GRESIK,2279.0180939220368,"[16, 26, 30, 84, 241]"
KAB. MUSI RAWAS,1217.72396864895,"[16, 26, 107, 125]"
KOTA BLITAR,2308.524040694831,"[16, 26, 30, 81, 267, 266]"
KAB. LAMPUNG TENGAH,1504.4954319285148,"[16, 77, 144]"
KAB. INDRAGIRI HULU,939.156777272236,"[16, 77]"
KAB. KAIMANA,4383.222753552787,"[16, 26, 410, 504]"
KOTA JAKARTA,1745.5271965371303,"[16, 29, 99, 194]"
KAB. KARIMUN,1039.0569343062848,"[16, 15, 22, 83, 88]"
KOTA KOTAMOBAGU,3238.310936533898,"[16, 29, 356, 443]"
KAB. MELAWI,1884.758691236494,"[16, 26, 30, 321]"
KAB. SUMBA TIMUR,3189.3319276098423,"[16, 26, 30, 84, 241, 311]"
KAB. BONE BOLANGO,3200.1579885709957,"[16, 15, 14, 25, 24, 371, 372]"
KOTA YOGYAKARTA,2135.755415771745,"[16, 26, 235]"
KAB. BIMA,2982.3651791609873,"[16, 29, 137, 274, 285, 284, 283]"
KAB. SOPPENG,2912.693056287033,"[16, 29, 137, 393]"
KAB. BANGKA,1333.6436257670862,"[16, 29, 137]"
KAB. POHUWATO,3006.2939929959043,"[16, 26, 30, 84, 375]"
KAB. KOTAWARINGIN TIMUR,2093.322715171643,"[16, 15, 14, 349]"
KAB. NAGAN RAYA,151.55675871676397,"[16, 15, 14]"
KAB. MANOKWARI SELATAN,4249.98262086176,"[16, 15, 14, 506]"
KAB. BUTON TENGAH,3153.515978815796,"[16, 404]"
KAB. BREBES,1964.6138975179865,"[16, 75, 76, 201]"
KAB. SEMARANG,2108.805160260396,"[16, 53, 218]"
KOTA SIBOLGA,476.5138251001198,"[16, 53]"
KAB. POSO,2865.3567061874255,"[16, 26, 30, 321, 426]"
KAB. OGAN KOMERING ULU,1341.2126619042674,"[16, 53, 129]"
KAB. BOLAANG MONGONDOW TIMUR,3216.6662949306315,"[16, 26, 434, 433]"
KAB. MAGETAN,2209.647965290932,"[16, 75, 76, 248]"
KAB. PESISIR SELATAN,932.9707269437317,"[16, 74, 63]"
KAB. GUNUNG MAS,2105.4635948405753,"[16, 26, 30, 321, 345]"
KOTA LHOKSEUMAWE,663.5537542082802,"[16, 26, 7, 20]"
KAB. ENDE,3287.2376307721506,"[16, 75, 76, 341, 340, 295]"
KOTA TANJUNG PINANG,1140.3889438336796,"[16, 15, 14, 25, 24, 92, 93]"
KAB. SOLOK,975.7526123772514,"[16, 15, 22, 49, 65]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. PURBALINGGA,2031.7825987627486,"[16, 75, 76, 215]"
KOTA PARIAMAN,872.315583363547,"[16, 26, 30, 70, 71]"
KAB. BENER MERIAH,448.8539300752964,"[16, 15, 14, 13, 12, 11]"
KAB. BANGKA,1333.6436257670862,"[16, 29, 137]"
KAB. KAMPAR,794.4371513942056,"[16, 53, 78]"
KAB. SUPIORI,4506.262054778667,"[16, 29, 356, 496]"
KAB. LAMPUNG SELATAN,1584.7554647728855,"[16, 53, 66, 146]"
KAB. SOLOK SELATAN,921.6303499270966,"[16, 53, 66]"
KAB. TANAH LAUT,2293.357239093536,"[16, 338]"
KAB. PIDIE JAYA,0.0,[16]
KAB. PINRANG,2773.4368344904756,"[16, 390]"
KAB. MANDAILING NATAL,782.4428922629669,"[16, 15, 22, 49, 35, 34, 33]"
KAB. BOGOR,1747.6209196767807,"[16, 77, 170]"
KAB. ACEH SELATAN,1036.510787426626,"[16, 26, 7, 6, 5, 4]"
KAB. KAMPAR,794.4371513942056,"[16, 53, 78]"
KAB. LANNY JAYA,4813.925345468826,"[16, 423, 483]"
KAB. OGAN KOMERING ILIR,1490.0197957761281,"[16, 53, 129, 128]"
KAB. LANGKAT,877.7088989950605,"[16, 26, 30, 31, 32]"
KAB. TAPANULI TENGAH,866.9768514853839,"[16, 53, 52, 43, 44, 45]"
KOTA LHOKSEUMAWE,663.5537542082802,"[16, 26, 7, 20]"
KAB. SIGI,2900.139112542035,"[16, 77, 427]"
KAB. LOMBOK UTARA,2743.9135027540888,"[16, 261, 282, 288]"
KAB. MANOKWARI,4268.6466431851095,"[16, 26, 30, 84, 505]"
KOTA BEKASI,1785.084805586303,"[16, 74, 113, 187]"
KAB. TANAH BUMBU,2384.695873154877,"[16, 338, 337]"
KAB. BUTON SELATAN,3201.815626918078,"[16, 404, 403]"
KOTA PALOPO,2890.9026498364137,"[16, 26, 30, 351, 399]"
KAB. TELUK WONDAMA,4373.218945592176,"[16, 441, 515, 514]"
KAB. NABIRE,4547.696667179859,"[16, 441, 515, 514, 489]"
KOTA LHOKSEUMAWE,663.5537542082802,"[16, 26, 7, 20]"
KAB. TEMANGGUNG,2079.781224630281,"[16, 75, 76, 222]"
KOTA BIMA,2988.075902539825,"[16, 26, 30, 84, 135, 291]"
KAB. KLUNGKUNG,2657.858604579692,"[16, 29, 242, 281, 280]"
KAB. KAUR,1332.2616754439214,"[16, 74, 113]"
KAB. MAPPI,5099.665611965849,"[16, 26, 434, 433, 486]"
KOTA BANJARBARU,2328.0665614138134,"[16, 75, 76, 341, 340]"
KAB. INDRAGIRI HULU,939.156777272236,"[16, 77]"
KAB. BIAK NUMFOR,4557.4475416421365,"[16, 29, 356, 496, 474]"
KAB. KUTAI TIMUR,2483.698484260612,"[16, 26, 30, 351, 359]"
KAB. KATINGAN,2269.395826996351,"[16, 53, 78, 79, 348, 347]"
KAB. KEPULAUAN MENTAWAI,827.2979019852735,"[16, 15, 37, 36, 58]"
KAB. KUANTAN SINGINGI,906.7640666628132,"[16, 15, 14, 80]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. BANGKALAN,2303.77025563982,"[16, 75, 76, 236]"
KAB. LAMANDAU,1986.1441655650738,"[16, 15, 22, 83, 88, 87, 350]"
KAB. BATANG,2091.0515364033126,"[16, 26, 107, 125, 198]"
KAB. LABUHANBATU UTARA,640.2329969366461,"[16, 26, 30, 31]"
KAB. KUBU RAYA,1755.3985227672983,"[16, 26, 30, 31, 319]"
KAB. BANGKA BARAT,1380.7489722604575,"[16, 29, 137, 138]"
KAB. MALUKU TENGGARA BARAT,4214.486257974043,"[16, 26, 30, 81, 458]"
KAB. FAKFAK,4288.93763987881,"[16, 15, 14, 13, 503]"
KAB. PADANG PARIAMAN,934.4146633447024,"[16, 17, 59, 60]"
KAB. KOTAWARINGIN BARAT,2063.1012313373008,"[16, 53, 78, 79, 348]"
KAB. MEMPAWAH,1767.7332750168675,"[16, 29, 96, 323, 322]"
KAB. BOYOLALI,2168.4989774141914,"[16, 75, 76, 201, 200]"
KAB. PEGUNUNGAN BINTANG,5070.172597100266,"[16, 26, 424, 491, 492]"
KAB. GOWA,2913.9277280479046,"[16, 29, 137, 382]"
KAB. BONE BOLANGO,3200.1579885709957,"[16, 15, 14, 25, 24, 371, 372]"
KAB. BURU,3581.6053622903128,"[16, 26, 30, 321, 345, 452]"
KAB. ACEH TENGGARA,689.8434375355768,"[16, 15, 14, 13, 12, 11, 10, 9, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2853.3096852981935,"[16, 26, 30, 389]"
KOTA BEKASI,1785.084805586303,"[16, 74, 113, 187]"
KOTA PASURUAN,2340.4815109054625,"[16, 26, 30, 81, 271]"
KAB. POSO,2865.3567061874255,"[16, 26, 30, 321, 426]"
KAB. KARO,419.2854965545059,"[16, 15, 14, 25, 28]"
KOTA TEBING TINGGI,521.2754886789005,"[16, 15, 14, 25, 28, 55]"
KAB. MELAWI,1884.758691236494,"[16, 26, 30, 321]"
KAB. SUMBAWA BARAT,2778.518382661993,"[16, 29, 137, 290]"
KAB. CIAMIS,1956.3797159950482,"[16, 77, 170, 171]"
KOTA MALANG,2342.299418190399,"[16, 75, 76, 251, 269]"
KAB. BANJAR,2344.4991130712515,"[16, 75, 76, 341, 330]"
KAB. BULUNGAN,2429.8566571255756,"[16, 15, 14, 366]"
KAB. NAGAN RAYA,151.55675871676397,"[16, 15, 14]"
KAB. BUTON TENGAH,3153.515978815796,"[16, 404]"
KAB. MUNA BARAT,3141.151529552729,"[16, 414]"
KAB. PIDIE JAYA,0.0,[16]
KAB. PESISIR BARAT,1457.6118572789142,"[16, 151]"
KAB. HULU SUNGAI TENGAH,2363.192875746113,"[16, 26, 30, 321, 334, 333]"
KOTA BONTANG,2542.393496417125,"[16, 15, 365, 364]"
KAB. PROBOLINGGO,2423.822061412189,"[16, 203, 204, 257]"
KOTA JAKARTA,1745.5271965371303,"[16, 29, 99, 194]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. KEPULAUAN MERANTI,982.7111815947321,"[16, 53, 78, 79]"
KAB. BATANGHARI,1095.3550103478883,"[16, 29, 99]"
KAB. LABUHANBATU,540.5493442106647,"[16, 29]"
KAB. KUTAI BARAT,2310.4777454330897,"[16, 29, 357]"
KAB. MUNA,3169.311954691332,"[16, 338, 413]"
KAB. TANAH LAUT,2293.357239093536,"[16, 338]"
KAB. WAROPEN,4570.286245614671,"[16, 26, 463, 498]"
KAB. SIAK,791.2891710119338,"[16, 26, 30, 84]"
KOTA PARIAMAN,872.315583363547,"[16, 26, 30, 70, 71]"
KAB. YAHUKIMO,4998.243316406364,"[16, 26, 410, 499]"
KAB. MANDAILING NATAL,782.4428922629669,"[16, 15, 22, 49, 35, 34, 33]"
KAB. DOGIYAI,4600.241422710325,"[16, 446, 447, 448, 477]"
KAB. ACEH JAYA,955.3130016234918,"[16, 15, 22, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1423.1438927031832,"[16, 74, 63, 131]"
KAB. SIDENRENG RAPPANG,2826.6872955757804,"[16, 390, 391]"
KAB. ROKAN HULU,708.0058608364835,"[16, 15, 22, 83]"
KAB. MAMASA,2730.2145541666646,"[16, 446, 447]"
KOTA PEKANBARU,833.3228056657529,"[16, 15, 14, 25, 86]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KOTA SURAKARTA,2156.690808612614,"[16, 26, 30, 229]"
PEKAJANG KAB. LINGGA,1479.245389926994,"[16, 15, 37, 36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,827.2979019852735,"[16, 15, 37, 36, 58]"
KAB. NAGEKEO,3185.331743963416,"[16, 75, 304]"
KAB. BENGKALIS,731.4504475849382,"[16, 75]"
KOTA TEBING TINGGI,521.2754886789005,"[16, 15, 14, 25, 28, 55]"
KAB. BONDOWOSO,2451.5832700116116,"[16, 26, 30, 84, 241, 240]"
KAB. PASAMAN,888.7126732310004,"[16, 15, 22, 49, 35, 34, 62, 61]"
KAB. TANA TIDUNG,2617.722525207965,"[16, 53, 52, 369]"
KAB. MUNA,3169.311954691332,"[16, 338, 413]"
KAB. KARANGANYAR,2190.1142276387013,"[16, 53, 206]"
KAB. SORONG,4001.552132148524,"[16, 441, 510]"
KAB. BANYUASIN,1336.6931975178568,"[16, 15, 14, 25, 120]"
KAB. SAMBAS,1658.403924762189,"[16, 29, 96, 323]"
KAB. MUSI RAWAS UTARA,1271.0615807679296,"[16, 26, 107, 125, 126]"
KOTA BANDUNG,1855.5910061590112,"[16, 26, 30, 185]"
KAB. LUWU TIMUR,2961.72864029914,"[16, 26, 30, 387, 386]"
KOTA PANGKAL PINANG,1430.4123038956918,"[16, 15, 22, 143]"
KAB. TUBAN,2262.805663239879,"[16, 53, 66, 263]"
PULAU MIDAI KAB. NATUNA,1678.7867023811843,"[16, 29, 96, 97]"
KOTA LANGSA,785.024975688657,"[16, 26, 7, 20, 19]"
KAB. KAYONG UTARA,1896.129560945756,"[16, 29, 137, 138, 317]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. ACEH SELATAN,1036.510787426626,"[16, 26, 7, 6, 5, 4]"
KAB. LEMBATA,3485.6471507863844,"[16, 29, 335, 397, 298]"
KAB. LAMPUNG UTARA,1463.5557670569278,"[16, 53, 66, 145]"
KAB. LAMPUNG TENGAH,1504.4954319285148,"[16, 77, 144]"
KAB. BARITO SELATAN,2426.3029698206574,"[16, 26, 30, 344, 343, 342]"
KAB. BANTUL,2154.5494391158027,"[16, 75, 76, 230, 231]"
KAB. BLITAR,2319.1621450094267,"[16, 203, 239, 238]"
KAB. CIANJUR,1871.511388708428,"[16, 29, 172]"
KAB. BELU,3614.549338208393,"[16, 29, 335, 293, 294]"
KAB. SUKOHARJO,2190.1814812891207,"[16, 26, 219, 220]"
KAB. MUNA,3169.311954691332,"[16, 338, 413]"
KAB. DOGIYAI,4600.241422710325,"[16, 446, 447, 448, 477]"
KAB. MAMUJU,2776.8941843720504,"[16, 446, 447, 448]"
KAB. TEMANGGUNG,2079.781224630281,"[16, 75, 76, 222]"
KAB. LOMBOK TENGAH,2722.5927073464004,"[16, 29, 137, 274, 285, 286]"
KAB. BELU,3614.549338208393,"[16, 29, 335, 293, 294]"
KAB. BANGGAI KEPULAUAN,3184.456608136183,"[16, 26, 51, 419]"
KOTA PADANGSIDEMPUAN,574.8538364393224,"[16, 26, 51]"
KAB. MAPPI,5099.665611965849,"[16, 26, 434, 433, 486]"
KAB. BANDUNG BARAT,1860.2400693551103,"[16, 53, 66, 124, 168]"
KAB. PASURUAN,2403.3137487451836,"[16, 203, 239, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3216.6662949306315,"[16, 26, 434, 433]"
KAB. PASAMAN,888.7126732310004,"[16, 15, 22, 49, 35, 34, 62, 61]"
KAB. PESISIR SELATAN,932.9707269437317,"[16, 74, 63]"
KAB. ACEH TIMUR,554.5652658632847,"[16, 15, 14, 13, 12, 11, 10, 9]"
KAB. KARIMUN,1039.0569343062848,"[16, 15, 22, 83, 88]"
KAB. ROKAN HILIR,786.3277958966664,"[16, 15, 22, 83, 82]"
KAB. NDUGA,4821.158132851311,"[16, 26, 424, 491, 490]"
KOTA SALATIGA,2120.0151360647815,"[16, 29, 228, 227]"
KAB. SUKABUMI,1797.5837928436822,"[16, 77, 170, 182]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
KAB. JEPARA,2163.107981662804,"[16, 15, 22, 27, 85, 205]"
KAB. PASER,2535.1638031057573,"[16, 15, 14, 362, 361]"
KAB. SERAM BAGIAN BARAT,3763.730264392826,"[16, 26, 30, 351, 459]"
KAB. MAMBERAMO RAYA,4713.83938118216,"[16, 441, 515, 484]"
KAB. KLATEN,2152.8209318146783,"[16, 26, 30, 84, 209]"
KOTA TOMOHON,3262.799570035107,"[16, 26, 434, 445]"
