city,distance,through
KAB. BANDUNG,680.719902576379,"[114, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,957.5245123639522,"[114, 74, 73, 67, 8]"
KAB. MAYBRAT,3388.0783513901874,"[114, 113, 412, 452, 507]"
KAB. PASAMAN BARAT,543.9828503933823,"[114, 115, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2722.953258673709,"[114, 113, 136, 436]"
KAB. KOLAKA,2218.9718511681676,"[114, 113, 136, 338, 337, 406]"
KAB. INDRAGIRI HULU,972.0091030118327,"[114, 74, 73, 71, 84, 78, 77]"
KOTA SURABAYA,1254.4400099309075,"[114, 113, 187, 169, 168, 221, 226, 273]"
KAB. KUPANG,2496.3309913328258,"[114, 164, 165, 230, 231, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,750.6309630626533,"[114, 113, 182, 194, 195]"
KAB. PADANG LAWAS,904.4381977917108,"[114, 115, 116, 69, 70, 30, 29, 38]"
KAB. SOPPENG,2015.7050687179362,"[114, 164, 165, 393]"
KAB. FLORES TIMUR,2346.2894000197184,"[114, 164, 165, 241, 296]"
KAB. GORONTALO,2399.468341600464,"[114, 115, 345, 373]"
KAB. SEMARANG,1023.222521012329,"[114, 113, 187, 186, 201, 218]"
KAB. KARO,962.613890786175,"[114, 115, 116, 69, 70, 30, 28]"
KOTA LHOKSEUMAWE,1159.3723015023404,"[114, 45, 20]"
KAB. SERUYAN,1219.2601574440707,"[114, 113, 136, 135, 353, 354]"
KAB. NIAS BARAT,799.1073973738069,"[114, 115, 116, 69, 34, 35]"
KAB. KEEROM,4298.938197051698,"[114, 113, 412, 452, 480, 481]"
KAB. NGAWI,1121.9226463453497,"[114, 113, 187, 186, 201, 252]"
KAB. BREBES,848.1652659549434,"[114, 113, 187, 186, 201]"
KOTA PALANGKARAYA,1406.459040624423,"[114, 113, 136, 135, 353, 354, 355]"
KAB. MELAWI,1278.186447545896,"[114, 113, 136, 135, 320, 321]"
KOTA KENDARI,2312.532697824587,"[114, 113, 136, 417]"
KAB. TAPANULI TENGAH,750.3015121827954,"[114, 45]"
KAB. PURBALINGGA,910.442788902569,"[114, 113, 187, 169, 168, 221, 215]"
KAB. TOJO UNA-UNA,2285.3599741625458,"[114, 164, 165, 166, 428]"
KOTA CIMAHI,705.0451543102572,"[114, 113, 187, 188, 189]"
KAB. PADANG PARIAMAN,689.9923174991465,"[114, 115, 62, 61, 60]"
KAB. SERDANG BEDAGAI,904.40910667101,"[114, 74, 51, 41, 42]"
KOTA MALANG,1219.9678586049163,"[114, 164, 165, 269]"
KAB. ROTE NDAO,2411.4358614536686,"[114, 164, 165, 269, 305]"
KAB. BENGKULU TENGAH,386.6041408072724,"[114, 113, 112, 111]"
KAB. GUNUNG MAS,1352.8050847916554,"[114, 115, 345]"
KAB. GORONTALO,2399.468341600464,"[114, 115, 345, 373]"
KAB. MALUKU TENGGARA,3455.134488279421,"[114, 164, 165, 166, 236, 413, 457]"
KAB. LAMPUNG TENGAH,572.8970751859971,"[114, 113, 136, 135, 144]"
KAB. KONAWE,2259.027228373665,"[114, 164, 165, 409]"
KAB. GUNUNG MAS,1352.8050847916554,"[114, 115, 345]"
KAB. WONOGIRI,1091.1641687713256,"[114, 164, 163, 162, 223]"
KOTA BANDUNG,862.5668537924312,"[114, 113, 184, 185]"
KAB. OGAN KOMERING ULU SELATAN,581.699883902301,"[114, 113, 136, 135, 131, 130]"
KAB. BELITUNG TIMUR,953.366966423544,"[114, 113, 136, 135, 144, 142]"
KAB. SINTANG,1287.7367381750469,"[114, 113, 326]"
KAB. BENER MERIAH,1143.8577622553844,"[114, 115, 116, 69, 70, 11]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KAB. SIDENRENG RAPPANG,2044.313671451915,"[114, 113, 187, 391]"
KAB. BOALEMO,2382.840191027833,"[114, 115, 345, 346, 371]"
KOTA KENDARI,2312.532697824587,"[114, 113, 136, 417]"
KAB. LAHAT,614.0948805777509,"[114, 113, 136, 135, 131, 122]"
KAB. BONDOWOSO,1366.428693432768,"[114, 164, 165, 241, 240]"
KAB. KUNINGAN,784.1645286269912,"[114, 113, 182, 177]"
KAB. SUKABUMI,604.9682524908696,"[114, 113, 182]"
KAB. KAUR,120.90037765861723,"[114, 113]"
KAB. NABIRE,3725.7535501374446,"[114, 113, 489]"
KAB. KEPULAUAN MENTAWAI,617.2351002053169,"[114, 74, 73, 58]"
KOTA SAWAHLUNTO,399.9805120968039,"[114, 74, 73]"
KOTA MOJOKERTO,1279.0690641163887,"[114, 164, 165, 269, 270]"
KAB. KAPUAS,1457.8201473311149,"[114, 115, 345, 346]"
KAB. BOALEMO,2382.840191027833,"[114, 115, 345, 346, 371]"
KOTA TANGERANG SELATAN,542.7009753662082,"[114, 164, 165, 166]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KAB. KUTAI KARTANEGARA,1743.2776957785475,"[114, 113, 136, 137, 357, 358]"
KAB. BADUNG,1559.4209600926938,"[114, 113, 187, 169, 168, 221, 226, 273, 274]"
KOTA PAREPARE,1989.2059842560857,"[114, 164, 165, 400]"
KAB. NAGEKEO,2175.2186235360127,"[114, 164, 165, 166, 236, 304]"
KAB. MUNA BARAT,2354.9435141755835,"[114, 113, 187, 404, 414]"
KAB. ACEH UTARA,1159.392818124732,"[114, 74, 73, 67, 8, 9, 10]"
KAB. PONOROGO,1123.8458064306017,"[114, 113, 187, 169, 168, 256]"
KAB. MAROS,2007.0443000136083,"[114, 113, 187, 389, 388]"
KAB. MUSI RAWAS,519.2719117391919,"[114, 115, 116, 117, 118, 125]"
KAB. KONAWE,2259.027228373665,"[114, 164, 165, 409]"
KAB. ACEH TAMIANG,1035.191931438728,"[114, 115, 116, 69, 70, 6]"
KAB. LIMA PULUH KOTA,644.906499147476,"[114, 115, 62, 59]"
KAB. LUWU UTARA,2121.846649225822,"[114, 164, 165, 230, 387]"
KAB. MINAHASA SELATAN,2640.5672730879114,"[114, 113, 438, 439]"
KAB. TANAH BUMBU,1548.8632982685604,"[114, 113, 136, 338, 337]"
KAB. LAMONGAN,1199.7948709335114,"[114, 164, 165, 230, 248, 247, 245]"
KAB. ASMAT,4035.986541743814,"[114, 113, 412, 452, 473]"
KAB. ROKAN HULU,616.373954705103,"[114, 115, 116, 69, 83]"
KAB. KEBUMEN,1055.599107617572,"[114, 113, 182, 183, 208, 207]"
KAB. BLITAR,1192.327185496534,"[114, 164, 165, 230, 231, 238]"
KAB. BELITUNG TIMUR,953.366966423544,"[114, 113, 136, 135, 144, 142]"
KAB. BENGKAYANG,935.7490732071211,"[114, 315]"
KAB. ACEH TAMIANG,1035.191931438728,"[114, 115, 116, 69, 70, 6]"
KAB. KEPULAUAN SELAYAR,2095.787447360047,"[114, 164, 165, 230, 229, 384]"
KAB. TOJO UNA-UNA,2285.3599741625458,"[114, 164, 165, 166, 428]"
KOTA SORONG,3349.9772907325046,"[114, 164, 450, 515]"
KOTA BANDAR LAMPUNG,494.2249844353021,"[114, 115, 157]"
KAB. JAYAWIJAYA,4069.2548048237786,"[114, 113, 412, 452, 480]"
KAB. WONOGIRI,1091.1641687713256,"[114, 164, 163, 162, 223]"
KOTA TANJUNGBALAI,967.5707935845298,"[114, 115, 116, 55, 54]"
KAB. TEBO,589.4679230283334,"[114, 115, 116, 108, 107]"
KAB. KUDUS,1111.290211865493,"[114, 113, 209, 210]"
KAB. MUARO JAMBI,774.5531664662625,"[114, 113, 136, 137, 138, 103]"
KAB. BANGKA BARAT,585.214498277172,"[114, 113, 136, 137, 138]"
KOTA CIREBON,817.944480355932,"[114, 113, 187, 188, 189, 190]"
KAB. WAROPEN,3840.553443595857,"[114, 113, 136, 338, 498]"
KAB. MANOKWARI,3513.757709576958,"[114, 164, 165, 400, 505]"
KAB. KEPULAUAN SANGIHE,2832.122372455503,"[114, 113, 136, 348, 347, 435]"
KAB. KOLAKA TIMUR,2262.8457567541127,"[114, 113, 136, 338, 337, 406, 407]"
KAB. ACEH UTARA,1159.392818124732,"[114, 74, 73, 67, 8, 9, 10]"
KAB. SAROLANGUN,714.5849250671756,"[114, 115, 116, 108, 107, 104]"
KAB. KEPULAUAN TALAUD,2990.117395800684,"[114, 113, 136, 436, 437]"
KAB. HALMAHERA SELATAN,2917.021074072689,"[114, 113, 136, 135, 467, 466]"
KOTA CIMAHI,705.0451543102572,"[114, 113, 187, 188, 189]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KAB. SUBANG,711.2608986321792,"[114, 113, 182, 181]"
KAB. GARUT,839.4019320973687,"[114, 113, 182, 181, 174]"
KAB. GUNUNGKIDUL,1024.1199594941952,"[114, 164, 165, 230, 231, 232]"
KAB. GRESIK,1193.8635173431928,"[114, 164, 165, 241]"
KAB. MUSI RAWAS,519.2719117391919,"[114, 115, 116, 117, 118, 125]"
KOTA BLITAR,1183.3087389566986,"[114, 164, 165, 230, 267, 266]"
KAB. LAMPUNG TENGAH,572.8970751859971,"[114, 113, 136, 135, 144]"
KAB. INDRAGIRI HULU,972.0091030118327,"[114, 74, 73, 71, 84, 78, 77]"
KAB. KAIMANA,3528.6908348271872,"[114, 113, 412, 452, 504]"
KOTA JAKARTA,682.2925271694396,"[114, 113, 182, 194]"
KAB. KARIMUN,613.6438403219174,"[114, 115, 116, 88]"
KOTA KOTAMOBAGU,2570.306482816031,"[114, 113, 136, 425, 376, 443]"
KAB. MELAWI,1278.186447545896,"[114, 113, 136, 135, 320, 321]"
KAB. SUMBA TIMUR,2099.17832052239,"[114, 113, 311]"
KAB. BONE BOLANGO,2458.58748753666,"[114, 315, 316, 372]"
KOTA YOGYAKARTA,1115.058941616036,"[114, 164, 165, 230, 231, 232, 233, 234, 235]"
KAB. BIMA,1881.6917635197137,"[114, 164, 165, 269, 283]"
KAB. SOPPENG,2015.7050687179362,"[114, 164, 165, 393]"
KAB. BANGKA,538.1091517838007,"[114, 113, 136, 137]"
KAB. POHUWATO,2288.6520354341596,"[114, 113, 136, 348, 349, 375]"
KAB. KOTAWARINGIN TIMUR,1249.4832535280784,"[114, 113, 136, 348, 349]"
KAB. NAGAN RAYA,1142.813726085735,"[114, 115, 116, 69, 70, 13, 14]"
KAB. MANOKWARI SELATAN,3473.1146787888833,"[114, 113, 412, 452, 507, 506]"
KAB. BUTON TENGAH,2300.21842639458,"[114, 113, 187, 404]"
KAB. BREBES,848.1652659549434,"[114, 113, 187, 186, 201]"
KAB. SEMARANG,1023.222521012329,"[114, 113, 187, 186, 201, 218]"
KOTA SIBOLGA,990.5357739712377,"[114, 74, 51, 52, 53]"
KAB. POSO,2184.718273326664,"[114, 164, 165, 447, 448, 426]"
KAB. OGAN KOMERING ULU,652.8535174621542,"[114, 113, 136, 135, 131, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2580.8890034807464,"[114, 113, 136, 432, 433]"
KAB. MAGETAN,1075.2291100154362,"[114, 164, 165, 230, 248]"
KAB. PESISIR SELATAN,492.61436758568453,"[114, 74, 63]"
KAB. GUNUNG MAS,1352.8050847916554,"[114, 115, 345]"
KOTA LHOKSEUMAWE,1159.3723015023404,"[114, 45, 20]"
KAB. ENDE,2215.254019090199,"[114, 164, 295]"
KOTA TANJUNG PINANG,740.1150671817041,"[114, 115, 116, 108, 93]"
KAB. SOLOK,576.8890024895956,"[114, 74, 63, 65]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KAB. PURBALINGGA,910.442788902569,"[114, 113, 187, 169, 168, 221, 215]"
KOTA PARIAMAN,468.0044639700924,"[114, 74, 73, 71]"
KAB. BENER MERIAH,1143.8577622553844,"[114, 115, 116, 69, 70, 11]"
KAB. BANGKA,538.1091517838007,"[114, 113, 136, 137]"
KAB. KAMPAR,815.7753560386292,"[114, 74, 73, 71, 84, 78]"
KAB. SUPIORI,3806.190222714962,"[114, 113, 136, 135, 353, 352, 332, 333, 496]"
KAB. LAMPUNG SELATAN,542.189232629435,"[114, 115, 147, 146]"
KAB. SOLOK SELATAN,557.181489513152,"[114, 74, 73, 67, 66]"
KAB. TANAH LAUT,1457.5246642072193,"[114, 113, 136, 338]"
KAB. PIDIE JAYA,1211.4292398311013,"[114, 74, 16]"
KAB. PINRANG,2083.7583456182656,"[114, 113, 187, 186, 201, 390]"
KAB. MANDAILING NATAL,814.8436036797383,"[114, 74, 63, 33]"
KAB. BOGOR,654.9311256577713,"[114, 113, 182, 170]"
KAB. ACEH SELATAN,971.0388555861948,"[114, 115, 4]"
KAB. KAMPAR,815.7753560386292,"[114, 74, 73, 71, 84, 78]"
KAB. LANNY JAYA,4015.4416277402397,"[114, 113, 412, 493, 483]"
KAB. OGAN KOMERING ILIR,801.660651334015,"[114, 113, 136, 135, 131, 130, 129, 128]"
KAB. LANGKAT,978.7392173630938,"[114, 45, 32]"
KAB. TAPANULI TENGAH,750.3015121827954,"[114, 45]"
KOTA LHOKSEUMAWE,1159.3723015023404,"[114, 45, 20]"
KAB. SIGI,2252.8202039696343,"[114, 164, 165, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,1623.7165022745232,"[114, 164, 165, 269, 288]"
KAB. MANOKWARI,3513.757709576958,"[114, 164, 165, 400, 505]"
KOTA BEKASI,573.7235078009987,"[114, 113, 187]"
KAB. TANAH BUMBU,1548.8632982685604,"[114, 113, 136, 338, 337]"
KAB. BUTON SELATAN,2348.518074496862,"[114, 113, 187, 404, 403]"
KOTA PALOPO,2117.878249747985,"[114, 164, 165, 400, 399]"
KAB. TELUK WONDAMA,3571.847221241923,"[114, 113, 514]"
KAB. NABIRE,3725.7535501374446,"[114, 113, 489]"
KOTA LHOKSEUMAWE,1159.3723015023404,"[114, 45, 20]"
KAB. TEMANGGUNG,967.4648212751862,"[114, 113, 187, 169, 168, 221, 222]"
KOTA BIMA,1890.7766266238746,"[114, 255, 290, 291]"
KAB. KLUNGKUNG,1553.005023443195,"[114, 164, 165, 230, 281, 280]"
KAB. KAUR,120.90037765861723,"[114, 113]"
KAB. MAPPI,4158.273042339833,"[114, 113, 486]"
KOTA BANJARBARU,1476.761133773813,"[114, 113, 136, 135, 340]"
KAB. INDRAGIRI HULU,972.0091030118327,"[114, 74, 73, 71, 84, 78, 77]"
KAB. BIAK NUMFOR,3841.826479034239,"[114, 113, 136, 135, 341, 474]"
KAB. KUTAI TIMUR,1842.5311995445509,"[114, 113, 136, 348, 347, 359]"
KAB. KATINGAN,1331.651523988045,"[114, 113, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,617.2351002053169,"[114, 74, 73, 58]"
KAB. KUANTAN SINGINGI,489.6733173691915,"[114, 74, 80]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KAB. BANGKALAN,1232.8352681587553,"[114, 164, 165, 166, 236]"
KAB. LAMANDAU,1421.7105655884657,"[114, 113, 136, 348, 349, 350]"
KAB. BATANG,904.9832025474075,"[114, 164, 165, 166, 198]"
KAB. LABUHANBATU UTARA,776.2749135133394,"[114, 115, 116, 69, 70, 30, 31]"
KAB. KUBU RAYA,1056.8372783712616,"[114, 113, 136, 137, 138, 319]"
KAB. BANGKA BARAT,585.214498277172,"[114, 113, 136, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3283.776821241731,"[114, 255, 290, 291, 458]"
KAB. FAKFAK,3493.523421555974,"[114, 115, 503]"
KAB. PADANG PARIAMAN,689.9923174991465,"[114, 115, 62, 61, 60]"
KAB. KOTAWARINGIN BARAT,1125.3569283289949,"[114, 113, 136, 348]"
KAB. MEMPAWAH,1166.3108146062996,"[114, 113, 136, 135, 323, 322]"
KAB. BOYOLALI,1029.5834853988008,"[114, 113, 187, 169, 168, 200]"
KAB. PEGUNUNGAN BINTANG,4267.013856605259,"[114, 113, 412, 493, 492]"
KAB. GOWA,2026.1215026200107,"[114, 164, 165, 166, 236, 383, 382]"
KAB. BONE BOLANGO,2458.58748753666,"[114, 315, 316, 372]"
KAB. BURU,2724.0822094560867,"[114, 113, 412, 452]"
KAB. ACEH TENGGARA,957.5245123639522,"[114, 74, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1975.2697991690884,"[114, 113, 187, 389]"
KOTA BEKASI,573.7235078009987,"[114, 113, 187]"
KOTA PASURUAN,1244.1530408022813,"[114, 164, 165, 166, 198, 251, 271]"
KAB. POSO,2184.718273326664,"[114, 164, 165, 447, 448, 426]"
KAB. KARO,962.613890786175,"[114, 115, 116, 69, 70, 30, 28]"
KOTA TEBING TINGGI,885.8340459129715,"[114, 115, 116, 55]"
KAB. MELAWI,1278.186447545896,"[114, 113, 136, 135, 320, 321]"
KAB. SUMBAWA BARAT,1680.5457324131662,"[114, 255, 290]"
KAB. CIAMIS,757.1511296264043,"[114, 164, 165, 171]"
KOTA MALANG,1219.9678586049163,"[114, 164, 165, 269]"
KAB. BANJAR,1497.1741251658464,"[114, 113, 136, 135, 341, 330]"
KAB. BULUNGAN,2059.796801448331,"[114, 113, 344, 367, 366]"
KAB. NAGAN RAYA,1142.813726085735,"[114, 115, 116, 69, 70, 13, 14]"
KAB. BUTON TENGAH,2300.21842639458,"[114, 113, 187, 404]"
KAB. MUNA BARAT,2354.9435141755835,"[114, 113, 187, 404, 414]"
KAB. PIDIE JAYA,1211.4292398311013,"[114, 74, 16]"
KAB. PESISIR BARAT,621.724550293978,"[114, 115, 157, 152, 151]"
KAB. HULU SUNGAI TENGAH,1560.4459515060532,"[114, 113, 136, 135, 353, 352, 332, 333]"
KOTA BONTANG,1894.3927083779515,"[114, 113, 136, 348, 347, 365, 364]"
KAB. PROBOLINGGO,1314.4575846161508,"[114, 113, 187, 169, 204, 257]"
KOTA JAKARTA,682.2925271694396,"[114, 113, 182, 194]"
KAB. PASAMAN BARAT,543.9828503933823,"[114, 115, 62]"
KAB. KEPULAUAN MERANTI,687.3760161244417,"[114, 74, 80, 79]"
KAB. BATANGHARI,863.7716710883037,"[114, 74, 63, 64, 99]"
KAB. LABUHANBATU,762.5062832822842,"[114, 115, 116, 69, 70, 30, 29]"
KAB. KUTAI BARAT,1653.9587113351217,"[114, 113, 136, 137, 357]"
KAB. MUNA,2333.0096754144506,"[114, 164, 165, 166, 236, 413]"
KAB. TANAH LAUT,1457.5246642072193,"[114, 113, 136, 338]"
KAB. WAROPEN,3840.553443595857,"[114, 113, 136, 338, 498]"
KAB. SIAK,713.4194839084973,"[114, 74, 73, 71, 84]"
KOTA PARIAMAN,468.0044639700924,"[114, 74, 73, 71]"
KAB. YAHUKIMO,4195.768155080044,"[114, 164, 165, 409, 410, 499]"
KAB. MANDAILING NATAL,814.8436036797383,"[114, 74, 63, 33]"
KAB. DOGIYAI,3754.4390893846703,"[114, 164, 165, 394, 477]"
KAB. ACEH JAYA,1221.5040373458332,"[114, 115, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,459.3768111560547,"[114, 113, 136, 135, 131]"
KAB. SIDENRENG RAPPANG,2044.313671451915,"[114, 113, 187, 391]"
KAB. ROKAN HULU,616.373954705103,"[114, 115, 116, 69, 83]"
KAB. MAMASA,1982.9052133464215,"[114, 164, 165, 447]"
KOTA PEKANBARU,947.28181678805,"[114, 74, 73, 71, 84, 85, 86]"
KAB. BELITUNG TIMUR,953.366966423544,"[114, 113, 136, 135, 144, 142]"
KOTA SURAKARTA,1017.7000596305008,"[114, 164, 165, 230, 229]"
PEKAJANG KAB. LINGGA,991.1596013066253,"[114, 113, 112, 111, 110, 95]"
KAB. KEPULAUAN MENTAWAI,617.2351002053169,"[114, 74, 73, 58]"
KAB. NAGEKEO,2175.2186235360127,"[114, 164, 165, 166, 236, 304]"
KAB. BENGKALIS,652.7182335773564,"[114, 74, 75]"
KOTA TEBING TINGGI,885.8340459129715,"[114, 115, 116, 55]"
KAB. BONDOWOSO,1366.428693432768,"[114, 164, 165, 241, 240]"
KAB. PASAMAN,603.6051427180709,"[114, 115, 62, 61]"
KAB. TANA TIDUNG,1907.8815553758868,"[114, 113, 136, 369]"
KAB. MUNA,2333.0096754144506,"[114, 164, 165, 166, 236, 413]"
KAB. KARANGANYAR,1151.644599355811,"[114, 164, 165, 171, 205, 206]"
KAB. SORONG,3354.7381680545295,"[114, 113, 136, 135, 341, 381, 510]"
KAB. BANYUASIN,769.6364694311703,"[114, 115, 116, 117, 118, 119, 120]"
KAB. SAMBAS,1056.981464351621,"[114, 113, 136, 135, 323]"
KAB. MUSI RAWAS UTARA,572.6095238581715,"[114, 115, 116, 117, 118, 125, 126]"
KOTA BANDUNG,862.5668537924312,"[114, 113, 184, 185]"
KAB. LUWU TIMUR,2198.868853673158,"[114, 113, 187, 386]"
KOTA PANGKAL PINANG,869.3797260371757,"[114, 115, 157, 143]"
KAB. TUBAN,1134.106947507511,"[114, 164, 165, 166, 263]"
PULAU MIDAI KAB. NATUNA,1285.2867504689427,"[114, 113, 136, 96, 97]"
KOTA LANGSA,1280.843522982717,"[114, 45, 20, 19]"
KAB. KAYONG UTARA,973.4445193333204,"[114, 113, 317]"
KAB. KOLAKA UTARA,2183.7766603344435,"[114, 113, 136, 135, 340, 408]"
KAB. MAYBRAT,3388.0783513901874,"[114, 113, 412, 452, 507]"
KAB. PASAMAN BARAT,543.9828503933823,"[114, 115, 62]"
KAB. ACEH SELATAN,971.0388555861948,"[114, 115, 4]"
KAB. LEMBATA,2453.027122684771,"[114, 164, 165, 230, 229, 268, 276, 275, 309, 298]"
KAB. LAMPUNG UTARA,635.0737904875654,"[114, 113, 136, 135, 144, 145]"
KAB. LAMPUNG TENGAH,572.8970751859971,"[114, 113, 136, 135, 144]"
KAB. BARITO SELATAN,1593.796473919606,"[114, 164, 163, 162, 342]"
KAB. BANTUL,995.0870416988246,"[114, 164, 165, 230, 231]"
KAB. BLITAR,1192.327185496534,"[114, 164, 165, 230, 231, 238]"
KAB. CIANJUR,799.1404447800651,"[114, 115, 157, 172]"
KAB. BELU,2569.364746138556,"[114, 164, 295, 294]"
KAB. SUKOHARJO,1041.8687222192975,"[114, 164, 165, 166, 167, 220]"
KAB. MUNA,2333.0096754144506,"[114, 164, 165, 166, 236, 413]"
KAB. DOGIYAI,3754.4390893846703,"[114, 164, 165, 394, 477]"
KAB. MAMUJU,2029.5848435518074,"[114, 164, 165, 447, 448]"
KAB. TEMANGGUNG,967.4648212751862,"[114, 113, 187, 169, 168, 221, 222]"
KAB. LOMBOK TENGAH,1634.3498631765906,"[114, 164, 165, 230, 248, 249, 285, 286]"
KAB. BELU,2569.364746138556,"[114, 164, 295, 294]"
KAB. BANGGAI KEPULAUAN,2357.8910585880353,"[114, 113, 136, 135, 419]"
KOTA PADANGSIDEMPUAN,670.730781887691,"[114, 74, 51]"
KAB. MAPPI,4158.273042339833,"[114, 113, 486]"
KAB. BANDUNG BARAT,671.3413591604601,"[114, 113, 187, 169, 168]"
KAB. PASURUAN,1219.0357657124105,"[114, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2580.8890034807464,"[114, 113, 136, 432, 433]"
KAB. PASAMAN,603.6051427180709,"[114, 115, 62, 61]"
KAB. PESISIR SELATAN,492.61436758568453,"[114, 74, 63]"
KAB. ACEH TIMUR,1092.8026840362443,"[114, 74, 73, 67, 8, 9]"
KAB. KARIMUN,613.6438403219174,"[114, 115, 116, 88]"
KAB. ROKAN HILIR,666.4225673291692,"[114, 74, 73, 67, 82]"
KAB. NDUGA,4019.1559941286105,"[114, 113, 489, 490]"
KOTA SALATIGA,1000.6148130070127,"[114, 113, 182, 227]"
KAB. SUKABUMI,604.9682524908696,"[114, 113, 182]"
KAB. MAYBRAT,3388.0783513901874,"[114, 113, 412, 452, 507]"
KAB. JEPARA,1027.4256761119937,"[114, 164, 165, 171, 205]"
KAB. PASER,1685.7998056620386,"[114, 164, 165, 166, 361]"
KAB. SERAM BAGIAN BARAT,3040.8328907743535,"[114, 113, 187, 188, 459]"
KAB. MAMBERAMO RAYA,4014.41752795891,"[114, 164, 165, 393, 405, 484]"
KAB. KLATEN,1010.0454391126896,"[114, 113, 209]"
KOTA TOMOHON,2654.8867837473194,"[114, 113, 136, 135, 353, 434, 445]"
KOTA BANDAR LAMPUNG,494.2249844353021,"[114, 115, 157]"
KOTA BIMA,1890.7766266238746,"[114, 255, 290, 291]"
KAB. KARANGANYAR,1151.644599355811,"[114, 164, 165, 171, 205, 206]"
KOTA DENPASAR,1520.3931277672718,"[114, 164, 165, 230, 281, 282]"
KAB. TULANG BAWANG,652.6613649029292,"[114, 115, 157, 152, 153]"
KAB. LANDAK,1032.069687975065,"[114, 113, 136, 135, 320]"
KAB. MAGETAN,1075.2291100154362,"[114, 164, 165, 230, 248]"
KOTA TEGAL,814.9710870555075,"[114, 164, 165, 230]"
KAB. KAIMANA,3528.6908348271872,"[114, 113, 412, 452, 504]"
KAB. HUMBANG HASUNDUTAN,940.8098115725284,"[114, 115, 116, 69, 70, 30, 29, 27]"
KAB. REJANG LEBONG,339.2015199497104,"[114, 115, 116, 117]"
KAB. PURWOREJO,987.1028366180072,"[114, 113, 187, 169, 168, 221, 215, 216]"
KAB. BANGKA TENGAH,775.9168630595905,"[114, 113, 136, 137, 138, 139, 140]"
KAB. LANDAK,1032.069687975065,"[114, 113, 136, 135, 320]"
KAB. PAMEKASAN,1303.5271961413328,"[114, 113, 187, 169, 254]"
KAB. BOYOLALI,1029.5834853988008,"[114, 113, 187, 169, 168, 200]"
KOTA PONTIANAK,970.2535050540505,"[114, 113, 136, 137, 327]"
KAB. TAKALAR,1954.0908567900492,"[114, 164, 165, 394]"
KOTA TANGERANG,531.5978618074504,"[114, 164, 165]"
KAB. GRESIK,1193.8635173431928,"[114, 164, 165, 241]"
KAB. ROTE NDAO,2411.4358614536686,"[114, 164, 165, 269, 305]"
KAB. SUKABUMI,604.9682524908696,"[114, 113, 182]"
KAB. TANJUNG JABUNG BARAT,740.5386962691994,"[114, 115, 116, 117, 118, 125, 105]"
KAB. KOTAWARINGIN BARAT,1125.3569283289949,"[114, 113, 136, 348]"
KAB. NGANJUK,1134.3030112566623,"[114, 164, 165, 166, 198, 251]"
KOTA JAMBI,443.358524825778,"[114, 115, 116, 108]"
KAB. SORONG,3354.7381680545295,"[114, 113, 136, 135, 341, 381, 510]"
KAB. KERINCI,686.3460226631073,"[114, 115, 116, 117, 118, 101]"
KAB. KEPULAUAN TALAUD,2990.117395800684,"[114, 113, 136, 436, 437]"
KAB. BIAK NUMFOR,3841.826479034239,"[114, 113, 136, 135, 341, 474]"
KOTA BANJARMASIN,1452.2487633033336,"[114, 113, 136, 135, 341]"
KAB. PADANG LAWAS,904.4381977917108,"[114, 115, 116, 69, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2473.8056527465396,"[114, 113, 136, 135, 353, 434]"
KAB. TANAH BUMBU,1548.8632982685604,"[114, 113, 136, 338, 337]"
KAB. NAGEKEO,2175.2186235360127,"[114, 164, 165, 166, 236, 304]"
KAB. MAJALENGKA,825.0325132430908,"[114, 113, 182, 177, 178]"
KAB. PELALAWAN,593.8537122002756,"[114, 74, 80, 81]"
KAB. WAJO,2085.2811710733395,"[114, 164, 165, 166, 198, 199, 397]"
KAB. OGAN KOMERING ULU,652.8535174621542,"[114, 113, 136, 135, 131, 130, 129]"
KAB. BOYOLALI,1029.5834853988008,"[114, 113, 187, 169, 168, 200]"
KOTA DUMAI,818.2427457459886,"[114, 74, 73, 71, 84, 85]"
KAB. JEPARA,1027.4256761119937,"[114, 164, 165, 171, 205]"
KAB. SITUBONDO,1437.508500053807,"[114, 164, 165, 171, 205, 260]"
KOTA TOMOHON,2654.8867837473194,"[114, 113, 136, 135, 353, 434, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,566.807120680928,"[114, 113, 136, 135, 131, 132]"
