city,distance,through
KAB. FAKFAK,4493.2276966240825,"[18, 17, 503]"
KAB. PADANG PARIAMAN,950.0230748059558,"[18, 6, 59, 60]"
KAB. KOTAWARINGIN BARAT,2242.856442265489,"[18, 19, 97, 96, 323, 322, 348]"
KAB. MEMPAWAH,1808.5811946805452,"[18, 19, 97, 96, 323, 322]"
KAB. BOYOLALI,2251.5563291623585,"[18, 19, 200]"
KAB. PEGUNUNGAN BINTANG,5153.2948956049895,"[18, 6, 492]"
KAB. GOWA,3038.623170486004,"[18, 6, 315, 329, 383, 382]"
KAB. BONE BOLANGO,3169.1942712788596,"[18, 19, 97, 373, 372]"
KAB. BURU,3633.573085295878,"[18, 6, 325, 452]"
KAB. ACEH TENGGARA,621.3788774474663,"[18, 6, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2926.838402658625,"[18, 19, 389]"
KOTA BEKASI,1842.3544941526811,"[18, 39, 187]"
KOTA PASURUAN,2467.685705850023,"[18, 6, 251, 271]"
KAB. POSO,2907.8922631044634,"[18, 6, 426]"
KAB. KARO,700.9555892828221,"[18, 19, 20, 28]"
KOTA TEBING TINGGI,688.0584665596934,"[18, 17, 55]"
KAB. MELAWI,2016.2074657377304,"[18, 39, 84, 321]"
KAB. SUMBAWA BARAT,2903.365400554686,"[18, 6, 86, 137, 290]"
KAB. CIAMIS,2052.313982075278,"[18, 39, 164, 165, 171]"
KOTA MALANG,2448.088811201323,"[18, 6, 251, 269]"
KAB. BANJAR,2402.805007642276,"[18, 327, 330]"
KAB. BULUNGAN,2628.482899500171,"[18, 19, 97, 98, 366]"
KAB. NAGAN RAYA,763.5667728445715,"[18, 17, 16, 15, 14]"
KAB. BUTON TENGAH,3312.4327548776723,"[18, 39, 404]"
KAB. MUNA BARAT,3367.1578426586757,"[18, 39, 404, 414]"
KAB. PIDIE JAYA,612.0100141278075,"[18, 17, 16]"
KAB. PESISIR BARAT,1672.787140904363,"[18, 6, 5, 72, 107, 151]"
KAB. HULU SUNGAI TENGAH,2425.611978692702,"[18, 19, 347, 346, 333]"
KOTA BONTANG,2606.159772302586,"[18, 19, 97, 365, 364]"
KAB. PROBOLINGGO,2545.1298934296706,"[18, 6, 86, 258, 257]"
KOTA JAKARTA,1837.4736325039632,"[18, 39, 38, 195, 194]"
KAB. PASAMAN BARAT,972.8443192338983,"[18, 6, 59, 62]"
KAB. KEPULAUAN MERANTI,1196.7811689650696,"[18, 39, 84, 78, 79]"
KAB. BATANGHARI,1402.3378944574285,"[18, 39, 38, 29, 99]"
KAB. LABUHANBATU,847.5322283202048,"[18, 39, 38, 29]"
KAB. KUTAI BARAT,2574.3402032111,"[18, 6, 86, 137, 357]"
KAB. MUNA,3249.161820422002,"[18, 19, 347, 400, 413]"
KAB. TANAH LAUT,2404.3835626897426,"[18, 87, 353, 338]"
KAB. WAROPEN,4617.874208994223,"[18, 19, 97, 373, 505, 498]"
KAB. SIAK,906.1512666344111,"[18, 39, 84]"
KOTA PARIAMAN,952.6413224559867,"[18, 6, 70, 71]"
KAB. YAHUKIMO,5050.011187198533,"[18, 19, 97, 373, 499]"
KAB. MANDAILING NATAL,748.2574958903814,"[18, 39, 33]"
KAB. DOGIYAI,4698.77657434911,"[18, 19, 347, 400, 413, 477]"
KAB. ACEH JAYA,782.8586529753134,"[18, 19, 20, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1537.4345062489458,"[18, 39, 38, 133, 132, 131]"
KAB. SIDENRENG RAPPANG,2934.079704651913,"[18, 6, 391]"
KAB. ROKAN HULU,1059.3029198591325,"[18, 39, 84, 83]"
KAB. MAMASA,2840.3324432001414,"[18, 19, 347, 346, 446, 447]"
KOTA PEKANBARU,894.8656786778156,"[18, 6, 86]"
KAB. BELITUNG TIMUR,1728.3255931690999,"[18, 6, 86, 142]"
KOTA SURAKARTA,2263.416415549527,"[18, 149, 229]"
PEKAJANG KAB. LINGGA,1539.7114536598874,"[18, 17, 58, 95]"
KAB. KEPULAUAN MENTAWAI,887.7639657181669,"[18, 17, 58]"
KAB. NAGEKEO,3307.140553160454,"[18, 19, 317, 318, 304]"
KAB. BENGKALIS,1034.2577573666347,"[18, 17, 55, 75]"
KOTA TEBING TINGGI,688.0584665596934,"[18, 17, 55]"
KAB. BONDOWOSO,2566.445365634089,"[18, 39, 84, 241, 240]"
KAB. PASAMAN,915.1083873677691,"[18, 6, 59, 61]"
KAB. TANA TIDUNG,2777.229366611672,"[18, 19, 97, 96, 323, 324, 368, 369]"
KAB. MUNA,3249.161820422002,"[18, 19, 347, 400, 413]"
KAB. KARANGANYAR,2348.0237254872222,"[18, 19, 125, 206]"
KAB. SORONG,4172.876809726969,"[18, 19, 97, 96, 351, 359, 509, 510]"
KAB. BANYUASIN,1513.8207620605012,"[18, 6, 59, 61, 120]"
KAB. SAMBAS,1699.2518444258667,"[18, 19, 97, 96, 323]"
KAB. MUSI RAWAS UTARA,1295.4425547663782,"[18, 6, 59, 109, 126]"
KOTA BANDUNG,2006.2162245780842,"[18, 19, 125, 130, 185]"
KAB. LUWU TIMUR,3030.8196036451063,"[18, 19, 347, 346, 386]"
KOTA PANGKAL PINANG,1958.8117910017436,"[18, 19, 20, 28, 27, 22, 143]"
KAB. TUBAN,2319.5991480358543,"[18, 6, 263]"
PULAU MIDAI KAB. NATUNA,1416.80139685363,"[18, 19, 97]"
KOTA LANGSA,317.15965556610627,"[18, 19]"
KAB. KAYONG UTARA,1786.1507511975822,"[18, 19, 317]"
KAB. KOLAKA UTARA,3034.6855917668618,"[18, 6, 315, 408]"
KAB. MAYBRAT,4186.0267606058815,"[18, 19, 97, 507]"
KAB. PASAMAN BARAT,972.8443192338983,"[18, 6, 59, 62]"
KAB. ACEH SELATAN,660.4478128613388,"[18, 6, 5, 4]"
KAB. LEMBATA,3507.8740956396005,"[18, 327, 394, 298]"
KAB. LAMPUNG UTARA,1619.9323414672106,"[18, 39, 33, 63, 145]"
KAB. LAMPUNG TENGAH,1651.722025753695,"[18, 39, 33, 144]"
KAB. BARITO SELATAN,2456.33159642573,"[18, 19, 97, 343, 342]"
KAB. BANTUL,2242.9860692921557,"[18, 230, 231]"
KAB. BLITAR,2440.2262130898653,"[18, 230, 231, 238]"
KAB. CIANJUR,1977.1704497561793,"[18, 6, 86, 124, 172]"
KAB. BELU,3681.6944468158276,"[18, 327, 394, 298, 294]"
KAB. SUKOHARJO,2325.255381921707,"[18, 149, 168, 221, 220]"
KAB. MUNA,3249.161820422002,"[18, 19, 347, 400, 413]"
KAB. DOGIYAI,4698.77657434911,"[18, 19, 347, 400, 413, 477]"
KAB. MAMUJU,2887.012073405527,"[18, 19, 347, 346, 446, 447, 448]"
KAB. TEMANGGUNG,2183.571197192974,"[18, 39, 38, 175, 222]"
KAB. LOMBOK TENGAH,2847.439725239093,"[18, 6, 86, 137, 274, 285, 286]"
KAB. BELU,3681.6944468158276,"[18, 327, 394, 298, 294]"
KAB. BANGGAI KEPULAUAN,3428.1816115762804,"[18, 19, 97, 373, 432, 419]"
KOTA PADANGSIDEMPUAN,935.6645314385396,"[18, 6, 7, 26, 51]"
KAB. MAPPI,5178.908852601571,"[18, 6, 433, 486]"
KAB. BANDUNG BARAT,1935.0916268247504,"[18, 149, 168]"
KAB. PASURUAN,2513.9756178022863,"[18, 39, 187, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3295.909535566353,"[18, 6, 433]"
KAB. PASAMAN,915.1083873677691,"[18, 6, 59, 61]"
KAB. PESISIR SELATAN,1070.4867319844352,"[18, 39, 33, 63]"
KAB. ACEH TIMUR,756.6570491197583,"[18, 6, 7, 8, 9]"
KAB. KARIMUN,1197.1887221430788,"[18, 39, 33, 88]"
KAB. ROKAN HILIR,1137.6248549193153,"[18, 39, 84, 83, 82]"
KAB. NDUGA,4913.479700460352,"[18, 19, 97, 373, 372, 491, 490]"
KOTA SALATIGA,2240.1579081497707,"[18, 39, 84, 135, 227]"
KAB. SUKABUMI,1892.290031462188,"[18, 39, 182]"
KAB. MAYBRAT,4186.0267606058815,"[18, 19, 97, 507]"
KAB. JEPARA,2322.5885285608674,"[18, 39, 164, 165, 171, 205]"
KAB. PASER,2633.4895418302417,"[18, 39, 362, 361]"
KAB. SERAM BAGIAN BARAT,3823.7621680122456,"[18, 19, 97, 96, 351, 459]"
KAB. MAMBERAMO RAYA,4840.453352618112,"[18, 6, 325, 513, 484]"
KAB. KLATEN,2267.683027437155,"[18, 39, 84, 209]"
KOTA TOMOHON,3485.311626483573,"[18, 19, 347, 443, 444, 445]"
KOTA BANDAR LAMPUNG,1685.7887784259121,"[18, 6, 86, 152, 157]"
KOTA BIMA,3102.9379981623024,"[18, 39, 84, 135, 291]"
KAB. KARANGANYAR,2348.0237254872222,"[18, 19, 125, 206]"
KOTA DENPASAR,2723.037451893634,"[18, 19, 282]"
KAB. TULANG BAWANG,1630.691251817305,"[18, 6, 86, 124, 123, 153]"
KAB. LANDAK,2010.79631360774,"[18, 39, 43, 320]"
KAB. MAGETAN,2323.128137608767,"[18, 230, 248]"
KOTA TEGAL,2062.8701146488384,"[18, 230]"
KAB. KAIMANA,4438.181710666979,"[18, 6, 325, 452, 504]"
KAB. HUMBANG HASUNDUTAN,807.3550272419192,"[18, 19, 20, 28, 27]"
KAB. REJANG LEBONG,1354.757557239088,"[18, 6, 70, 69, 116, 117]"
KAB. PURWOREJO,2218.4957305677067,"[18, 6, 86, 124, 216]"
KAB. BANGKA TENGAH,1655.6609104952527,"[18, 87, 139, 140]"
KAB. LANDAK,2010.79631360774,"[18, 39, 43, 320]"
KAB. PAMEKASAN,2563.1015138279804,"[18, 39, 38, 175, 222, 254]"
KAB. BOYOLALI,2251.5563291623585,"[18, 19, 200]"
KOTA PONTIANAK,1675.2684511307968,"[18, 327]"
KAB. TAKALAR,2951.179625065343,"[18, 327, 394]"
KOTA TANGERANG,1826.7607142563243,"[18, 39, 164, 165]"
KAB. GRESIK,2393.880189544514,"[18, 39, 84, 241]"
KAB. ROTE NDAO,3593.5146341421314,"[18, 87, 350, 305]"
KAB. SUKABUMI,1892.290031462188,"[18, 39, 182]"
KAB. TANJUNG JABUNG BARAT,1430.0049906874851,"[18, 6, 5, 72, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,2242.856442265489,"[18, 19, 97, 96, 323, 322, 348]"
KAB. NGANJUK,2357.835676304404,"[18, 6, 251]"
KOTA JAMBI,1328.941543317561,"[18, 6, 5, 72, 107, 108]"
KAB. SORONG,4172.876809726969,"[18, 19, 97, 96, 351, 359, 509, 510]"
KAB. KERINCI,1320.468917654136,"[18, 17, 81, 101]"
KAB. KEPULAUAN TALAUD,3742.755349973281,"[18, 6, 86, 437]"
KAB. BIAK NUMFOR,4608.33898710258,"[18, 6, 315, 474]"
KOTA BANJARMASIN,2421.0457988100807,"[18, 39, 38, 341]"
KAB. PADANG LAWAS,705.6003138107783,"[18, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,3313.1686844943224,"[18, 39, 38, 434]"
KAB. TANAH BUMBU,2495.7221967510836,"[18, 87, 353, 338, 337]"
KAB. NAGEKEO,3307.140553160454,"[18, 19, 317, 318, 304]"
KAB. MAJALENGKA,2068.601646174979,"[18, 149, 177, 178]"
KAB. PELALAWAN,1078.2175093065002,"[18, 17, 81]"
KAB. WAJO,2960.0462853190143,"[18, 6, 315, 397]"
KAB. OGAN KOMERING ULU,1466.1518040262602,"[18, 6, 129]"
KAB. BOYOLALI,2251.5563291623585,"[18, 19, 200]"
KOTA DUMAI,1010.9745284719023,"[18, 39, 84, 85]"
KAB. JEPARA,2322.5885285608674,"[18, 39, 164, 165, 171, 205]"
KAB. SITUBONDO,2640.3889096119105,"[18, 39, 38, 195, 259, 260]"
KOTA TOMOHON,3485.311626483573,"[18, 19, 347, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1430.0041967240725,"[18, 39, 38, 133, 132]"
KAB. PARIGI MOUTONG,3019.5066336684367,"[18, 39, 84, 425]"
KOTA GORONTALO,3270.0417981574756,"[18, 39, 84, 425, 376]"
KAB. SINJAI,3011.0482347126845,"[18, 19, 347, 346, 392]"
KAB. WONOSOBO,2223.836974993709,"[18, 39, 33, 224]"
KAB. TAPANULI UTARA,896.6960505175425,"[18, 19, 20, 45, 46]"
KOTA SAWAHLUNTO,1012.138978124103,"[18, 6, 5, 72, 73]"
KAB. TANAH DATAR,1040.8449468792976,"[18, 6, 5, 72, 73, 67]"
KAB. LAMPUNG UTARA,1619.9323414672106,"[18, 39, 33, 63, 145]"
KAB. LOMBOK BARAT,2828.487908206093,"[18, 6, 86, 137, 274, 285]"
KOTA JAKARTA,1837.4736325039632,"[18, 39, 38, 195, 194]"
KAB. SORONG SELATAN,4267.683648996183,"[18, 19, 97, 96, 351, 459, 511]"
KAB. SERAM BAGIAN BARAT,3823.7621680122456,"[18, 19, 97, 96, 351, 459]"
KAB. LAMPUNG SELATAN,1741.1385201766122,"[18, 39, 33, 63, 145, 146]"
KAB. KONAWE KEPULAUAN,3273.7974751936486,"[18, 6, 409, 410]"
KAB. DELI SERDANG,699.3301615123597,"[18, 6, 7, 26]"
KAB. ACEH TENGAH,462.5708519658848,"[18, 6, 7]"
KOTA BITUNG,3468.355945291466,"[18, 19, 97, 365, 364, 442]"
KAB. WAJO,2960.0462853190143,"[18, 6, 315, 397]"
KAB. MUKOMUKO,1190.8206477291067,"[18, 6, 70, 69, 116]"
KAB. NDUGA,4913.479700460352,"[18, 19, 97, 373, 372, 491, 490]"
KAB. BENER MERIAH,862.3683849077466,"[18, 6, 7, 8, 9, 10, 11]"
KAB. SERDANG BEDAGAI,858.7702510992217,"[18, 39, 43, 42]"
KOTA KUPANG,3589.9851431006427,"[18, 19, 314]"
KAB. SAMBAS,1699.2518444258667,"[18, 19, 97, 96, 323]"
KAB. AGAM,1098.2596977858116,"[18, 17, 55, 56]"
KAB. LOMBOK TENGAH,2847.439725239093,"[18, 6, 86, 137, 274, 285, 286]"
KAB. HULU SUNGAI TENGAH,2425.611978692702,"[18, 19, 347, 346, 333]"
KAB. SARMI,4962.694277767062,"[18, 19, 97, 373, 495]"
KAB. LUMAJANG,2528.8074284496156,"[18, 230, 248, 247, 246]"
KAB. BUNGO,1272.0981384458182,"[18, 19, 37, 100]"
KAB. HALMAHERA SELATAN,3710.393053104222,"[18, 19, 97, 96, 467, 466]"
KAB. BARITO TIMUR,2411.4988697026174,"[18, 19, 97, 343]"
KOTA BUKITTINGGI,1042.4218759214486,"[18, 6, 70, 69, 68]"
KOTA CILEGON,1792.5045687181105,"[18, 39, 164, 163]"
KAB. GAYO LUES,860.6616099295902,"[18, 17, 16, 15, 14, 13]"
KAB. KONAWE SELATAN,3253.2969366525663,"[18, 19, 97, 343, 411]"
KAB. GAYO LUES,860.6616099295902,"[18, 17, 16, 15, 14, 13]"
KAB. TULUNGAGUNG,2413.4660697262075,"[18, 6, 251, 264]"
KAB. TANGGAMUS,1628.5691020966553,"[18, 17, 155]"
KAB. BREBES,2116.796252306626,"[18, 39, 187, 186, 201]"
KAB. KAPUAS HULU,2044.8717877375318,"[18, 6, 315, 316]"
KAB. KULON PROGO,2277.2665057223935,"[18, 6, 86, 124, 123, 153, 233]"
KAB. GAYO LUES,860.6616099295902,"[18, 17, 16, 15, 14, 13]"
KAB. SOPPENG,3021.870474882435,"[18, 39, 38, 393]"
KAB. ACEH JAYA,782.8586529753134,"[18, 19, 20, 21, 2, 3]"
KAB. NABIRE,4624.853418670619,"[18, 19, 97, 96, 430, 514, 489]"
KAB. TANAH LAUT,2404.3835626897426,"[18, 87, 353, 338]"
KAB. TEMANGGUNG,2183.571197192974,"[18, 39, 38, 175, 222]"
KAB. INDRAGIRI HILIR,1265.3541729398082,"[18, 17, 55, 75, 76]"
KAB. KEBUMEN,2197.7214799593758,"[18, 39, 38, 133, 176, 207]"
KAB. PULAU MOROTAI,3813.7241711422266,"[18, 19, 97, 96, 351, 469]"
KAB. CIAMIS,2052.313982075278,"[18, 39, 164, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1430.0041967240725,"[18, 39, 38, 133, 132]"
KAB. HALMAHERA TENGAH,3792.5934935277483,"[18, 327, 371, 464]"
KOTA TERNATE,3756.967998310368,"[18, 19, 347, 346, 472, 471]"
KOTA LHOKSEUMAWE,438.630877046483,"[18, 19, 20]"
KAB. BUNGO,1272.0981384458182,"[18, 19, 37, 100]"
KAB. MELAWI,2016.2074657377304,"[18, 39, 84, 321]"
KAB. TRENGGALEK,2469.709861618428,"[18, 6, 263, 262]"
KAB. JOMBANG,2425.0181606992587,"[18, 149, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1608.442827389549,"[18, 19, 97, 98]"
KOTA PADANG,970.8032113672432,"[18, 6, 70, 69]"
KAB. SUMBA TENGAH,3177.9978524755843,"[18, 6, 310]"
KOTA PEKALONGAN,2172.415592925153,"[18, 39, 33, 226]"
KAB. MUSI RAWAS,1332.0789845497043,"[18, 19, 125]"
KAB. WONOGIRI,2308.943792046239,"[18, 39, 38, 175, 222, 223]"
KAB. GROBOGAN,2284.738844030482,"[18, 6, 86, 214, 213, 204]"
KOTA DENPASAR,2723.037451893634,"[18, 19, 282]"
KAB. INDRAGIRI HULU,1164.7408857377463,"[18, 39, 84, 78, 77]"
KAB. BANGGAI LAUT,3438.724892671561,"[18, 6, 59, 420]"
KOTA CIREBON,2050.3692938077224,"[18, 39, 189, 190]"
KAB. MINAHASA SELATAN,3462.20789119488,"[18, 19, 344, 438, 439]"
KAB. LIMA PULUH KOTA,871.9206704798046,"[18, 6, 59]"
KOTA BINJAI,930.4691355165346,"[18, 39, 43, 52, 48]"
KOTA SURABAYA,2508.461817976238,"[18, 39, 38, 133, 176, 273]"
KAB. BANTUL,2242.9860692921557,"[18, 230, 231]"
KAB. TANAH BUMBU,2495.7221967510836,"[18, 87, 353, 338, 337]"
KAB. INDRAMAYU,1962.7176391699293,"[18, 39, 38, 175]"
KAB. HALMAHERA TIMUR,3885.0718775974806,"[18, 19, 347, 346, 472, 468]"
KOTA TIDORE KEPULAUAN,3745.5165568647644,"[18, 19, 347, 346, 472]"
KAB. KAPUAS,2266.334039556944,"[18, 19, 347, 346]"
KOTA SUBULUSSALAM,899.9505237814984,"[18, 19, 20, 28, 27, 22]"
KAB. PURWAKARTA,1957.4218399024992,"[18, 39, 33, 144, 180]"
KAB. SAROLANGUN,1307.9491471538477,"[18, 6, 5, 72, 107, 104]"
KAB. BURU,3633.573085295878,"[18, 6, 325, 452]"
KOTA PAREPARE,2902.2620953691617,"[18, 19, 347, 400]"
KAB. HALMAHERA BARAT,3708.465087807441,"[18, 19, 97, 365, 463]"
KAB. BENGKULU TENGAH,1331.0311230056375,"[18, 17, 112, 111]"
KAB. PASAMAN,915.1083873677691,"[18, 6, 59, 61]"
KAB. POSO,2907.8922631044634,"[18, 6, 426]"
KAB. MELAWI,2016.2074657377304,"[18, 39, 84, 321]"
KAB. SERAM BAGIAN BARAT,3823.7621680122456,"[18, 19, 97, 96, 351, 459]"
KAB. PADANG PARIAMAN,950.0230748059558,"[18, 6, 59, 60]"
KAB. JAYAPURA,5088.332468510112,"[18, 6, 325, 478, 479]"
KOTA SINGKAWANG,1786.2079562620163,"[18, 327, 328]"
KAB. TULUNGAGUNG,2413.4660697262075,"[18, 6, 251, 264]"
KOTA LUBUKLINGGAU,1302.1651573456074,"[18, 39, 38, 133]"
KAB. PINRANG,2987.3301657372176,"[18, 6, 391, 390]"
KAB. BOJONEGORO,2416.830298692128,"[18, 6, 59, 109, 126, 239]"
KOTA PONTIANAK,1675.2684511307968,"[18, 327]"
KAB. KEDIRI,2433.5111603124587,"[18, 39, 84, 135, 227, 244]"
KOTA BITUNG,3468.355945291466,"[18, 19, 97, 365, 364, 442]"
KAB. PROBOLINGGO,2545.1298934296706,"[18, 6, 86, 258, 257]"
PULAU SERASAN KAB. NATUNA,1568.218009449246,"[18, 19, 97, 96]"
KAB. BULUKUMBA,3030.626383496344,"[18, 327, 394, 380]"
KAB. BERAU,2757.9918887677964,"[18, 39, 38, 29, 356]"
KAB. LABUHANBATU,847.5322283202048,"[18, 39, 38, 29]"
KAB. PIDIE JAYA,612.0100141278075,"[18, 17, 16]"
KAB. PESAWARAN,1667.746813949252,"[18, 6, 129, 150]"
KAB. KAPUAS,2266.334039556944,"[18, 19, 347, 346]"
KAB. NDUGA,4913.479700460352,"[18, 19, 97, 373, 372, 491, 490]"
KAB. MUSI RAWAS,1332.0789845497043,"[18, 19, 125]"
KOTA MALANG,2448.088811201323,"[18, 6, 251, 269]"
KAB. NGANJUK,2357.835676304404,"[18, 6, 251]"
KOTA KEDIRI,2388.670146231334,"[18, 6, 251, 267]"
KAB. PELALAWAN,1078.2175093065002,"[18, 17, 81]"
KAB. KOLAKA TIMUR,3148.363743620046,"[18, 6, 325, 407]"
KAB. GORONTALO UTARA,3068.171859079231,"[18, 19, 374]"
KOTA LANGSA,317.15965556610627,"[18, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2926.838402658625,"[18, 19, 389]"
KAB. POSO,2907.8922631044634,"[18, 6, 426]"
KAB. BOYOLALI,2251.5563291623585,"[18, 19, 200]"
KOTA SUBULUSSALAM,899.9505237814984,"[18, 19, 20, 28, 27, 22]"
KAB. BENGKAYANG,1672.9102607289408,"[18, 6, 315]"
KAB. TEMANGGUNG,2183.571197192974,"[18, 39, 38, 175, 222]"
KOTA PALEMBANG,1441.8230676943526,"[18, 39, 84, 135]"
KAB. KOTAWARINGIN TIMUR,2127.1616948039523,"[18, 87, 350, 349]"
KOTA TANJUNG PINANG,1465.1882224290957,"[18, 6, 70, 71, 93]"
KAB. KLUNGKUNG,2771.7371785200307,"[18, 39, 279, 280]"
KAB. KOLAKA,3165.830749650691,"[18, 87, 353, 338, 337, 406]"
KAB. LANDAK,2010.79631360774,"[18, 39, 43, 320]"
KAB. TELUK WONDAMA,4450.375697082936,"[18, 19, 97, 96, 430, 514]"
KAB. SUMBAWA BARAT,2903.365400554686,"[18, 6, 86, 137, 290]"
KOTA TERNATE,3756.967998310368,"[18, 19, 347, 346, 472, 471]"
KAB. MEMPAWAH,1808.5811946805452,"[18, 19, 97, 96, 323, 322]"
KAB. JOMBANG,2425.0181606992587,"[18, 149, 229, 268, 243]"
KAB. CIREBON,2091.4971615938216,"[18, 6, 70, 69, 116, 115, 173]"
KAB. LEBONG,1293.3278849979522,"[18, 6, 70, 69, 116, 115]"
KAB. LAMPUNG BARAT,1599.705062541197,"[18, 6, 70, 69, 116, 115, 147]"
KAB. MIMIKA,4797.835323646986,"[18, 6, 325, 326, 488]"
KAB. BANTUL,2242.9860692921557,"[18, 230, 231]"
KAB. ACEH TAMIANG,330.8933267301076,"[18, 6]"
KAB. PEGUNUNGAN BINTANG,5153.2948956049895,"[18, 6, 492]"
KOTA PADANG,970.8032113672432,"[18, 6, 70, 69]"
KAB. BULUKUMBA,3030.626383496344,"[18, 327, 394, 380]"
KAB. LUWU TIMUR,3030.8196036451063,"[18, 19, 347, 346, 386]"
KAB. MURUNG RAYA,2225.446479857682,"[18, 19, 97, 96, 351]"
PULAU SERASAN KAB. NATUNA,1568.218009449246,"[18, 19, 97, 96]"
KAB. PADANG LAWAS,705.6003138107783,"[18, 39, 38]"
KOTA BAU-BAU,3336.473496071139,"[18, 6, 384, 416]"
KAB. NGANJUK,2357.835676304404,"[18, 6, 251]"
KOTA TUAL,4342.590607973808,"[18, 6, 315, 462]"
KAB. BONE BOLANGO,3169.1942712788596,"[18, 19, 97, 373, 372]"
KAB. NIAS,838.3579757716793,"[18, 19, 37, 36, 35, 34]"
KAB. KAPUAS HULU,2044.8717877375318,"[18, 6, 315, 316]"
KOTA YOGYAKARTA,2257.2667854314973,"[18, 6, 86, 124, 235]"
KAB. TANGGAMUS,1628.5691020966553,"[18, 17, 155]"
KAB. KARAWANG,1901.6606506102898,"[18, 39, 38, 133, 176]"
KAB. MERANGIN,1389.9447676580478,"[18, 17, 81, 101, 102]"
KAB. LEBAK,1879.2065880212958,"[18, 17, 112, 158, 159]"
KAB. SLEMAN,2265.164181909235,"[18, 6, 86, 124, 235, 234]"
KOTA PONTIANAK,1675.2684511307968,"[18, 327]"
KAB. REJANG LEBONG,1354.757557239088,"[18, 6, 70, 69, 116, 117]"
KAB. SAMOSIR,904.1590106245598,"[18, 39, 40, 41]"
KOTA PALEMBANG,1441.8230676943526,"[18, 39, 84, 135]"
KAB. DAIRI,727.3866233462337,"[18, 19, 20, 28, 25]"
KOTA GUNUNGSITOLI,841.6031106522769,"[18, 19, 37, 36, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,3225.394301839722,"[18, 19, 97, 373, 432]"
KAB. ASMAT,4945.4774175836055,"[18, 6, 325, 452, 473]"
KAB. SUMBA BARAT,3193.0439053191303,"[18, 6, 86, 258, 276, 275, 309, 308]"
KAB. MINAHASA UTARA,3456.2814849773904,"[18, 19, 97, 365, 364, 441]"
KOTA MAKASSAR,3103.5641227925366,"[18, 6, 315, 397, 398]"
KAB. PIDIE JAYA,612.0100141278075,"[18, 17, 16]"
KAB. DELI SERDANG,699.3301615123597,"[18, 6, 7, 26]"
KAB. GUNUNGKIDUL,2272.018987087526,"[18, 230, 231, 232]"
KAB. KARAWANG,1901.6606506102898,"[18, 39, 38, 133, 176]"
KAB. KERINCI,1320.468917654136,"[18, 17, 81, 101]"
KAB. BANYUASIN,1513.8207620605012,"[18, 6, 59, 61, 120]"
KAB. PASAMAN,915.1083873677691,"[18, 6, 59, 61]"
KAB. KEPULAUAN MERANTI,1196.7811689650696,"[18, 39, 84, 78, 79]"
KAB. SABU RAIJUA,3502.6758001440635,"[18, 6, 86, 258, 276, 277, 284, 306]"
KAB. SUMEDANG,1969.6428098033211,"[18, 39, 38, 183]"
KAB. SIAK,906.1512666344111,"[18, 39, 84]"
KAB. PULAU TALIABU,3477.4443573501153,"[18, 39, 84, 470]"
KAB. TOLIKARA,4938.646088772905,"[18, 19, 97, 373, 505, 498, 497]"
KAB. ACEH UTARA,823.2471832082459,"[18, 6, 7, 8, 9, 10]"
KAB. GORONTALO UTARA,3068.171859079231,"[18, 19, 374]"
KAB. MAMBERAMO TENGAH,4865.522156864241,"[18, 19, 374, 485]"
KOTA PALEMBANG,1441.8230676943526,"[18, 39, 84, 135]"
KOTA MADIUN,2341.4420681302245,"[18, 149, 229, 268]"
KAB. ACEH BESAR,706.5551796382147,"[18, 19, 20, 21, 2]"
KAB. LUWU,3073.297519817707,"[18, 6, 391, 390, 385]"
KAB. TELUK WONDAMA,4450.375697082936,"[18, 19, 97, 96, 430, 514]"
KAB. SUMBA BARAT DAYA,3162.208210173689,"[18, 6, 86, 258, 276, 275, 309]"
KAB. INDRAGIRI HULU,1164.7408857377463,"[18, 39, 84, 78, 77]"
KOTA GUNUNGSITOLI,841.6031106522769,"[18, 19, 37, 36, 35, 49]"
KOTA BANJARBARU,2448.4148996471586,"[18, 39, 38, 340]"
KAB. MALANG,2485.55189196844,"[18, 6, 250, 249]"
KAB. LANNY JAYA,4902.969201723715,"[18, 460, 493, 483]"
KAB. LABUHANBATU,847.5322283202048,"[18, 39, 38, 29]"
KOTA TIDORE KEPULAUAN,3745.5165568647644,"[18, 19, 347, 346, 472]"
KAB. BANDUNG BARAT,1935.0916268247504,"[18, 149, 168]"
KOTA PRABUMULIH,1518.8704254808194,"[18, 39, 84, 135, 136]"
KOTA SUBULUSSALAM,899.9505237814984,"[18, 19, 20, 28, 27, 22]"
KAB. SIDOARJO,2468.7859247137367,"[18, 39, 38, 195, 259]"
KAB. BONDOWOSO,2566.445365634089,"[18, 39, 84, 241, 240]"
