city,distance,through
KOTA SIBOLGA,839.2971330342838,"[21, 20, 28, 55, 54, 53]"
KAB. POSO,2913.4892723798703,"[21, 20, 427, 426]"
KAB. OGAN KOMERING ULU,1479.4499385549834,"[21, 2, 3, 65, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,3312.0594534092347,"[21, 2, 433]"
KAB. MAGETAN,2361.347477537345,"[21, 22, 173, 248]"
KAB. PESISIR SELATAN,1062.9529007289761,"[21, 2, 3, 4, 62, 63]"
KAB. GUNUNG MAS,2176.403557645073,"[21, 20, 345]"
KOTA LHOKSEUMAWE,216.14753976867806,"[21, 20]"
KAB. ENDE,3346.60651538593,"[21, 20, 295]"
KOTA TANJUNG PINANG,1252.437767411014,"[21, 20, 28, 25, 24, 92, 93]"
KAB. SOLOK,993.2182317726098,"[21, 2, 3, 65]"
KOTA BATU,2477.961598189206,"[21, 20, 28, 265]"
KAB. PURBALINGGA,2157.013437039715,"[21, 2, 153, 221, 215]"
KOTA PARIAMAN,953.4457895817013,"[21, 2, 3, 4, 70, 71]"
KAB. BENER MERIAH,704.2200508592026,"[21, 20, 7, 8, 9, 10, 11]"
KAB. BANGKA,1499.4783817737002,"[21, 20, 28, 29, 137]"
KAB. KAMPAR,929.1022546792947,"[21, 2, 3, 4, 78]"
KAB. SUPIORI,4617.403756764481,"[21, 2, 3, 367, 496]"
KAB. LAMPUNG SELATAN,1719.8994161693772,"[21, 2, 3, 67, 145, 146]"
KAB. SOLOK SELATAN,1057.5510908472618,"[21, 2, 3, 65, 66]"
KAB. TANAH LAUT,2500.810940132502,"[21, 22, 143, 142, 338]"
KAB. PIDIE JAYA,827.2327654633395,"[21, 22, 15, 16]"
KAB. PINRANG,3040.569318559302,"[21, 2, 1, 140, 139, 390]"
KAB. MANDAILING NATAL,866.5735843754131,"[21, 22, 49, 35, 34, 33]"
KAB. BOGOR,1870.0880722805784,"[21, 136, 170]"
KAB. ACEH SELATAN,378.5454179197906,"[21, 2, 3, 4]"
KAB. KAMPAR,929.1022546792947,"[21, 2, 3, 4, 78]"
KAB. LANNY JAYA,4913.196847036231,"[21, 20, 427, 493, 483]"
KAB. OGAN KOMERING ILIR,1620.0218757330495,"[21, 2, 3, 4, 62, 59, 109, 126, 127, 128]"
KAB. LANGKAT,853.6560342685216,"[21, 20, 45, 32]"
KAB. TAPANULI TENGAH,625.2183290882232,"[21, 20, 45]"
KOTA LHOKSEUMAWE,216.14753976867806,"[21, 20]"
KAB. SIGI,2845.3873417369,"[21, 20, 427]"
KAB. LOMBOK UTARA,2837.7033095093684,"[21, 22, 254, 288]"
KAB. MANOKWARI,4278.2809097145155,"[21, 20, 19, 97, 373, 505]"
KOTA BEKASI,1873.5351018562985,"[21, 2, 187]"
KAB. TANAH BUMBU,2592.149574193843,"[21, 22, 143, 142, 338, 337]"
KAB. BUTON SELATAN,3317.543739113627,"[21, 20, 345, 346, 403]"
KOTA PALOPO,2971.393659138782,"[21, 20, 19, 97, 96, 351, 399]"
KAB. TELUK WONDAMA,4448.761685402596,"[21, 430, 514]"
KAB. NABIRE,4612.370651895268,"[21, 20, 489]"
KOTA LHOKSEUMAWE,216.14753976867806,"[21, 20]"
KAB. TEMANGGUNG,2203.7809324269583,"[21, 2, 222]"
KOTA BIMA,3079.599655581231,"[21, 22, 27, 291]"
KAB. KLUNGKUNG,2794.52539569595,"[21, 22, 27, 270, 280]"
KAB. KAUR,1470.4846511646028,"[21, 2, 3, 4, 115, 114, 113]"
KAB. MAPPI,5195.058770444452,"[21, 2, 433, 486]"
KOTA BANJARBARU,2457.2614330725014,"[21, 20, 28, 341, 340]"
KAB. INDRAGIRI HULU,1085.3360016524982,"[21, 2, 3, 4, 78, 77]"
KAB. BIAK NUMFOR,4647.418301976773,"[21, 2, 370, 371, 474]"
KAB. KUTAI TIMUR,2564.1894935629803,"[21, 20, 19, 97, 96, 351, 359]"
KAB. KATINGAN,2093.614575487363,"[21, 20, 19, 347]"
KAB. KEPULAUAN MENTAWAI,969.7594697415254,"[21, 22, 49, 35, 36, 58]"
KAB. KUANTAN SINGINGI,1057.4364648339647,"[21, 20, 7, 80]"
KOTA BATU,2477.961598189206,"[21, 20, 28, 265]"
KAB. BANGKALAN,2479.996411669502,"[21, 22, 132, 131, 236]"
KAB. LAMANDAU,2070.2748576775202,"[21, 22, 83, 88, 87, 350]"
KAB. BATANG,2185.5544986491973,"[21, 2, 214, 213, 198]"
KAB. LABUHANBATU UTARA,795.5596206514424,"[21, 20, 28, 30, 31]"
KAB. KUBU RAYA,1786.0336477916103,"[21, 2, 3, 4, 319]"
KAB. BANGKA BARAT,1491.2908467323027,"[21, 20, 28, 55, 54, 138]"
KAB. MALUKU TENGGARA BARAT,4369.812881688838,"[21, 20, 28, 30, 81, 458]"
KAB. FAKFAK,4561.928916080083,"[21, 20, 345, 452, 504, 503]"
KAB. PADANG PARIAMAN,951.642861477443,"[21, 2, 3, 4, 62, 61, 60]"
KAB. KOTAWARINGIN BARAT,2051.4007175492698,"[21, 20, 348]"
KAB. MEMPAWAH,1829.0403003634938,"[21, 20, 19, 97, 96, 323, 322]"
KAB. BOYOLALI,2266.946608342229,"[21, 22, 200]"
KAB. PEGUNUNGAN BINTANG,5155.107517844033,"[21, 20, 489, 491, 492]"
KAB. GOWA,3061.036096053147,"[21, 20, 28, 55, 54, 382]"
KAB. BONE BOLANGO,3189.653376961808,"[21, 20, 19, 97, 373, 372]"
KAB. BURU,3652.5453250948103,"[21, 20, 345, 452]"
KAB. ACEH TENGGARA,463.23054339892224,"[21, 20, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2947.2975083415736,"[21, 20, 19, 389]"
KOTA BEKASI,1873.5351018562985,"[21, 2, 187]"
KOTA PASURUAN,2472.4386992715363,"[21, 20, 271]"
KAB. POSO,2913.4892723798703,"[21, 20, 427, 426]"
KAB. KARO,478.47225200501714,"[21, 20, 28]"
KOTA TEBING TINGGI,580.4622441294117,"[21, 20, 28, 55]"
KAB. MELAWI,2040.0853149512902,"[21, 20, 28, 30, 321]"
KAB. SUMBAWA BARAT,2934.2738681279247,"[21, 2, 1, 140, 141, 290]"
KAB. CIAMIS,2064.345016186042,"[21, 22, 132, 171]"
KOTA MALANG,2478.3166441860612,"[21, 2, 268, 269]"
KAB. BANJAR,2473.6939847299395,"[21, 20, 28, 341, 330]"
KAB. BULUNGAN,2504.980070673155,"[21, 2, 3, 367, 366]"
KAB. NAGAN RAYA,746.2009898427591,"[21, 20, 28, 25, 14]"
KAB. BUTON TENGAH,3350.6380313382083,"[21, 22, 83, 404]"
KAB. MUNA BARAT,3405.3631191192117,"[21, 22, 83, 404, 414]"
KAB. PIDIE JAYA,827.2327654633395,"[21, 22, 15, 16]"
KAB. PESISIR BARAT,1632.2261958439776,"[21, 2, 3, 4, 5, 72, 107, 151]"
KAB. HULU SUNGAI TENGAH,2440.6965593202904,"[21, 20, 345, 346, 333]"
KOTA BONTANG,2626.6188779855347,"[21, 20, 19, 97, 365, 364]"
KAB. PROBOLINGGO,2578.1978845317076,"[21, 22, 200, 257]"
KOTA JAKARTA,1864.614713477525,"[21, 2, 38, 195, 194]"
KAB. PASAMAN BARAT,805.6333943716788,"[21, 2, 3, 4, 62]"
KAB. KEPULAUAN MERANTI,1079.6197114265021,"[21, 20, 45, 44, 79]"
KAB. BATANGHARI,1261.1897663545024,"[21, 20, 28, 29, 99]"
KAB. LABUHANBATU,706.3841002172787,"[21, 20, 28, 29]"
KAB. KUTAI BARAT,2447.667588958797,"[21, 2, 1, 357]"
KAB. MUNA,3269.6209261049507,"[21, 20, 19, 347, 400, 413]"
KAB. TANAH LAUT,2500.810940132502,"[21, 22, 143, 142, 338]"
KAB. WAROPEN,4638.333314677172,"[21, 20, 19, 97, 373, 505, 498]"
KAB. SIAK,945.2882061736512,"[21, 22, 83, 84]"
KOTA PARIAMAN,953.4457895817013,"[21, 2, 3, 4, 70, 71]"
KAB. YAHUKIMO,5070.470292881481,"[21, 20, 19, 97, 373, 499]"
KAB. MANDAILING NATAL,866.5735843754131,"[21, 22, 49, 35, 34, 33]"
KAB. DOGIYAI,4681.900086487329,"[21, 2, 3, 477]"
KAB. ACEH JAYA,128.08023616015225,"[21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1509.8851984804278,"[21, 22, 132, 131]"
KAB. SIDENRENG RAPPANG,3017.8807941323016,"[21, 2, 3, 4, 391]"
KAB. ROKAN HULU,792.1365529489298,"[21, 22, 83]"
KAB. MAMASA,2855.4170238277297,"[21, 20, 345, 346, 446, 447]"
KOTA PEKANBARU,945.3716292430873,"[21, 20, 28, 25, 86]"
KAB. BELITUNG TIMUR,1754.0332507067305,"[21, 22, 143, 142]"
KOTA SURAKARTA,2307.8800272337758,"[21, 2, 3, 4, 149, 229]"
PEKAJANG KAB. LINGGA,1621.706957683246,"[21, 22, 49, 35, 36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,969.7594697415254,"[21, 22, 49, 35, 36, 58]"
KAB. NAGEKEO,3327.5996588434027,"[21, 20, 19, 317, 318, 304]"
KAB. BENGKALIS,926.6615349363531,"[21, 20, 28, 55, 75]"
KOTA TEBING TINGGI,580.4622441294117,"[21, 20, 28, 55]"
KAB. BONDOWOSO,2587.4796154274877,"[21, 20, 259, 240]"
KAB. PASAMAN,865.2556866963674,"[21, 2, 3, 4, 62, 61]"
KAB. TANA TIDUNG,2573.953609313087,"[21, 2, 370, 369]"
KAB. MUNA,3269.6209261049507,"[21, 20, 19, 347, 400, 413]"
KAB. KARANGANYAR,2351.6701401402324,"[21, 2, 3, 4, 70, 125, 206]"
KAB. SORONG,4136.026367416018,"[21, 20, 427, 510]"
KAB. BANYUASIN,1448.7420210951914,"[21, 20, 28, 25, 120]"
KAB. SAMBAS,1719.7109501088153,"[21, 20, 19, 97, 96, 323]"
KAB. MUSI RAWAS UTARA,1330.078927412346,"[21, 2, 3, 4, 62, 59, 109, 126]"
KOTA BANDUNG,1988.632782813367,"[21, 2, 3, 4, 185]"
KAB. LUWU TIMUR,3040.9326398650046,"[21, 20, 427, 386]"
KOTA PANGKAL PINANG,1514.5429960081383,"[21, 22, 143]"
KAB. TUBAN,2345.337282544405,"[21, 20, 19, 263]"
PULAU MIDAI KAB. NATUNA,1437.2605025365785,"[21, 20, 19, 97]"
KOTA LANGSA,337.61876124905484,"[21, 20, 19]"
KAB. KAYONG UTARA,1806.6098568805307,"[21, 20, 19, 317]"
KAB. KOLAKA UTARA,3061.890051969957,"[21, 20, 345, 346, 446, 447, 408]"
KAB. MAYBRAT,4206.48586628883,"[21, 20, 19, 97, 507]"
KAB. PASAMAN BARAT,805.6333943716788,"[21, 2, 3, 4, 62]"
KAB. ACEH SELATAN,378.5454179197906,"[21, 2, 3, 4]"
KAB. LEMBATA,3558.542752647284,"[21, 2, 3, 4, 298]"
KAB. LAMPUNG UTARA,1598.6932374599755,"[21, 2, 3, 67, 145]"
KAB. LAMPUNG TENGAH,1650.674656308777,"[21, 2, 3, 4, 78, 77, 144]"
KAB. BARITO SELATAN,2476.7907021086785,"[21, 20, 19, 97, 343, 342]"
KAB. BANTUL,2296.49014557671,"[21, 2, 3, 4, 5, 231]"
KAB. BLITAR,2449.3181768243153,"[21, 20, 239, 238]"
KAB. CIANJUR,1984.1138157229245,"[21, 22, 27, 130, 172]"
KAB. BELU,3700.7172424342866,"[21, 20, 295, 294]"
KAB. SUKOHARJO,2297.096564764804,"[21, 2, 1, 220]"
KAB. MUNA,3269.6209261049507,"[21, 20, 19, 347, 400, 413]"
KAB. DOGIYAI,4681.900086487329,"[21, 2, 3, 477]"
KAB. MAMUJU,2902.0966540331156,"[21, 20, 345, 346, 446, 447, 448]"
KAB. TEMANGGUNG,2203.7809324269583,"[21, 2, 222]"
KAB. LOMBOK TENGAH,2866.0466450836025,"[21, 2, 1, 140, 273, 274, 285, 286]"
KAB. BELU,3700.7172424342866,"[21, 20, 295, 294]"
KAB. BANGGAI KEPULAUAN,3387.118969086856,"[21, 20, 7, 26, 51, 419]"
KOTA PADANGSIDEMPUAN,777.5161973899956,"[21, 20, 7, 26, 51]"
KAB. MAPPI,5195.058770444452,"[21, 2, 433, 486]"
KAB. BANDUNG BARAT,1958.456211786675,"[21, 136, 168]"
KAB. PASURUAN,2478.5833883510795,"[21, 20, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3312.0594534092347,"[21, 2, 433]"
KAB. PASAMAN,865.2556866963674,"[21, 2, 3, 4, 62, 61]"
KAB. PESISIR SELATAN,1062.9529007289761,"[21, 2, 3, 4, 62, 63]"
KAB. ACEH TIMUR,598.5087150712143,"[21, 20, 7, 8, 9]"
KAB. KARIMUN,1123.187626418731,"[21, 22, 83, 88]"
KAB. ROKAN HILIR,870.4584880091127,"[21, 22, 83, 82]"
KAB. NDUGA,4905.773095886433,"[21, 20, 489, 490]"
KOTA SALATIGA,2259.651539199487,"[21, 2, 3, 226, 227]"
KAB. SUKABUMI,1920.05094544748,"[21, 136, 170, 182]"
KAB. MAYBRAT,4206.48586628883,"[21, 20, 19, 97, 507]"
KAB. JEPARA,2247.23867377525,"[21, 22, 27, 85, 205]"
KAB. PASER,2635.925080684151,"[21, 20, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,3844.221273695194,"[21, 20, 19, 97, 96, 351, 459]"
KAB. MAMBERAMO RAYA,4804.908470099983,"[21, 484]"
KAB. KLATEN,2294.044266932368,"[21, 2, 3, 226, 209]"
KOTA TOMOHON,3394.840510160495,"[21, 2, 3, 89, 445]"
KOTA BANDAR LAMPUNG,1682.8669042396639,"[21, 158, 157]"
KOTA BIMA,3079.599655581231,"[21, 22, 27, 291]"
KAB. KARANGANYAR,2351.6701401402324,"[21, 2, 3, 4, 70, 125, 206]"
KOTA DENPASAR,2743.4965575765827,"[21, 20, 19, 282]"
KAB. TULANG BAWANG,1607.1769047025014,"[21, 2, 153]"
KAB. LANDAK,1878.0979181125176,"[21, 2, 3, 4, 319, 320]"
KAB. MAGETAN,2361.347477537345,"[21, 22, 173, 248]"
KOTA TEGAL,2126.5950289944094,"[21, 2, 3, 4, 62, 123, 230]"
KAB. KAIMANA,4457.153950465911,"[21, 20, 345, 452, 504]"
KAB. HUMBANG HASUNDUTAN,548.2772253274721,"[21, 22, 27]"
KAB. REJANG LEBONG,1324.4290597362701,"[21, 22, 27, 117]"
KAB. PURWOREJO,2226.7791611737657,"[21, 22, 27, 216]"
KAB. BANGKA TENGAH,1534.8700427892625,"[21, 2, 1, 140]"
KAB. LANDAK,1878.0979181125176,"[21, 2, 3, 4, 319, 320]"
KAB. PAMEKASAN,2503.223477502292,"[21, 22, 254]"
KAB. BOYOLALI,2266.946608342229,"[21, 22, 200]"
KOTA PONTIANAK,1813.3310590172596,"[21, 22, 328, 327]"
KAB. TAKALAR,3034.533516936977,"[21, 22, 23, 394]"
KOTA TANGERANG,1845.7988585630749,"[21, 2, 1, 165]"
KAB. GRESIK,2433.0171290837543,"[21, 22, 83, 84, 241]"
KAB. ROTE NDAO,3631.2808500498395,"[21, 20, 19, 317, 318, 304, 305]"
KAB. SUKABUMI,1920.05094544748,"[21, 136, 170, 182]"
KAB. TANJUNG JABUNG BARAT,1389.4440456271,"[21, 2, 3, 4, 5, 72, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,2051.4007175492698,"[21, 20, 348]"
KAB. NGANJUK,2398.68142759854,"[21, 2, 3, 4, 78, 251]"
KOTA JAMBI,1288.3805982571755,"[21, 2, 3, 4, 5, 72, 107, 108]"
KAB. SORONG,4136.026367416018,"[21, 20, 427, 510]"
KAB. KERINCI,1173.360299957148,"[21, 20, 7, 8, 101]"
KAB. KEPULAUAN TALAUD,3662.4934094395785,"[21, 20, 28, 55, 54, 437]"
KAB. BIAK NUMFOR,4647.418301976773,"[21, 2, 370, 371, 474]"
KOTA BANJARMASIN,2428.7686228674265,"[21, 20, 28, 341]"
KAB. PADANG LAWAS,732.74139478434,"[21, 2, 38]"
KAB. BOLAANG MONGONDOW UTARA,3284.3807999850005,"[21, 20, 7, 26, 434]"
KAB. TANAH BUMBU,2592.149574193843,"[21, 22, 143, 142, 338, 337]"
KAB. NAGEKEO,3327.5996588434027,"[21, 20, 19, 317, 318, 304]"
KAB. MAJALENGKA,2051.7092861507904,"[21, 20, 28, 30, 81, 178]"
KAB. PELALAWAN,1031.6346998384843,"[21, 20, 28, 30, 81]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
KAB. OGAN KOMERING ULU,1479.4499385549834,"[21, 2, 3, 65, 66, 129]"
KAB. BOYOLALI,2266.946608342229,"[21, 22, 200]"
KOTA DUMAI,868.0923864534838,"[21, 22, 27, 85]"
KAB. JEPARA,2247.23867377525,"[21, 22, 27, 85, 205]"
KAB. SITUBONDO,2611.9324877379227,"[21, 20, 259, 260]"
KOTA TOMOHON,3394.840510160495,"[21, 2, 3, 89, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1402.4548889555545,"[21, 22, 132]"
KAB. PARIGI MOUTONG,3031.0765376277654,"[21, 20, 28, 25, 24, 425]"
KOTA GORONTALO,3281.6117021168043,"[21, 20, 28, 25, 24, 425, 376]"
KAB. SINJAI,3026.132815340273,"[21, 20, 345, 346, 392]"
KAB. WONOSOBO,2194.5589595944803,"[21, 22, 27, 224]"
KAB. TAPANULI UTARA,674.2127132397376,"[21, 20, 45, 46]"
KOTA SAWAHLUNTO,958.5002103806333,"[21, 2, 3, 67, 73]"
KAB. TANAH DATAR,929.7942416254389,"[21, 2, 3, 67]"
KAB. LAMPUNG UTARA,1598.6932374599755,"[21, 2, 3, 67, 145]"
KAB. LOMBOK BARAT,2847.0948280506022,"[21, 2, 1, 140, 273, 274, 285]"
KOTA JAKARTA,1864.614713477525,"[21, 2, 38, 195, 194]"
KAB. SORONG SELATAN,4239.22606073604,"[21, 20, 427, 510, 511]"
KAB. SERAM BAGIAN BARAT,3844.221273695194,"[21, 20, 19, 97, 96, 351, 459]"
KAB. LAMPUNG SELATAN,1719.8994161693772,"[21, 2, 3, 67, 145, 146]"
KAB. KONAWE KEPULAUAN,3285.2175662835375,"[21, 20, 345, 409, 410]"
KAB. DELI SERDANG,541.1818274638157,"[21, 20, 7, 26]"
KAB. ACEH TENGAH,304.42251791734077,"[21, 20, 7]"
KOTA BITUNG,3462.9040685242653,"[21, 20, 7, 442]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
KAB. MUKOMUKO,1191.6251148548213,"[21, 2, 3, 4, 70, 69, 116]"
KAB. NDUGA,4905.773095886433,"[21, 20, 489, 490]"
KAB. BENER MERIAH,704.2200508592026,"[21, 20, 7, 8, 9, 10, 11]"
KAB. SERDANG BEDAGAI,898.4993401786676,"[21, 20, 45, 44, 43, 42]"
KOTA KUPANG,3610.4442487835913,"[21, 20, 19, 314]"
KAB. SAMBAS,1719.7109501088153,"[21, 20, 19, 97, 96, 323]"
KAB. AGAM,990.6634753555298,"[21, 20, 28, 55, 56]"
KAB. LOMBOK TENGAH,2866.0466450836025,"[21, 2, 1, 140, 273, 274, 285, 286]"
KAB. HULU SUNGAI TENGAH,2440.6965593202904,"[21, 20, 345, 346, 333]"
KAB. SARMI,4983.153383450011,"[21, 20, 19, 97, 373, 495]"
KAB. LUMAJANG,2548.648308930457,"[21, 2, 3, 4, 78, 245, 246]"
KAB. BUNGO,1139.965734416313,"[21, 20, 100]"
KAB. HALMAHERA SELATAN,3730.8521587871705,"[21, 20, 19, 97, 96, 467, 466]"
KAB. BARITO TIMUR,2431.957975385566,"[21, 20, 19, 97, 343]"
KOTA BUKITTINGGI,958.6670730473598,"[21, 2, 3, 67, 68]"
KOTA CILEGON,1790.5515631241071,"[21, 2, 3, 163]"
KAB. GAYO LUES,843.2958269277779,"[21, 20, 28, 25, 14, 13]"
KAB. KONAWE SELATAN,3246.9251271082308,"[21, 20, 363, 412, 411]"
KAB. GAYO LUES,843.2958269277779,"[21, 20, 28, 25, 14, 13]"
KAB. TULUNGAGUNG,2454.3118210203434,"[21, 2, 3, 4, 78, 251, 264]"
KAB. TANGGAMUS,1640.0452278988923,"[21, 22, 132, 155]"
KAB. BREBES,2081.541075104779,"[21, 22, 201]"
KAB. KAPUAS HULU,2145.945354142674,"[21, 22, 315, 316]"
KAB. KULON PROGO,2250.44053361289,"[21, 2, 233]"
KAB. GAYO LUES,843.2958269277779,"[21, 20, 28, 25, 14, 13]"
KAB. SOPPENG,3010.3230759827034,"[21, 2, 3, 393]"
KAB. ACEH JAYA,128.08023616015225,"[21, 2, 3]"
KAB. NABIRE,4612.370651895268,"[21, 20, 489]"
KAB. TANAH LAUT,2500.810940132502,"[21, 22, 143, 142, 338]"
KAB. TEMANGGUNG,2203.7809324269583,"[21, 2, 222]"
KAB. INDRAGIRI HILIR,1157.7579505095266,"[21, 20, 28, 55, 75, 76]"
KAB. KEBUMEN,2199.87063115627,"[21, 22, 83, 207]"
KAB. PULAU MOROTAI,3698.0655159447224,"[21, 20, 469]"
KAB. CIAMIS,2064.345016186042,"[21, 22, 132, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1402.4548889555545,"[21, 22, 132]"
KAB. HALMAHERA TENGAH,3723.443774857842,"[21, 20, 471, 464]"
KOTA TERNATE,3607.5316473203857,"[21, 20, 471]"
KOTA LHOKSEUMAWE,216.14753976867806,"[21, 20]"
KAB. BUNGO,1139.965734416313,"[21, 20, 100]"
KAB. MELAWI,2040.0853149512902,"[21, 20, 28, 30, 321]"
KAB. TRENGGALEK,2487.2901599251913,"[21, 2, 214, 213, 212, 262]"
KAB. JOMBANG,2432.28619885812,"[21, 2, 3, 4, 78, 77, 243]"
PULAU LAUT KAB. NATUNA,1628.9019330724975,"[21, 20, 19, 97, 98]"
KOTA PADANG,971.6076784929578,"[21, 2, 3, 4, 70, 69]"
KAB. SUMBA TENGAH,3223.925857301539,"[21, 275, 309, 310]"
KOTA PEKALONGAN,2155.413555116373,"[21, 2, 3, 226]"
KAB. MUSI RAWAS,1335.7253992027145,"[21, 2, 3, 4, 70, 125]"
KAB. WONOGIRI,2329.1535272802234,"[21, 2, 222, 223]"
KAB. GROBOGAN,2301.6645246287912,"[21, 2, 214, 213, 204]"
KOTA DENPASAR,2743.4965575765827,"[21, 20, 19, 282]"
KAB. INDRAGIRI HULU,1085.3360016524982,"[21, 2, 3, 4, 78, 77]"
KAB. BANGGAI LAUT,3360.6036181820787,"[21, 20, 28, 25, 420]"
KOTA CIREBON,2052.7573305122446,"[21, 158, 190]"
KAB. MINAHASA SELATAN,3398.1097896873825,"[21, 20, 28, 439]"
KAB. LIMA PULUH KOTA,906.5570431257726,"[21, 2, 3, 4, 62, 59]"
KOTA BINJAI,878.6879559752739,"[21, 20, 45, 46, 47, 48]"
KOTA SURABAYA,2439.046870417281,"[21, 2, 1, 140, 273]"
KAB. BANTUL,2296.49014557671,"[21, 2, 3, 4, 5, 231]"
KAB. TANAH BUMBU,2592.149574193843,"[21, 22, 143, 142, 338, 337]"
KAB. INDRAMAYU,1989.858720143491,"[21, 2, 38, 175]"
KAB. HALMAHERA TIMUR,3758.5384094987053,"[21, 20, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,3618.983088765989,"[21, 20, 471, 472]"
KAB. KAPUAS,2281.4186201845323,"[21, 20, 345, 346]"
KOTA SUBULUSSALAM,455.6817287878929,"[21, 22]"
KAB. PURWAKARTA,1932.2123896020985,"[21, 22, 180]"
KAB. SAROLANGUN,1267.3882020934623,"[21, 2, 3, 4, 5, 72, 107, 104]"
KAB. BURU,3652.5453250948103,"[21, 20, 345, 452]"
KOTA PAREPARE,2922.7212010521102,"[21, 20, 19, 347, 400]"
KAB. HALMAHERA BARAT,3677.599749348367,"[21, 20, 471, 463]"
KAB. BENGKULU TENGAH,1349.4883480138103,"[21, 2, 3, 67, 73, 74, 111]"
KAB. PASAMAN,865.2556866963674,"[21, 2, 3, 4, 62, 61]"
KAB. POSO,2913.4892723798703,"[21, 20, 427, 426]"
KAB. MELAWI,2040.0853149512902,"[21, 20, 28, 30, 321]"
KAB. SERAM BAGIAN BARAT,3844.221273695194,"[21, 20, 19, 97, 96, 351, 459]"
KAB. PADANG PARIAMAN,951.642861477443,"[21, 2, 3, 4, 62, 61, 60]"
KAB. JAYAPURA,5078.423948633511,"[21, 20, 427, 428, 479]"
KOTA SINGKAWANG,1702.3915538860401,"[21, 22, 328]"
KAB. TULUNGAGUNG,2454.3118210203434,"[21, 2, 3, 4, 78, 251, 264]"
KOTA LUBUKLINGGAU,1329.306238319169,"[21, 2, 38, 133]"
KAB. PINRANG,3040.569318559302,"[21, 2, 1, 140, 139, 390]"
KAB. BOJONEGORO,2352.257473447961,"[21, 20, 239]"
KOTA PONTIANAK,1813.3310590172596,"[21, 22, 328, 327]"
KAB. KEDIRI,2452.146122436293,"[21, 22, 27, 224, 244]"
KOTA BITUNG,3462.9040685242653,"[21, 20, 7, 442]"
KAB. PROBOLINGGO,2578.1978845317076,"[21, 22, 200, 257]"
PULAU SERASAN KAB. NATUNA,1588.6771151321946,"[21, 20, 19, 97, 96]"
KAB. BULUKUMBA,3105.810815493936,"[21, 20, 19, 347, 400, 378, 379, 380]"
KAB. BERAU,2616.8437606648704,"[21, 20, 28, 29, 356]"
KAB. LABUHANBATU,706.3841002172787,"[21, 20, 28, 29]"
KAB. PIDIE JAYA,827.2327654633395,"[21, 22, 15, 16]"
KAB. PESAWARAN,1681.0449484779751,"[21, 2, 3, 65, 66, 129, 150]"
KAB. KAPUAS,2281.4186201845323,"[21, 20, 345, 346]"
KAB. NDUGA,4905.773095886433,"[21, 20, 489, 490]"
KAB. MUSI RAWAS,1335.7253992027145,"[21, 2, 3, 4, 70, 125]"
KOTA MALANG,2478.3166441860612,"[21, 2, 268, 269]"
KAB. NGANJUK,2398.68142759854,"[21, 2, 3, 4, 78, 251]"
KOTA KEDIRI,2410.157777353242,"[21, 2, 268, 267]"
KAB. PELALAWAN,1031.6346998384843,"[21, 20, 28, 30, 81]"
KAB. KOLAKA TIMUR,3208.0146056253325,"[21, 20, 345, 346, 446, 447, 408, 407]"
KAB. GORONTALO UTARA,3088.6309647621797,"[21, 20, 19, 374]"
KOTA LANGSA,337.61876124905484,"[21, 20, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2947.2975083415736,"[21, 20, 19, 389]"
KAB. POSO,2913.4892723798703,"[21, 20, 427, 426]"
KAB. BOYOLALI,2266.946608342229,"[21, 22, 200]"
KOTA SUBULUSSALAM,455.6817287878929,"[21, 22]"
KAB. BENGKAYANG,1773.9838271340832,"[21, 22, 315]"
KAB. TEMANGGUNG,2203.7809324269583,"[21, 2, 222]"
KOTA PALEMBANG,1477.4365310334913,"[21, 20, 28, 25, 135]"
KAB. KOTAWARINGIN TIMUR,2175.5270427483533,"[21, 20, 348, 349]"
KOTA TANJUNG PINANG,1252.437767411014,"[21, 20, 28, 25, 24, 92, 93]"
KAB. KLUNGKUNG,2794.52539569595,"[21, 22, 27, 270, 280]"
KAB. KOLAKA,3251.8885112112775,"[21, 20, 345, 346, 446, 447, 408, 407, 406]"
KAB. LANDAK,1878.0979181125176,"[21, 2, 3, 4, 319, 320]"
KAB. TELUK WONDAMA,4448.761685402596,"[21, 430, 514]"
KAB. SUMBAWA BARAT,2934.2738681279247,"[21, 2, 1, 140, 141, 290]"
KOTA TERNATE,3607.5316473203857,"[21, 20, 471]"
KAB. MEMPAWAH,1829.0403003634938,"[21, 20, 19, 97, 96, 323, 322]"
KAB. JOMBANG,2432.28619885812,"[21, 2, 3, 4, 78, 77, 243]"
KAB. CIREBON,2026.298892248943,"[21, 22, 173]"
KAB. LEBONG,1276.826900335102,"[21, 2, 3, 4, 115]"
