city,distance,through
KAB. KUPANG,1603.063618390444,"[226, 273, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,527.4345924633242,"[226, 197, 196, 195]"
KAB. PADANG LAWAS,1473.7347820398204,"[226, 221, 134, 133, 38]"
KAB. SOPPENG,1283.4581906118797,"[226, 209, 382, 393]"
KAB. FLORES TIMUR,1485.1350538859344,"[226, 227, 244, 296]"
KAB. GORONTALO,1745.6415701154901,"[226, 217, 374, 373]"
KAB. SEMARANG,306.69008872282905,"[226, 217, 218]"
KAB. KARO,1694.0099952121707,"[226, 25, 28]"
KOTA LHOKSEUMAWE,1956.3347074485098,"[226, 25, 28, 20]"
KAB. SERUYAN,974.2635097035118,"[226, 221, 220, 353, 354]"
KAB. NIAS BARAT,1639.0158773209373,"[226, 33, 34, 35]"
KAB. KEEROM,3505.108371851332,"[226, 209, 251, 271, 481]"
KAB. NGAWI,340.29458604688796,"[226, 209, 251, 252]"
KAB. BREBES,400.97548685738263,"[226, 185, 186, 201]"
KOTA PALANGKARAYA,882.7970363127768,"[226, 330, 355]"
KAB. MELAWI,854.4384202529587,"[226, 221, 214, 321]"
KOTA KENDARI,1515.3200593614793,"[226, 209, 251, 250, 417]"
KAB. TAPANULI TENGAH,1598.4553947982854,"[226, 125, 107, 44, 45]"
KAB. PURBALINGGA,124.04728981245884,"[226, 221, 215]"
KAB. TOJO UNA-UNA,1536.0310084087218,"[226, 227, 228, 428]"
KOTA CIMAHI,469.9891626505282,"[226, 221, 168, 169, 187, 188, 189]"
KAB. PADANG PARIAMAN,1300.6665372015532,"[226, 221, 134, 133, 60]"
KAB. SERDANG BEDAGAI,1712.4599877842998,"[226, 221, 168, 149, 42]"
KOTA MALANG,365.7282325043824,"[226, 209, 251, 269]"
KAB. ROTE NDAO,1557.1962353531349,"[226, 209, 251, 269, 305]"
KAB. BENGKULU TENGAH,885.1468914992972,"[226, 221, 111]"
KAB. GUNUNG MAS,855.7536232701117,"[226, 217, 345]"
KAB. GORONTALO,1745.6415701154901,"[226, 217, 374, 373]"
KAB. MALUKU TENGGARA,2651.837819764798,"[226, 209, 249, 413, 457]"
KAB. LAMPUNG TENGAH,651.7249723325009,"[226, 221, 168, 167, 166, 165, 164, 144]"
KAB. KONAWE,1558.7182013631152,"[226, 227, 203, 239, 390, 408, 409]"
KAB. GUNUNG MAS,855.7536232701117,"[226, 217, 345]"
KAB. WONOGIRI,259.30722690904275,"[226, 225, 204, 223]"
KOTA BANDUNG,226.92475786613156,"[226, 185]"
KAB. OGAN KOMERING ULU SELATAN,698.2983618915218,"[226, 185, 130]"
KAB. BELITUNG TIMUR,637.583011357039,"[226, 221, 215, 142]"
KAB. SINTANG,1220.654311860479,"[226, 209, 251, 264, 263, 326]"
KAB. BENER MERIAH,1955.9770652986958,"[226, 125, 70, 11]"
KOTA BATU,335.72907033355625,"[226, 227, 265]"
KAB. SIDENRENG RAPPANG,1270.0214212154538,"[226, 209, 251, 250, 391]"
KAB. BOALEMO,1735.6943260095563,"[226, 227, 395, 371]"
KOTA KENDARI,1515.3200593614793,"[226, 209, 251, 250, 417]"
KAB. LAHAT,803.2582904950518,"[226, 221, 153, 123, 122]"
KAB. BONDOWOSO,528.472210617088,"[226, 227, 203, 239, 240]"
KAB. KUNINGAN,571.9658172301954,"[226, 184, 183, 182, 177]"
KAB. SUKABUMI,392.7695410940739,"[226, 184, 183, 182]"
KAB. KAUR,791.4906462836514,"[226, 221, 168, 169, 187, 113]"
KAB. NABIRE,2960.9876910644825,"[226, 209, 382, 489]"
KAB. KEPULAUAN MENTAWAI,1349.6640087066548,"[226, 221, 153, 58]"
KOTA SAWAHLUNTO,1274.3960677264395,"[226, 221, 153, 67, 73]"
KOTA MOJOKERTO,424.829438015855,"[226, 209, 251, 269, 270]"
KAB. KAPUAS,960.768685809571,"[226, 217, 345, 346]"
KAB. BOALEMO,1735.6943260095563,"[226, 227, 395, 371]"
KOTA TANGERANG SELATAN,412.2092281652008,"[226, 221, 168, 167, 166]"
KOTA BATU,335.72907033355625,"[226, 227, 265]"
KAB. KUTAI KARTANEGARA,1271.341871763065,"[226, 225, 224, 200, 357, 358]"
KAB. BADUNG,647.0299361504253,"[226, 273, 274]"
KOTA PAREPARE,1296.6199582379593,"[226, 225, 204, 257, 378, 400]"
KAB. NAGEKEO,1310.0322840132815,"[226, 227, 244, 246, 302, 303, 304]"
KAB. MUNA BARAT,1497.8539662043625,"[226, 209, 251, 250, 414]"
KAB. ACEH UTARA,1951.917434669919,"[226, 33, 10]"
KAB. PONOROGO,615.7545254271647,"[226, 227, 203, 239, 238, 255, 256]"
KAB. MAROS,1150.8893706787624,"[226, 227, 388]"
KAB. MUSI RAWAS,843.2836291351473,"[226, 125]"
KAB. KONAWE,1558.7182013631152,"[226, 227, 203, 239, 390, 408, 409]"
KAB. ACEH TAMIANG,1847.3112344820397,"[226, 125, 70, 6]"
KAB. LIMA PULUH KOTA,1320.1431255407006,"[226, 125, 126, 109, 59]"
KAB. LUWU UTARA,1294.2336428123456,"[226, 227, 387]"
KAB. MINAHASA SELATAN,1917.9922337292046,"[226, 227, 387, 439]"
KAB. TANAH BUMBU,919.9729749665133,"[226, 227, 244, 245, 337]"
KAB. LAMONGAN,376.6072981818819,"[226, 227, 244, 245]"
KAB. ASMAT,3182.6689488569777,"[226, 217, 473]"
KAB. ROKAN HULU,1497.85883615123,"[226, 221, 153, 123, 122, 84, 83]"
KAB. KEBUMEN,169.70023308942257,"[226, 225, 224, 207]"
KAB. BLITAR,378.3830111534784,"[226, 227, 203, 239, 238]"
KAB. BELITUNG TIMUR,637.583011357039,"[226, 221, 215, 142]"
KAB. BENGKAYANG,1106.8617241303475,"[226, 221, 215, 142, 315]"
KAB. ACEH TAMIANG,1847.3112344820397,"[226, 125, 70, 6]"
KAB. KEPULAUAN SELAYAR,1285.8928634665654,"[226, 209, 251, 383, 384]"
KAB. TOJO UNA-UNA,1536.0310084087218,"[226, 227, 228, 428]"
KOTA SORONG,2517.7571280136963,"[226, 273, 377, 515]"
KOTA BANDAR LAMPUNG,580.9327224354286,"[226, 221, 152, 157]"
KAB. JAYAWIJAYA,3315.393410622032,"[226, 227, 244, 243, 277, 480]"
KAB. WONOGIRI,259.30722690904275,"[226, 225, 204, 223]"
KOTA TANJUNGBALAI,1611.8356045883738,"[226, 125, 107, 54]"
KAB. TEBO,1063.2234537535733,"[226, 125, 107]"
KAB. KUDUS,239.87548456879807,"[226, 209, 210]"
KAB. MUARO JAMBI,1143.0993038389881,"[226, 159, 104, 103]"
KAB. BANGKA BARAT,973.0779945865103,"[226, 221, 168, 149, 139, 138]"
KOTA CIREBON,582.888488696203,"[226, 221, 168, 169, 187, 188, 189, 190]"
KAB. WAROPEN,3033.782636050206,"[226, 225, 498]"
KAB. MANOKWARI,2750.748371106273,"[226, 380, 379, 505]"
KAB. KEPULAUAN SANGIHE,2193.1373416124,"[226, 217, 332, 333, 364, 435]"
KAB. KOLAKA TIMUR,1533.6236090327532,"[226, 209, 251, 267, 266, 259, 258, 406, 407]"
KAB. ACEH UTARA,1951.917434669919,"[226, 33, 10]"
KAB. SAROLANGUN,993.0582335819133,"[226, 159, 104]"
KAB. KEPULAUAN TALAUD,2327.245291590541,"[226, 217, 444, 436, 437]"
KAB. HALMAHERA SELATAN,2128.976534581133,"[226, 217, 405, 466]"
KOTA CIMAHI,469.9891626505282,"[226, 221, 168, 169, 187, 188, 189]"
KOTA BATU,335.72907033355625,"[226, 227, 265]"
KAB. SUBANG,499.0621872353835,"[226, 184, 183, 182, 181]"
KAB. GARUT,444.48599485545617,"[226, 225, 216, 173, 174]"
KAB. GUNUNGKIDUL,278.05324025059406,"[226, 221, 215, 232]"
KAB. GRESIK,461.92014067743867,"[226, 221, 214, 213, 212, 241]"
KAB. MUSI RAWAS,843.2836291351473,"[226, 125]"
KOTA BLITAR,338.02254210484057,"[226, 209, 251, 267, 266]"
KAB. LAMPUNG TENGAH,651.7249723325009,"[226, 221, 168, 167, 166, 165, 164, 144]"
KAB. INDRAGIRI HULU,1194.62526492108,"[226, 221, 168, 169, 170, 77]"
KAB. KAIMANA,2756.523790932293,"[226, 227, 244, 504]"
KOTA JAKARTA,460.0331726667589,"[226, 159, 194]"
KAB. KARIMUN,1282.4004140442748,"[226, 225, 224, 88]"
KOTA KOTAMOBAGU,1878.7847244961797,"[226, 227, 443]"
KAB. MELAWI,854.4384202529587,"[226, 221, 214, 321]"
KAB. SUMBA TIMUR,1229.6864234325901,"[226, 310, 311]"
KAB. BONE BOLANGO,1805.7073833537177,"[226, 217, 374, 373, 372]"
KOTA YOGYAKARTA,368.9922223724349,"[226, 221, 215, 232, 233, 234, 235]"
KAB. BIMA,1027.45213741918,"[226, 209, 251, 269, 283]"
KAB. SOPPENG,1283.4581906118797,"[226, 209, 382, 393]"
KAB. BANGKA,1020.159937848138,"[226, 221, 168, 136, 137]"
KAB. POHUWATO,1627.7685553047695,"[226, 217, 332, 333, 375]"
KAB. KOTAWARINGIN TIMUR,882.4625504889696,"[226, 209, 208, 348, 349]"
KAB. NAGAN RAYA,1908.8766649230893,"[226, 25, 14]"
KAB. MANOKWARI SELATAN,2720.609578363471,"[226, 225, 204, 452, 507, 506]"
KAB. BUTON TENGAH,1552.5790539853658,"[226, 209, 251, 250, 414, 404]"
KAB. BREBES,400.97548685738263,"[226, 185, 186, 201]"
KAB. SEMARANG,306.69008872282905,"[226, 217, 218]"
KOTA SIBOLGA,1606.0719248015541,"[226, 185, 66, 53]"
KAB. POSO,1419.6787408975053,"[226, 225, 204, 447, 448, 426]"
KAB. OGAN KOMERING ULU,769.451995451375,"[226, 185, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,1939.2910571289037,"[226, 217, 374, 373, 432, 433]"
KAB. MAGETAN,501.1730590999573,"[226, 227, 244, 245, 247, 248]"
KAB. PESISIR SELATAN,1263.3472971168444,"[226, 221, 168, 167, 166, 165, 164, 144, 145, 63]"
KAB. GUNUNG MAS,855.7536232701117,"[226, 217, 345]"
KOTA LHOKSEUMAWE,1956.3347074485098,"[226, 25, 28, 20]"
KAB. ENDE,1378.4760862474054,"[226, 225, 204, 257, 295]"
KOTA TANJUNG PINANG,1233.7712034454134,"[226, 221, 153, 120, 92, 93]"
KAB. SOLOK,1225.2882590492293,"[226, 185, 66, 65]"
KOTA BATU,335.72907033355625,"[226, 227, 265]"
KAB. PURBALINGGA,124.04728981245884,"[226, 221, 215]"
KOTA PARIAMAN,1296.2906425979645,"[226, 125, 70, 71]"
KAB. BENER MERIAH,1955.9770652986958,"[226, 125, 70, 11]"
KAB. BANGKA,1020.159937848138,"[226, 221, 168, 136, 137]"
KAB. KAMPAR,1315.5556370253728,"[226, 159, 78]"
KAB. SUPIORI,3044.297123976238,"[226, 380, 474, 496]"
KAB. LAMPUNG SELATAN,835.1078663434708,"[226, 221, 168, 167, 166, 165, 164, 144, 145, 146]"
KAB. SOLOK SELATAN,1160.9553999745772,"[226, 185, 66]"
KAB. TANAH LAUT,832.8116603251282,"[226, 221, 222, 338]"
KAB. PIDIE JAYA,2060.433423639853,"[226, 25, 14, 15, 16]"
KAB. PINRANG,1235.6516287368522,"[226, 227, 203, 239, 390]"
KAB. MANDAILING NATAL,1424.1580970347716,"[226, 33]"
KAB. BOGOR,386.16112251653533,"[226, 221, 168, 169, 170]"
KAB. ACEH SELATAN,1799.2338039725037,"[226, 221, 153, 5, 4]"
KAB. KAMPAR,1315.5556370253728,"[226, 159, 78]"
KAB. LANNY JAYA,3209.470950682691,"[226, 217, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,867.2561613099028,"[226, 221, 222, 128]"
KAB. LANGKAT,1762.7117882523935,"[226, 221, 153, 32]"
KAB. TAPANULI TENGAH,1598.4553947982854,"[226, 125, 107, 44, 45]"
KOTA LHOKSEUMAWE,1956.3347074485098,"[226, 25, 28, 20]"
KAB. SIGI,1487.7806715404756,"[226, 225, 204, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,769.4768761739895,"[226, 209, 251, 269, 288]"
KAB. MANOKWARI,2750.748371106273,"[226, 380, 379, 505]"
KOTA BEKASI,338.6675161412698,"[226, 221, 168, 169, 187]"
KAB. TANAH BUMBU,919.9729749665133,"[226, 227, 244, 245, 337]"
KAB. BUTON SELATAN,1536.2006237476721,"[226, 227, 244, 243, 403]"
KOTA PALOPO,1253.467512435398,"[226, 217, 399]"
KAB. TELUK WONDAMA,2822.1406754363697,"[226, 217, 399, 514]"
KAB. NABIRE,2960.9876910644825,"[226, 209, 382, 489]"
KOTA LHOKSEUMAWE,1956.3347074485098,"[226, 25, 28, 20]"
KAB. TEMANGGUNG,181.06932218507606,"[226, 221, 222]"
KOTA BIMA,1022.5373042389924,"[226, 227, 244, 291]"
KAB. KLUNGKUNG,680.080595524099,"[226, 227, 244, 280]"
KAB. KAUR,791.4906462836514,"[226, 221, 168, 169, 187, 113]"
KAB. MAPPI,3339.5113530694534,"[226, 292, 486]"
KOTA BANJARBARU,752.0328396901004,"[226, 227, 203, 340]"
KAB. INDRAGIRI HULU,1194.62526492108,"[226, 221, 168, 169, 170, 77]"
KAB. BIAK NUMFOR,2993.111637112769,"[226, 380, 474]"
KAB. KUTAI TIMUR,1253.5798906260438,"[226, 217, 359]"
KAB. KATINGAN,964.6308209489363,"[226, 209, 208, 348, 347]"
KAB. KEPULAUAN MENTAWAI,1349.6640087066548,"[226, 221, 153, 58]"
KAB. KUANTAN SINGINGI,1365.8278344048617,"[226, 221, 111, 74, 80]"
KOTA BATU,335.72907033355625,"[226, 227, 265]"
KAB. BANGKALAN,438.58918574880465,"[226, 227, 265, 236]"
KAB. LAMANDAU,754.229846911569,"[226, 221, 214, 213, 198, 350]"
KAB. BATANG,157.5051505125725,"[226, 221, 214, 213, 198]"
KAB. LABUHANBATU UTARA,1573.0311584620863,"[226, 185, 30, 31]"
KAB. KUBU RAYA,1086.4937301061047,"[226, 227, 317, 318, 319]"
KAB. BANGKA BARAT,973.0779945865103,"[226, 221, 168, 149, 139, 138]"
KAB. MALUKU TENGGARA BARAT,2415.5374988568487,"[226, 227, 244, 291, 458]"
KAB. FAKFAK,2665.2909378049494,"[226, 209, 251, 503]"
KAB. PADANG PARIAMAN,1300.6665372015532,"[226, 221, 134, 133, 60]"
KAB. KOTAWARINGIN BARAT,758.336225289886,"[226, 209, 208, 348]"
KAB. MEMPAWAH,1099.90817751367,"[226, 225, 224, 200, 322]"
KAB. BOYOLALI,213.4162460747623,"[226, 225, 224, 200]"
KAB. PEGUNUNGAN BINTANG,3461.0431795477107,"[226, 217, 460, 493, 492]"
KAB. GOWA,1174.9314003214809,"[226, 209, 382]"
KAB. BONE BOLANGO,1805.7073833537177,"[226, 217, 374, 373, 372]"
KAB. BURU,1971.5771090306746,"[226, 225, 204, 452]"
KAB. ACEH TENGGARA,1774.5281304831988,"[226, 221, 153, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1182.6638715232823,"[226, 227, 388, 389]"
KOTA BEKASI,338.6675161412698,"[226, 221, 168, 169, 187]"
KOTA PASURUAN,385.32512715308235,"[226, 209, 251, 271]"
KAB. POSO,1419.6787408975053,"[226, 225, 204, 447, 448, 426]"
KAB. KARO,1694.0099952121707,"[226, 25, 28]"
KOTA TEBING TINGGI,1693.5723522599321,"[226, 125, 107, 54, 55]"
KAB. MELAWI,854.4384202529587,"[226, 221, 214, 321]"
KAB. SUMBAWA BARAT,843.8893325090294,"[226, 209, 251, 290]"
KAB. CIAMIS,517.9735234427147,"[226, 225, 204, 205, 171]"
KOTA MALANG,365.7282325043824,"[226, 209, 251, 269]"
KAB. BANJAR,710.7768487998966,"[226, 330]"
KAB. BULUNGAN,1437.2238381451243,"[226, 330, 366]"
KAB. NAGAN RAYA,1908.8766649230893,"[226, 25, 14]"
KAB. BUTON TENGAH,1552.5790539853658,"[226, 209, 251, 250, 414, 404]"
KAB. MUNA BARAT,1497.8539662043625,"[226, 209, 251, 250, 414]"
KAB. PIDIE JAYA,2060.433423639853,"[226, 25, 14, 15, 16]"
KAB. PESISIR BARAT,644.5641360330582,"[226, 221, 152, 151]"
KAB. HULU SUNGAI TENGAH,845.9852925994725,"[226, 217, 332, 333]"
KOTA BONTANG,1220.1541182274884,"[226, 217, 332, 333, 364]"
KAB. PROBOLINGGO,467.180795505177,"[226, 225, 204, 257]"
KOTA JAKARTA,460.0331726667589,"[226, 159, 194]"
KAB. PASAMAN BARAT,1384.3543529759302,"[226, 221, 153, 123, 62]"
KAB. KEPULAUAN MERANTI,1319.1308927212344,"[226, 125, 108, 79]"
KAB. BATANGHARI,1110.2053588560009,"[226, 159, 194, 99]"
KAB. LABUHANBATU,1559.2625282310312,"[226, 185, 30, 29]"
KAB. KUTAI BARAT,1182.0228873196393,"[226, 225, 224, 200, 357]"
KAB. MUNA,1529.7130068998276,"[226, 209, 249, 413]"
KAB. TANAH LAUT,832.8116603251282,"[226, 221, 222, 338]"
KAB. WAROPEN,3033.782636050206,"[226, 225, 498]"
KAB. SIAK,1344.7071829265085,"[226, 221, 153, 123, 122, 84]"
KOTA PARIAMAN,1296.2906425979645,"[226, 125, 70, 71]"
KAB. YAHUKIMO,3380.7004359136436,"[226, 227, 244, 280, 307, 499]"
KAB. MANDAILING NATAL,1424.1580970347716,"[226, 33]"
KAB. DOGIYAI,2956.9056880847597,"[226, 209, 251, 462, 477]"
KAB. ACEH JAYA,2027.3333189562209,"[226, 3]"
KAB. OGAN KOMERING ULU TIMUR,783.0311324255067,"[226, 159, 160, 131]"
KAB. SIDENRENG RAPPANG,1270.0214212154538,"[226, 209, 251, 250, 391]"
KAB. ROKAN HULU,1497.85883615123,"[226, 221, 153, 123, 122, 84, 83]"
KAB. MAMASA,1217.8656809172628,"[226, 225, 204, 447]"
KOTA PEKANBARU,1287.6103405164022,"[226, 221, 153, 123, 124, 86]"
KAB. BELITUNG TIMUR,637.583011357039,"[226, 221, 215, 142]"
KOTA SURAKARTA,217.64453446925276,"[226, 227, 228, 229]"
PEKAJANG KAB. LINGGA,1297.9617180954933,"[226, 227, 228, 229, 95]"
KAB. KEPULAUAN MENTAWAI,1349.6640087066548,"[226, 221, 153, 58]"
KAB. NAGEKEO,1310.0322840132815,"[226, 227, 244, 246, 302, 303, 304]"
KAB. BENGKALIS,1424.3794409902691,"[226, 221, 215, 76, 75]"
KOTA TEBING TINGGI,1693.5723522599321,"[226, 125, 107, 54, 55]"
KAB. BONDOWOSO,528.472210617088,"[226, 227, 203, 239, 240]"
KAB. PASAMAN,1333.916201252686,"[226, 125, 61]"
KAB. TANA TIDUNG,1596.0088940317682,"[226, 221, 370, 369]"
KAB. MUNA,1529.7130068998276,"[226, 209, 249, 413]"
KAB. KARANGANYAR,323.3047668678529,"[226, 225, 224, 207, 206]"
KAB. SORONG,2558.167603096304,"[226, 227, 203, 398, 509, 510]"
KAB. BANYUASIN,759.0856923903832,"[226, 221, 153, 120]"
KAB. SAMBAS,1200.4395316689918,"[226, 221, 222, 324, 323]"
KAB. MUSI RAWAS UTARA,896.621241254127,"[226, 125, 126]"
KOTA BANDUNG,226.92475786613156,"[226, 185]"
KAB. LUWU TIMUR,1409.580253591442,"[226, 273, 386]"
KOTA PANGKAL PINANG,877.0732660556314,"[226, 221, 215, 142, 143]"
KAB. TUBAN,464.2578059107577,"[226, 209, 251, 264, 263]"
PULAU MIDAI KAB. NATUNA,1284.3219969626393,"[226, 221, 215, 97]"
KOTA LANGSA,1858.2029581187453,"[226, 125, 19]"
KAB. KAYONG UTARA,818.6131095718672,"[226, 227, 317]"
KAB. KOLAKA UTARA,1423.6665261353965,"[226, 227, 203, 239, 390, 408]"
KAB. MAYBRAT,2635.573250964775,"[226, 225, 204, 452, 507]"
KAB. PASAMAN BARAT,1384.3543529759302,"[226, 221, 153, 123, 62]"
KAB. ACEH SELATAN,1799.2338039725037,"[226, 221, 153, 5, 4]"
KAB. LEMBATA,1587.7082727806278,"[226, 227, 228, 298]"
KAB. LAMPUNG UTARA,713.9016876340692,"[226, 221, 168, 167, 166, 165, 164, 144, 145]"
KAB. LAMPUNG TENGAH,651.7249723325009,"[226, 221, 168, 167, 166, 165, 164, 144]"
KAB. BARITO SELATAN,917.8893794551143,"[226, 330, 341, 342]"
KAB. BANTUL,307.08615804596457,"[226, 221, 215, 232, 231]"
KAB. BLITAR,378.3830111534784,"[226, 227, 203, 239, 238]"
KAB. CIANJUR,484.44085941027674,"[226, 225, 216, 173, 172]"
KAB. BELU,1706.5543608319367,"[226, 227, 286, 294]"
KAB. SUKOHARJO,275.1096151673066,"[226, 221, 220]"
KAB. MUNA,1529.7130068998276,"[226, 209, 249, 413]"
KAB. DOGIYAI,2956.9056880847597,"[226, 209, 251, 462, 477]"
KAB. MAMUJU,1264.5453111226486,"[226, 225, 204, 447, 448]"
KAB. TEMANGGUNG,181.06932218507606,"[226, 221, 222]"
KAB. LOMBOK TENGAH,757.3291669216957,"[226, 227, 286]"
KAB. BELU,1706.5543608319367,"[226, 227, 286, 294]"
KAB. BANGGAI KEPULAUAN,1759.343493452121,"[226, 209, 251, 269, 242, 419]"
KOTA PADANGSIDEMPUAN,1546.8852989233612,"[226, 221, 111, 74, 51]"
KAB. MAPPI,3339.5113530694534,"[226, 292, 486]"
KAB. BANDUNG BARAT,241.04966478180836,"[226, 221, 168]"
KAB. PASURUAN,462.53461488923506,"[226, 227, 203, 239, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,1939.2910571289037,"[226, 217, 374, 373, 432, 433]"
KAB. PASAMAN,1333.916201252686,"[226, 125, 61]"
KAB. PESISIR SELATAN,1263.3472971168444,"[226, 221, 168, 167, 166, 165, 164, 144, 145, 63]"
KAB. ACEH TIMUR,1908.1923440054497,"[226, 125, 126, 109, 9]"
KAB. KARIMUN,1282.4004140442748,"[226, 225, 224, 88]"
KAB. ROKAN HILIR,1472.5969336987416,"[226, 221, 134, 82]"
KAB. NDUGA,3188.1403462784633,"[226, 227, 490]"
KOTA SALATIGA,104.23798408311386,"[226, 227]"
KAB. SUKABUMI,392.7695410940739,"[226, 184, 183, 182]"
KAB. MAYBRAT,2635.573250964775,"[226, 225, 204, 452, 507]"
KAB. JEPARA,247.69897695712532,"[226, 225, 204, 205]"
KAB. PASER,1043.816913169169,"[226, 225, 204, 205, 361]"
KAB. SERAM BAGIAN BARAT,2208.173919181738,"[226, 227, 395, 396, 459]"
KAB. MAMBERAMO RAYA,3151.095119575545,"[226, 217, 405, 484]"
KAB. KLATEN,138.63071181599477,"[226, 209]"
KOTA TOMOHON,1961.2089192873757,"[226, 217, 444, 445]"
KOTA BANDAR LAMPUNG,580.9327224354286,"[226, 221, 152, 157]"
KOTA BIMA,1022.5373042389924,"[226, 227, 244, 291]"
KAB. KARANGANYAR,323.3047668678529,"[226, 225, 224, 207, 206]"
KOTA DENPASAR,664.2672887225506,"[226, 209, 251, 281, 282]"
KAB. TULANG BAWANG,551.7847673769129,"[226, 221, 153]"
KAB. LANDAK,1018.9262805589343,"[226, 217, 320]"
KAB. MAGETAN,501.1730590999573,"[226, 227, 244, 245, 247, 248]"
KOTA TEGAL,420.37350704424614,"[226, 227, 228, 229, 230]"
KAB. KAIMANA,2756.523790932293,"[226, 227, 244, 504]"
KAB. HUMBANG HASUNDUTAN,1671.7986139413601,"[226, 185, 130, 27]"
KAB. REJANG LEBONG,1014.7906367164829,"[226, 159, 194, 117]"
KAB. PURWOREJO,122.93844760643137,"[226, 225, 216]"
KAB. BANGKA TENGAH,846.2650459924783,"[226, 225, 216, 140]"
KAB. LANDAK,1018.9262805589343,"[226, 217, 320]"
KAB. PAMEKASAN,528.4199964887127,"[226, 225, 224, 200, 254]"
KAB. BOYOLALI,213.4162460747623,"[226, 225, 224, 200]"
KOTA PONTIANAK,1050.2839976257892,"[226, 225, 224, 200, 327]"
KAB. TAKALAR,1184.5975870731413,"[226, 209, 249, 394]"
KOTA TANGERANG,423.31234172395864,"[226, 221, 168, 167, 166, 165]"
KAB. GRESIK,461.92014067743867,"[226, 221, 214, 213, 212, 241]"
KAB. ROTE NDAO,1557.1962353531349,"[226, 209, 251, 269, 305]"
KAB. SUKABUMI,392.7695410940739,"[226, 184, 183, 182]"
KAB. TANJUNG JABUNG BARAT,1047.7911969626457,"[226, 221, 168, 169, 105]"
KAB. KOTAWARINGIN BARAT,758.336225289886,"[226, 209, 208, 348]"
KAB. NGANJUK,275.47509760746334,"[226, 209, 251]"
KOTA JAMBI,1018.7038167298018,"[226, 125, 108]"
KAB. SORONG,2558.167603096304,"[226, 227, 203, 398, 509, 510]"
KAB. KERINCI,1129.1239020036685,"[226, 159, 102, 101]"
KAB. KEPULAUAN TALAUD,2327.245291590541,"[226, 217, 444, 436, 437]"
KAB. BIAK NUMFOR,2993.111637112769,"[226, 380, 474]"
KOTA BANJARMASIN,755.7022106624095,"[226, 330, 341]"
KAB. PADANG LAWAS,1473.7347820398204,"[226, 221, 134, 133, 38]"
KAB. BOLAANG MONGONDOW UTARA,1903.2096519515244,"[226, 227, 244, 245, 337, 434]"
KAB. TANAH BUMBU,919.9729749665133,"[226, 227, 244, 245, 337]"
KAB. NAGEKEO,1310.0322840132815,"[226, 227, 244, 246, 302, 303, 304]"
KAB. MAJALENGKA,540.7261696052809,"[226, 217, 178]"
KAB. PELALAWAN,1371.3753103513045,"[226, 159, 102, 101, 81]"
KAB. WAJO,1285.5667044546533,"[226, 227, 203, 398, 397]"
KAB. OGAN KOMERING ULU,769.451995451375,"[226, 185, 130, 129]"
KAB. BOYOLALI,213.4162460747623,"[226, 225, 224, 200]"
KOTA DUMAI,1416.6494115584635,"[226, 221, 153, 123, 124, 86, 85]"
KAB. JEPARA,247.69897695712532,"[226, 225, 204, 205]"
KAB. SITUBONDO,598.5771224384812,"[226, 209, 251, 267, 266, 259, 260]"
KOTA TOMOHON,1961.2089192873757,"[226, 217, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,890.46144195038,"[226, 159, 160, 131, 132]"
KAB. PARIGI MOUTONG,1588.9759318154534,"[226, 209, 425]"
KOTA GORONTALO,1766.9730106171392,"[226, 330, 329, 336, 376]"
KAB. SINJAI,1279.7727072849093,"[226, 225, 224, 392]"
KAB. WONOSOBO,126.16781107420877,"[226, 225, 224]"
KAB. TAPANULI UTARA,1554.5029061215535,"[226, 221, 153, 46]"
KOTA SAWAHLUNTO,1274.3960677264395,"[226, 221, 153, 67, 73]"
KAB. TANAH DATAR,1245.6900989712449,"[226, 221, 153, 67]"
KAB. LAMPUNG UTARA,713.9016876340692,"[226, 221, 168, 167, 166, 165, 164, 144, 145]"
KAB. LOMBOK BARAT,749.952844912523,"[226, 209, 249, 285]"
KOTA JAKARTA,460.0331726667589,"[226, 159, 194]"
KAB. SORONG SELATAN,2562.9661011337575,"[226, 217, 405, 511]"
KAB. SERAM BAGIAN BARAT,2208.173919181738,"[226, 227, 395, 396, 459]"
KAB. LAMPUNG SELATAN,835.1078663434708,"[226, 221, 168, 167, 166, 165, 164, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,1574.3595532190056,"[226, 209, 382, 411, 410]"
KAB. DELI SERDANG,1722.4881312709547,"[226, 125, 107, 26]"
KAB. ACEH TENGAH,1933.3361559647803,"[226, 221, 153, 67, 8, 7]"
KOTA BITUNG,1998.3025361734358,"[226, 227, 443, 442]"
KAB. WAJO,1285.5667044546533,"[226, 227, 203, 398, 397]"
KAB. MUKOMUKO,1087.6556343819975,"[226, 221, 168, 169, 187, 113, 114, 115, 116]"
KAB. NDUGA,3188.1403462784633,"[226, 227, 490]"
KAB. BENER MERIAH,1955.9770652986958,"[226, 125, 70, 11]"
