city,distance,through
KAB. SUPIORI,3735.8608197766503,"[119, 118, 446, 447, 496]"
KAB. LAMPUNG SELATAN,852.5781266714246,"[119, 118, 117, 131, 135, 144, 145, 146]"
KAB. SOLOK SELATAN,392.6405663285158,"[119, 118, 66]"
KAB. TANAH LAUT,1392.282551712755,"[119, 338]"
KAB. PIDIE JAYA,1240.4876068394638,"[119, 14, 15, 16]"
KAB. PINRANG,2106.9846039650065,"[119, 118, 117, 131, 391, 390]"
KAB. MANDAILING NATAL,863.4772964011327,"[119, 118, 66, 65, 63, 33]"
KAB. BOGOR,746.4684060596231,"[119, 159, 194, 182, 170]"
KAB. ACEH SELATAN,1076.6697117574513,"[119, 118, 66, 5, 4]"
KAB. KAMPAR,835.6109094725387,"[119, 118, 125, 108, 79, 78]"
KAB. LANNY JAYA,4006.9294110081464,"[119, 118, 483]"
KAB. OGAN KOMERING ILIR,514.7701761256078,"[119, 118, 125, 126, 127, 128]"
KAB. LANGKAT,1109.8152254952188,"[119, 118, 125, 32]"
KAB. TAPANULI TENGAH,926.6613813490627,"[119, 118, 125, 107, 44, 45]"
KOTA LHOKSEUMAWE,1269.0308010561905,"[119, 118, 117, 27, 28, 20]"
KAB. SIGI,2176.6616028238745,"[119, 118, 446, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,1643.2594433133365,"[119, 118, 198, 251, 269, 288]"
KAB. MANOKWARI,3458.588783902899,"[119, 118, 400, 505]"
KOTA BEKASI,832.2387357044211,"[119, 159, 194, 182, 170, 169, 187]"
KAB. TANAH BUMBU,1483.6211857740961,"[119, 338, 337]"
KAB. BUTON SELATAN,2331.8706412888837,"[119, 338, 337, 403]"
KOTA PALOPO,2062.7093240739264,"[119, 118, 400, 399]"
KAB. TELUK WONDAMA,3570.6110062515672,"[119, 118, 446, 514]"
KAB. NABIRE,3716.4440348437874,"[119, 338, 489]"
KOTA LHOKSEUMAWE,1269.0308010561905,"[119, 118, 117, 27, 28, 20]"
KAB. TEMANGGUNG,1009.2839122088884,"[119, 118, 198, 213, 222]"
KOTA BIMA,1923.7597988574673,"[119, 118, 198, 251, 281, 280, 291]"
KAB. KLUNGKUNG,1570.6617515378207,"[119, 118, 198, 251, 281, 280]"
KAB. KAUR,584.2567140602839,"[119, 118, 117, 116, 115, 114, 113]"
KAB. MAPPI,4220.341116255206,"[119, 118, 275, 486]"
KOTA BANJARBARU,1556.3921360030868,"[119, 338, 339, 340]"
KAB. INDRAGIRI HULU,991.8446564457422,"[119, 118, 125, 108, 79, 78, 77]"
KAB. BIAK NUMFOR,3787.046306640119,"[119, 118, 446, 447, 496, 474]"
KAB. KUTAI TIMUR,1833.7183633160782,"[119, 120, 323, 359]"
KAB. KATINGAN,1576.1745291926168,"[119, 118, 125, 105, 348, 347]"
KAB. KEPULAUAN MENTAWAI,651.4141711762184,"[119, 118, 66, 58]"
KAB. KUANTAN SINGINGI,667.5591679212866,"[119, 118, 57, 81, 80]"
KOTA BATU,1254.1978409307383,"[119, 159, 226, 227, 265]"
KAB. BANGKALAN,1315.5512189801407,"[119, 159, 234, 235, 236]"
KAB. LAMANDAU,1479.6017889747143,"[119, 118, 87, 350]"
KAB. BATANG,919.9378560375555,"[119, 118, 198]"
KAB. LABUHANBATU UTARA,889.102029035548,"[119, 118, 117, 116, 69, 70, 30, 31]"
KAB. KUBU RAYA,1220.4321157704298,"[119, 118, 117, 131, 135, 320, 319]"
KAB. BANGKA BARAT,813.4059354972294,"[119, 118, 101, 102, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3316.7599934753234,"[119, 118, 198, 251, 281, 280, 291, 458]"
KAB. FAKFAK,3539.0735049442965,"[119, 118, 198, 251, 503]"
KAB. PADANG PARIAMAN,704.5800470161759,"[119, 118, 117, 61, 60]"
KAB. KOTAWARINGIN BARAT,1369.8799335335666,"[119, 118, 125, 105, 348]"
KAB. MEMPAWAH,1085.5327225840676,"[119, 120, 323, 322]"
KAB. BOYOLALI,1131.8850166719444,"[119, 159, 226, 225, 224, 200]"
KAB. PEGUNUNGAN BINTANG,4259.180900792553,"[119, 338, 489, 491, 492]"
KAB. GOWA,2047.1160667140057,"[119, 159, 194, 382]"
KAB. BONE BOLANGO,2421.6804965074098,"[119, 374, 373, 372]"
KAB. BURU,2721.814247871185,"[119, 118, 400, 452]"
KAB. ACEH TENGGARA,1048.6934831680662,"[119, 118, 101, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2040.1344901619823,"[119, 118, 125, 124, 389]"
KOTA BEKASI,832.2387357044211,"[119, 159, 194, 182, 170, 169, 187]"
KOTA PASURUAN,1259.1076942924294,"[119, 118, 198, 251, 271]"
KAB. POSO,2108.5596721809043,"[119, 118, 446, 447, 448, 426]"
KAB. KARO,1006.7060888198514,"[119, 118, 117, 27, 28]"
KOTA TEBING TINGGI,998.6611614351801,"[119, 118, 117, 116, 55]"
KAB. MELAWI,1374.4846050203535,"[119, 118, 117, 131, 135, 320, 321]"
KAB. SUMBAWA BARAT,1717.6718996483764,"[119, 118, 198, 251, 290]"
KAB. CIAMIS,911.2655680113244,"[119, 159, 160, 172, 171]"
KOTA MALANG,1239.5107996437296,"[119, 118, 198, 251, 269]"
KAB. BANJAR,1528.241825575239,"[119, 118, 125, 124, 331, 330]"
KAB. BULUNGAN,1817.6630636002888,"[119, 120, 367, 366]"
KAB. NAGAN RAYA,1088.9308481227,"[119, 14]"
KAB. BUTON TENGAH,2346.914963870864,"[119, 159, 404]"
KAB. MUNA BARAT,2348.740772012677,"[119, 118, 125, 414]"
KAB. PIDIE JAYA,1240.4876068394638,"[119, 14, 15, 16]"
KAB. PESISIR BARAT,735.6488521082306,"[119, 120, 153, 152, 151]"
KAB. HULU SUNGAI TENGAH,1580.162206749791,"[119, 118, 125, 124, 332, 333]"
KOTA BONTANG,1885.6274340639243,"[119, 118, 117, 363, 364]"
KAB. PROBOLINGGO,1372.9114059827575,"[119, 159, 194, 257]"
KOTA JAKARTA,619.1812582141515,"[119, 159, 194]"
KAB. PASAMAN BARAT,677.8151645597889,"[119, 118, 117, 61, 62]"
KAB. KEPULAUAN MERANTI,647.3368792720121,"[119, 118, 125, 108, 79]"
KAB. BATANGHARI,528.1300212658144,"[119, 118, 101, 100, 99]"
KAB. LABUHANBATU,875.3333988044928,"[119, 118, 117, 116, 69, 70, 30, 29]"
KAB. KUTAI BARAT,1863.9719018802482,"[119, 118, 117, 363, 357]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KAB. TANAH LAUT,1392.282551712755,"[119, 338]"
KAB. WAROPEN,3775.311331101393,"[119, 338, 498]"
KAB. SIAK,814.7943666393949,"[119, 118, 85, 84]"
KOTA PARIAMAN,596.9984550768615,"[119, 118, 117, 116, 69, 70, 71]"
KAB. YAHUKIMO,4185.012242276987,"[119, 118, 446, 447, 408, 409, 410, 499]"
KAB. MANDAILING NATAL,863.4772964011327,"[119, 118, 66, 65, 63, 33]"
KAB. DOGIYAI,3717.852021237659,"[119, 338, 413, 477]"
KAB. ACEH JAYA,1322.1114210156254,"[119, 118, 66, 65, 3]"
KAB. OGAN KOMERING ULU TIMUR,359.74793762267274,"[119, 118, 117, 131]"
KAB. SIDENRENG RAPPANG,2053.7341428797017,"[119, 118, 117, 131, 391]"
KAB. ROKAN HULU,729.2010702273116,"[119, 118, 117, 116, 69, 83]"
KAB. MAMASA,1906.7466122006617,"[119, 118, 446, 447]"
KOTA PEKANBARU,689.5422008368569,"[119, 118, 125, 124, 86]"
KAB. BELITUNG TIMUR,874.8791444703654,"[119, 118, 125, 130, 142]"
KOTA SURAKARTA,1136.1133050664348,"[119, 159, 226, 227, 228, 229]"
PEKAJANG KAB. LINGGA,1133.6152727982735,"[119, 118, 117, 131, 132, 110, 95]"
KAB. KEPULAUAN MENTAWAI,651.4141711762184,"[119, 118, 66, 58]"
KAB. NAGEKEO,2193.835364270062,"[119, 118, 198, 301, 302, 303, 304]"
KAB. BENGKALIS,831.4674089459701,"[119, 118, 66, 67, 73, 74, 75]"
KOTA TEBING TINGGI,998.6611614351801,"[119, 118, 117, 116, 55]"
KAB. BONDOWOSO,1369.0614527969517,"[119, 259, 240]"
KAB. PASAMAN,618.1928722351003,"[119, 118, 117, 61]"
KAB. TANA TIDUNG,1918.413879297395,"[119, 120, 367, 368, 369]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KAB. KARANGANYAR,1187.434356623443,"[119, 118, 125, 206]"
KAB. SORONG,3282.11929509956,"[119, 120, 510]"
KAB. BANYUASIN,306.2801330295036,"[119, 120]"
KAB. SAMBAS,976.2033723293891,"[119, 120, 323]"
KAB. MUSI RAWAS UTARA,224.8272278049046,"[119, 118, 125, 126]"
KOTA BANDUNG,845.6268557143048,"[119, 118, 125, 130, 185]"
KAB. LUWU TIMUR,2219.5896313964354,"[119, 118, 446, 447, 448, 449, 387, 386]"
KOTA PANGKAL PINANG,979.1129402609245,"[119, 118, 117, 131, 135, 144, 143]"
KAB. TUBAN,1242.8605776023192,"[119, 120, 263]"
PULAU MIDAI KAB. NATUNA,1258.6538199016259,"[119, 120, 323, 96, 97]"
KOTA LANGSA,1186.408944669523,"[119, 118, 125, 19]"
KAB. KAYONG UTARA,982.0923941130773,"[119, 118, 125, 317]"
KAB. KOLAKA UTARA,2113.219640342889,"[119, 118, 446, 447, 408]"
KAB. MAYBRAT,3368.150839469131,"[119, 118, 446, 447, 408, 507]"
KAB. PASAMAN BARAT,677.8151645597889,"[119, 118, 117, 61, 62]"
KAB. ACEH SELATAN,1076.6697117574513,"[119, 118, 66, 5, 4]"
KAB. LEMBATA,2456.6642993763503,"[119, 159, 181, 298]"
KAB. LAMPUNG UTARA,731.3719479620229,"[119, 118, 117, 131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,669.1952326604546,"[119, 118, 117, 131, 135, 144]"
KAB. BARITO SELATAN,1667.9482726181045,"[119, 118, 125, 124, 336, 342]"
KAB. BANTUL,1126.833117235053,"[119, 159, 234, 233, 232, 231]"
KAB. BLITAR,1267.9414400362982,"[119, 159, 234, 233, 232, 238]"
KAB. CIANJUR,784.0111349869283,"[119, 159, 160, 172]"
KAB. BELU,2588.6000784282223,"[119, 118, 198, 307, 294]"
KAB. SUKOHARJO,1193.5783857644888,"[119, 159, 226, 221, 220]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KAB. DOGIYAI,3717.852021237659,"[119, 338, 413, 477]"
KAB. MAMUJU,1953.4262424060475,"[119, 118, 446, 447, 448]"
KAB. TEMANGGUNG,1009.2839122088884,"[119, 118, 198, 213, 222]"
KAB. LOMBOK TENGAH,1675.797937518878,"[119, 159, 226, 227, 286]"
KAB. BELU,2588.6000784282223,"[119, 118, 198, 307, 294]"
KAB. BANGGAI KEPULAUAN,2452.109131901804,"[119, 120, 153, 419]"
KOTA PADANGSIDEMPUAN,771.6974105097112,"[119, 118, 51]"
KAB. MAPPI,4220.341116255206,"[119, 118, 275, 486]"
KAB. BANDUNG BARAT,891.5798637943501,"[119, 159, 194, 182, 170, 169, 168]"
KAB. PASURUAN,1352.093043772055,"[119, 159, 234, 233, 232, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2555.2641702825954,"[119, 374, 373, 432, 433]"
KAB. PASAMAN,618.1928722351003,"[119, 118, 117, 61]"
KAB. PESISIR SELATAN,541.2480603070788,"[119, 118, 66, 65, 63]"
KAB. ACEH TIMUR,1183.9716548403583,"[119, 118, 101, 8, 9]"
KAB. KARIMUN,612.5531259297879,"[119, 118, 125, 108, 88]"
KAB. ROKAN HILIR,758.8716614668401,"[119, 118, 66, 67, 82]"
KAB. NDUGA,4009.846478834953,"[119, 338, 489, 490]"
KOTA SALATIGA,1022.706754680296,"[119, 159, 226, 227]"
KAB. SUKABUMI,696.5055328927215,"[119, 159, 194, 182]"
KAB. MAYBRAT,3368.150839469131,"[119, 118, 446, 447, 408, 507]"
KAB. JEPARA,1166.1677475543074,"[119, 159, 226, 225, 204, 205]"
KAB. PASER,1741.7313552302026,"[119, 159, 194, 361]"
KAB. SERAM BAGIAN BARAT,3021.920046476398,"[119, 159, 459]"
KAB. MAMBERAMO RAYA,3952.103919197291,"[119, 118, 484]"
KAB. KLATEN,1057.099482413177,"[119, 159, 226, 209]"
KOTA TOMOHON,2647.938993759887,"[119, 338, 337, 434, 445]"
KOTA BANDAR LAMPUNG,672.017438510601,"[119, 120, 153, 152, 157]"
KOTA BIMA,1923.7597988574673,"[119, 118, 198, 251, 281, 280, 291]"
KAB. KARANGANYAR,1187.434356623443,"[119, 118, 125, 206]"
KOTA DENPASAR,1538.0498558618976,"[119, 118, 198, 251, 281, 282]"
KAB. TULANG BAWANG,513.5810580429738,"[119, 120, 153]"
KAB. LANDAK,1128.3678454495225,"[119, 118, 117, 131, 135, 320]"
KAB. MAGETAN,1278.6050718435472,"[119, 159, 160, 172, 173, 248]"
KOTA TEGAL,1066.604103641639,"[119, 118, 125, 124, 123, 230]"
KAB. KAIMANA,3526.4228732422857,"[119, 118, 400, 452, 504]"
KAB. HUMBANG HASUNDUTAN,900.3066508607543,"[119, 118, 117, 27]"
KAB. REJANG LEBONG,124.15481645195625,"[119, 118, 117]"
KAB. PURWOREJO,1041.4072182036134,"[119, 159, 226, 225, 216]"
KAB. BANGKA TENGAH,675.2260882384853,"[119, 118, 125, 126, 127, 128, 140]"
KAB. LANDAK,1128.3678454495225,"[119, 118, 117, 131, 135, 320]"
KAB. PAMEKASAN,1388.8142288438949,"[119, 118, 198, 213, 222, 254]"
KAB. BOYOLALI,1131.8850166719444,"[119, 159, 226, 225, 224, 200]"
KOTA PONTIANAK,891.3862476581216,"[119, 327]"
KAB. TAKALAR,2091.4884601648587,"[119, 159, 194, 182, 394]"
KOTA TANGERANG,864.4360033152706,"[119, 159, 160, 161, 162, 163, 164, 165]"
KAB. GRESIK,1282.0691050706866,"[119, 159, 211, 212, 241]"
KAB. ROTE NDAO,2430.978802492482,"[119, 118, 198, 251, 269, 305]"
KAB. SUKABUMI,696.5055328927215,"[119, 159, 194, 182]"
KAB. TANJUNG JABUNG BARAT,392.75640021593233,"[119, 118, 125, 105]"
KAB. KOTAWARINGIN BARAT,1369.8799335335666,"[119, 118, 125, 105, 348]"
KAB. NGANJUK,1149.2576647468104,"[119, 118, 198, 251]"
KOTA JAMBI,346.90980328057947,"[119, 118, 125, 108]"
KAB. SORONG,3282.11929509956,"[119, 120, 510]"
KAB. KERINCI,338.5637266098404,"[119, 118, 101]"
KAB. KEPULAUAN TALAUD,3043.937196284818,"[119, 338, 337, 439, 438, 437]"
KAB. BIAK NUMFOR,3787.046306640119,"[119, 118, 446, 447, 496, 474]"
KOTA BANJARMASIN,1548.546920777791,"[119, 118, 117, 131, 135, 341]"
KAB. PADANG LAWAS,1015.2734484856873,"[119, 118, 66, 65, 63, 33, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2466.8578627591073,"[119, 338, 337, 434]"
KAB. TANAH BUMBU,1483.6211857740961,"[119, 338, 337]"
KAB. NAGEKEO,2193.835364270062,"[119, 118, 198, 301, 302, 303, 304]"
KAB. MAJALENGKA,870.2160085058789,"[119, 159, 194, 177, 178]"
KAB. PELALAWAN,563.3787730902027,"[119, 118, 57, 81]"
KAB. WAJO,2100.2358245634878,"[119, 118, 198, 199, 397]"
KAB. OGAN KOMERING ULU,445.4068852487677,"[119, 118, 125, 130, 129]"
KAB. BOYOLALI,1131.8850166719444,"[119, 159, 226, 225, 224, 200]"
KOTA DUMAI,709.9711048019036,"[119, 118, 85]"
KAB. JEPARA,1166.1677475543074,"[119, 159, 226, 225, 204, 205]"
KAB. SITUBONDO,1393.5143251073869,"[119, 259, 260]"
KOTA TOMOHON,2647.938993759887,"[119, 338, 337, 434, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,467.17824714754613,"[119, 118, 117, 131, 132]"
KAB. PARIGI MOUTONG,2359.73649634493,"[119, 118, 446, 447, 448, 426, 425]"
KOTA GORONTALO,2458.186317875264,"[119, 118, 125, 124, 336, 376]"
KAB. SINJAI,2176.8053731148,"[119, 118, 117, 131, 135, 392]"
KAB. WONOSOBO,1044.6365816713908,"[119, 159, 226, 225, 224]"
KAB. TAPANULI UTARA,902.9223293071202,"[119, 118, 66, 67, 73, 46]"
KOTA SAWAHLUNTO,549.8415437448638,"[119, 118, 66, 67, 73]"
KAB. TANAH DATAR,521.1355749896693,"[119, 118, 66, 67]"
KAB. LAMPUNG UTARA,731.3719479620229,"[119, 118, 117, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1668.4216155097051,"[119, 159, 226, 209, 249, 285]"
KOTA JAKARTA,619.1812582141515,"[119, 159, 194]"
KAB. SORONG SELATAN,3331.7643608573535,"[119, 338, 511]"
KAB. SERAM BAGIAN BARAT,3021.920046476398,"[119, 159, 459]"
KAB. LAMPUNG SELATAN,852.5781266714246,"[119, 118, 117, 131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2365.7331402691016,"[119, 118, 446, 447, 408, 409, 410]"
KAB. DELI SERDANG,1008.031780435891,"[119, 118, 51, 26]"
KAB. ACEH TENGAH,1207.5015086496478,"[119, 118, 101, 8, 7]"
KOTA BITUNG,2705.3790139345324,"[119, 338, 337, 439, 440, 441, 442]"
KAB. WAJO,2100.2358245634878,"[119, 118, 198, 199, 397]"
KAB. MUKOMUKO,288.09172596193764,"[119, 118, 117, 116]"
KAB. NDUGA,4009.846478834953,"[119, 338, 489, 490]"
KAB. BENER MERIAH,1235.79282643271,"[119, 118, 117, 11]"
KAB. SERDANG BEDAGAI,1005.3757352930302,"[119, 118, 51, 41, 42]"
KOTA KUPANG,2469.5302736492636,"[119, 118, 198, 251, 281, 280, 314]"
KAB. SAMBAS,976.2033723293891,"[119, 120, 323]"
KAB. AGAM,595.2809518430051,"[119, 118, 57, 56]"
KAB. LOMBOK TENGAH,1675.797937518878,"[119, 159, 226, 227, 286]"
KAB. HULU SUNGAI TENGAH,1580.162206749791,"[119, 118, 125, 124, 332, 333]"
KAB. SARMI,4176.692138313225,"[119, 118, 446, 447, 496, 495]"
KAB. LUMAJANG,1294.938482946662,"[119, 246]"
KAB. BUNGO,395.35818865113436,"[119, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2962.930058073608,"[119, 338, 337, 406, 405, 466]"
KAB. BARITO TIMUR,1712.7809993412172,"[119, 118, 125, 124, 336, 342, 343]"
KOTA BUKITTINGGI,550.0084064115903,"[119, 118, 66, 67, 68]"
KOTA CILEGON,788.7170814585033,"[119, 159, 160, 161, 162, 163]"
KAB. GAYO LUES,1158.5460045229247,"[119, 118, 117, 116, 69, 70, 13]"
KAB. KONAWE SELATAN,2348.4885541622234,"[119, 338, 413, 411]"
KAB. GAYO LUES,1158.5460045229247,"[119, 118, 117, 116, 69, 70, 13]"
KAB. TULUNGAGUNG,1204.8880581686137,"[119, 118, 198, 251, 264]"
KAB. TANGGAMUS,669.1623331807887,"[119, 120, 153, 154, 155]"
KAB. BREBES,1001.2736184554828,"[119, 118, 125, 191, 192, 201]"
KAB. KAPUAS HULU,1356.3979428694465,"[119, 315, 316]"
KAB. KULON PROGO,1043.0248811737665,"[119, 159, 234, 233]"
KAB. GAYO LUES,1158.5460045229247,"[119, 118, 117, 116, 69, 70, 13]"
KAB. SOPPENG,2146.0217620796184,"[119, 118, 117, 131, 135, 393]"
KAB. ACEH JAYA,1322.1114210156254,"[119, 118, 66, 65, 3]"
KAB. NABIRE,3716.4440348437874,"[119, 338, 489]"
KAB. TANAH LAUT,1392.282551712755,"[119, 338]"
KAB. TEMANGGUNG,1009.2839122088884,"[119, 118, 198, 213, 222]"
KAB. INDRAGIRI HILIR,1062.5638245191437,"[119, 118, 66, 67, 73, 74, 75, 76]"
KAB. KEBUMEN,1088.1690036866046,"[119, 159, 226, 225, 224, 207]"
KAB. PULAU MOROTAI,3146.396105244835,"[119, 118, 125, 124, 331, 330, 469]"
KAB. CIAMIS,911.2655680113244,"[119, 159, 160, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,467.17824714754613,"[119, 118, 117, 131, 132]"
KAB. HALMAHERA TENGAH,2938.0084386114554,"[119, 464]"
KOTA TERNATE,2909.4124725269935,"[119, 118, 117, 471]"
KOTA LHOKSEUMAWE,1269.0308010561905,"[119, 118, 117, 27, 28, 20]"
KAB. BUNGO,395.35818865113436,"[119, 118, 101, 100]"
KAB. MELAWI,1374.4846050203535,"[119, 118, 117, 131, 135, 320, 321]"
KAB. TRENGGALEK,1279.3897761818148,"[119, 159, 211, 212, 262]"
KAB. JOMBANG,1245.6864391528184,"[119, 159, 226, 227, 244, 243]"
PULAU LAUT KAB. NATUNA,1425.04330384366,"[119, 118, 101, 100, 99, 98]"
KOTA PADANG,508.109162323801,"[119, 118, 117, 116, 69]"
KAB. SUMBA TENGAH,2031.9876021399168,"[119, 118, 275, 309, 310]"
KOTA PEKALONGAN,918.4687705971821,"[119, 159, 226]"
KAB. MUSI RAWAS,171.4896156859249,"[119, 118, 125]"
KAB. WONOGIRI,1118.1958741104345,"[119, 159, 194, 223]"
KAB. GROBOGAN,1095.8825688715056,"[119, 159, 226, 225, 204]"
KOTA DENPASAR,1538.0498558618976,"[119, 118, 198, 251, 281, 282]"
KAB. INDRAGIRI HULU,991.8446564457422,"[119, 118, 125, 108, 79, 78, 77]"
KAB. BANGGAI LAUT,2548.750367007297,"[119, 159, 190, 420]"
KOTA CIREBON,793.5304177171179,"[119, 159, 190]"
KAB. MINAHASA SELATAN,2594.0722003129063,"[119, 338, 337, 439]"
KAB. LIMA PULUH KOTA,648.3491120914782,"[119, 118, 125, 126, 109, 59]"
KOTA BINJAI,1032.410682767109,"[119, 118, 52, 48]"
KOTA SURABAYA,1260.5177565858212,"[119, 159, 226, 273]"
KAB. BANTUL,1126.833117235053,"[119, 159, 234, 233, 232, 231]"
KAB. TANAH BUMBU,1483.6211857740961,"[119, 338, 337]"
KAB. INDRAMAYU,970.7324463554047,"[119, 118, 125, 126, 127, 175]"
KAB. HALMAHERA TIMUR,3060.419234705313,"[119, 118, 117, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2920.863913972597,"[119, 118, 117, 471, 472]"
KAB. KAPUAS,1601.5905890260092,"[119, 118, 125, 124, 123, 345, 346]"
KOTA SUBULUSSALAM,992.9021474003335,"[119, 118, 117, 27, 22]"
KAB. PURWAKARTA,751.3110857521024,"[119, 159, 181, 180]"
KAB. SAROLANGUN,516.546442343193,"[119, 118, 125, 107, 104]"
KAB. BURU,2721.814247871185,"[119, 118, 400, 452]"
KOTA PAREPARE,1934.0370585820267,"[119, 118, 400]"
KAB. HALMAHERA BARAT,2926.743259268178,"[119, 327, 463]"
KAB. BENGKULU TENGAH,542.2030366969577,"[119, 118, 125, 124, 112, 111]"
KAB. PASAMAN,618.1928722351003,"[119, 118, 117, 61]"
KAB. POSO,2108.5596721809043,"[119, 118, 446, 447, 448, 426]"
KAB. MELAWI,1374.4846050203535,"[119, 118, 117, 131, 135, 320, 321]"
KAB. SERAM BAGIAN BARAT,3021.920046476398,"[119, 159, 459]"
KAB. PADANG PARIAMAN,704.5800470161759,"[119, 118, 117, 61, 60]"
KAB. JAYAPURA,4200.653905974874,"[119, 338, 413, 477, 478, 479]"
KOTA SINGKAWANG,1002.325752789341,"[119, 327, 328]"
KAB. TULUNGAGUNG,1204.8880581686137,"[119, 118, 198, 251, 264]"
KOTA LUBUKLINGGAU,595.017286526011,"[119, 118, 117, 131, 132, 133]"
KAB. PINRANG,2106.9846039650065,"[119, 118, 117, 131, 391, 390]"
KAB. BOJONEGORO,1199.7910783743062,"[119, 159, 226, 227, 203, 239]"
KOTA PONTIANAK,891.3862476581216,"[119, 327]"
KAB. KEDIRI,1216.060006842984,"[119, 159, 226, 227, 244]"
KOTA BITUNG,2705.3790139345324,"[119, 338, 337, 439, 440, 441, 442]"
KAB. PROBOLINGGO,1372.9114059827575,"[119, 159, 194, 257]"
PULAU SERASAN KAB. NATUNA,1107.2372073060099,"[119, 120, 323, 96]"
KAB. BULUKUMBA,2093.809648401366,"[119, 159, 226, 380]"
KAB. BERAU,2112.185187910433,"[119, 118, 117, 131, 135, 353, 354, 355, 356]"
KAB. LABUHANBATU,875.3333988044928,"[119, 118, 117, 116, 69, 70, 30, 29]"
KAB. PIDIE JAYA,1240.4876068394638,"[119, 14, 15, 16]"
KAB. PESAWARAN,647.0018951717595,"[119, 118, 125, 130, 129, 150]"
KAB. KAPUAS,1601.5905890260092,"[119, 118, 125, 124, 123, 345, 346]"
KAB. NDUGA,4009.846478834953,"[119, 338, 489, 490]"
KAB. MUSI RAWAS,171.4896156859249,"[119, 118, 125]"
KOTA MALANG,1239.5107996437296,"[119, 118, 198, 251, 269]"
KAB. NGANJUK,1149.2576647468104,"[119, 118, 198, 251]"
KOTA KEDIRI,1180.0921346737402,"[119, 118, 198, 251, 267]"
KAB. PELALAWAN,563.3787730902027,"[119, 118, 57, 81]"
KAB. KOLAKA TIMUR,2197.6036442596487,"[119, 338, 337, 406, 407]"
KAB. GORONTALO UTARA,2308.656518102294,"[119, 374]"
KOTA LANGSA,1186.408944669523,"[119, 118, 125, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2040.1344901619823,"[119, 118, 125, 124, 389]"
KAB. POSO,2108.5596721809043,"[119, 118, 446, 447, 448, 426]"
KAB. BOYOLALI,1131.8850166719444,"[119, 159, 226, 225, 224, 200]"
KOTA SUBULUSSALAM,992.9021474003335,"[119, 118, 117, 27, 22]"
KAB. BENGKAYANG,984.4364158608554,"[119, 315]"
KAB. TEMANGGUNG,1009.2839122088884,"[119, 118, 198, 213, 222]"
KOTA PALEMBANG,457.71145312659246,"[119, 118, 117, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1355.3233658759455,"[119, 118, 117, 131, 135, 349]"
KOTA TANJUNG PINANG,643.6663456365056,"[119, 118, 125, 108, 93]"
KAB. KLUNGKUNG,1570.6617515378207,"[119, 118, 198, 251, 281, 280]"
KAB. KOLAKA,2153.7297386737037,"[119, 338, 337, 406]"
KAB. LANDAK,1128.3678454495225,"[119, 118, 117, 131, 135, 320]"
KAB. TELUK WONDAMA,3570.6110062515672,"[119, 118, 446, 514]"
KAB. SUMBAWA BARAT,1717.6718996483764,"[119, 118, 198, 251, 290]"
KOTA TERNATE,2909.4124725269935,"[119, 118, 117, 471]"
KAB. MEMPAWAH,1085.5327225840676,"[119, 120, 323, 322]"
KAB. JOMBANG,1245.6864391528184,"[119, 159, 226, 227, 244, 243]"
KAB. CIREBON,943.5564865551448,"[119, 159, 160, 172, 173]"
KAB. LEBONG,390.5989632307831,"[119, 118, 117, 116, 115]"
KAB. LAMPUNG BARAT,696.9761407740281,"[119, 118, 117, 116, 115, 147]"
KAB. MIMIKA,3902.5414902352773,"[119, 338, 489, 488]"
KAB. BANTUL,1126.833117235053,"[119, 159, 234, 233, 232, 231]"
KAB. ACEH TAMIANG,1148.0190469609365,"[119, 118, 117, 116, 69, 70, 6]"
KAB. PEGUNUNGAN BINTANG,4259.180900792553,"[119, 338, 489, 491, 492]"
KOTA PADANG,508.109162323801,"[119, 118, 117, 116, 69]"
KAB. BULUKUMBA,2093.809648401366,"[119, 159, 226, 380]"
KAB. LUWU TIMUR,2219.5896313964354,"[119, 118, 446, 447, 448, 449, 387, 386]"
KAB. MURUNG RAYA,1671.635334846219,"[119, 118, 125, 130, 129, 351]"
PULAU SERASAN KAB. NATUNA,1107.2372073060099,"[119, 120, 323, 96]"
KAB. PADANG LAWAS,1015.2734484856873,"[119, 118, 66, 65, 63, 33, 39, 38]"
KOTA BAU-BAU,2290.6101115064794,"[119, 118, 384, 416]"
KAB. NGANJUK,1149.2576647468104,"[119, 118, 198, 251]"
