city,distance,through
KAB. LAMPUNG UTARA,769.3904918106632,"[69, 68, 67, 145]"
KAB. SIGI,2287.1690433163885,"[69, 70, 71, 427]"
KAB. LOMBOK TENGAH,2001.9097083616307,"[69, 107, 104, 285, 286]"
KAB. KAMPAR,436.66018482159734,"[69, 70, 71, 84, 78]"
KAB. BULELENG,1859.660872208979,"[69, 164, 165, 230, 229, 268, 276]"
KAB. LAMPUNG TENGAH,831.5672071122315,"[69, 68, 67, 145, 144]"
KAB. GOWA,2275.427418909596,"[69, 107, 106, 335, 383, 382]"
KAB. PASAMAN BARAT,508.03897029805273,"[69, 68, 67, 73, 74, 63, 62]"
KAB. NIAS,373.6992300733684,"[69, 34]"
KAB. MAMASA,2155.7988782721454,"[69, 107, 448, 447]"
KAB. KOLAKA UTARA,2362.2719064143726,"[69, 107, 448, 447, 408]"
KAB. LABUHANBATU SELATAN,315.61867102495216,"[69, 70, 30]"
KAB. LUWU UTARA,2198.508657669073,"[69, 107, 106, 329, 449, 387]"
KAB. BANGKALAN,1589.6586802316351,"[69, 116, 117, 131, 236]"
KOTA PROBOLINGGO,1643.9342374447115,"[69, 107, 108, 251, 271, 272]"
KAB. ACEH TENGGARA,629.3295274880804,"[69, 68, 67, 8]"
KAB. TANAH DATAR,100.4914959761265,"[69, 68, 67]"
KAB. POHUWATO,2455.3410971630633,"[69, 68, 67, 375]"
KOTA MAGELANG,1331.7047359316393,"[69, 116, 224, 225]"
KAB. MESUJI,835.772214997965,"[69, 68, 111, 149]"
KAB. LINGGA,1240.6831258248135,"[69, 68, 111, 149, 90]"
KAB. BANJARNEGARA,1344.223449101437,"[69, 107, 104, 159, 197, 196]"
KOTA KENDARI,2534.062937248356,"[69, 107, 106, 386, 417]"
KAB. HULU SUNGAI UTARA,1790.566541471878,"[69, 107, 104, 321, 334]"
KAB. MELAWI,1353.7191251793997,"[69, 107, 104, 321]"
KOTA PEKANBARU,568.1666455710181,"[69, 70, 71, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,981.7794078564549,"[69, 68, 67, 73, 195]"
KOTA SAWAHLUNTO,129.197464731321,"[69, 68, 67, 73]"
KAB. TELUK WONDAMA,3799.2973400065666,"[69, 107, 339, 381, 410, 514]"
KAB. KAUR,516.1824244602096,"[69, 116, 115, 114, 113]"
KAB. SINTANG,1494.8532103800094,"[69, 107, 323, 324, 325, 326]"
KOTA DUMAI,439.12757452895676,"[69, 70, 71, 84, 85]"
KAB. SELUMA,450.3221421496012,"[69, 116, 117, 118]"
KAB. BINTAN,599.7885855332565,"[69, 107, 88, 87]"
KAB. SUKAMARA,1436.1755400058828,"[69, 116, 117, 131, 135, 353]"
KAB. LAMPUNG SELATAN,791.9565330892603,"[69, 116, 115, 147, 146]"
KAB. KEPULAUAN MERANTI,445.4811124795125,"[69, 68, 67, 73, 74, 80, 79]"
KAB. KUTAI BARAT,1791.6631513938155,"[69, 68, 357]"
KAB. BANGKA,728.8706142539555,"[69, 107, 104, 103, 138, 137]"
KAB. SUMBAWA BARAT,2066.0572406287138,"[69, 107, 108, 251, 290]"
KAB. LAMONGAN,1534.523740845197,"[69, 107, 104, 245]"
KAB. TRENGGALEK,1640.9183576802695,"[69, 116, 115, 114, 113, 187, 169, 168, 221, 214, 213, 212, 262]"
KAB. KONAWE,2497.323581642091,"[69, 107, 448, 447, 408, 409]"
KAB. ACEH UTARA,787.6969171532927,"[69, 70, 11, 10]"
KOTA TEGAL,1196.3478587721788,"[69, 164, 165, 230]"
KAB. BANDUNG,1062.0966742930502,"[69, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,629.3295274880804,"[69, 68, 67, 8]"
KAB. MAYBRAT,3558.8346994442113,"[69, 107, 448, 507]"
KAB. PASAMAN BARAT,508.03897029805273,"[69, 68, 67, 73, 74, 63, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2837.138245632898,"[69, 318, 436]"
KAB. KOLAKA,2483.584575803634,"[69, 116, 117, 406]"
KAB. INDRAGIRI HULU,592.8939317948009,"[69, 70, 71, 84, 78, 77]"
KOTA SURABAYA,1622.5409670177892,"[69, 107, 125, 226, 273]"
KAB. KUPANG,2869.0406898976344,"[69, 116, 117, 216, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,981.7794078564549,"[69, 68, 67, 73, 195]"
KAB. PADANG LAWAS,509.15615099011836,"[69, 70, 30, 29, 38]"
KAB. SOPPENG,2307.920044773902,"[69, 107, 104, 103, 138, 137, 393]"
KAB. FLORES TIMUR,2700.270249499068,"[69, 107, 259, 284, 283, 296]"
KAB. GORONTALO,2597.5983219635755,"[69, 68, 67, 375, 374, 373]"
KAB. SEMARANG,1396.9883956038232,"[69, 70, 218]"
KAB. KARO,567.3318439845827,"[69, 70, 30, 28]"
KOTA LHOKSEUMAWE,829.6565562209219,"[69, 70, 30, 28, 20]"
KAB. SERUYAN,1575.3578443384167,"[69, 116, 117, 131, 135, 353, 354]"
KAB. NIAS BARAT,403.82535057221446,"[69, 34, 35]"
KAB. KEEROM,4549.963902787543,"[69, 107, 448, 426, 480, 481]"
KAB. NGAWI,1517.2046931469422,"[69, 116, 115, 114, 113, 187, 186, 201, 252]"
KAB. BREBES,1243.447312756536,"[69, 116, 115, 114, 113, 187, 186, 201]"
KOTA PALANGKARAYA,1625.952200923808,"[69, 68, 67, 73, 74, 355]"
KAB. MELAWI,1353.7191251793997,"[69, 107, 104, 321]"
KOTA KENDARI,2534.062937248356,"[69, 107, 106, 386, 417]"
KAB. TAPANULI TENGAH,531.2726344450919,"[69, 68, 67, 73, 46, 45]"
KAB. PURBALINGGA,1305.7248357041615,"[69, 116, 115, 114, 113, 187, 169, 168, 221, 215]"
KAB. TOJO UNA-UNA,2351.052304463215,"[69, 318, 428]"
KOTA CIMAHI,1067.5085133484931,"[69, 107, 189]"
KAB. PADANG PARIAMAN,567.5321359213061,"[69, 68, 67, 73, 74, 63, 61, 60]"
KAB. SERDANG BEDAGAI,622.4695402129296,"[69, 70, 71, 72, 41, 42]"
KOTA MALANG,1587.0465607929075,"[69, 107, 108, 269]"
KAB. ROTE NDAO,2775.691359049377,"[69, 107, 259, 284, 306, 305]"
KAB. BENGKULU TENGAH,509.90836280900237,"[69, 68, 111]"
KAB. GUNUNG MAS,1574.4240287834807,"[69, 107, 104, 321, 345]"
KAB. GORONTALO,2597.5983219635755,"[69, 68, 67, 375, 374, 373]"
KAB. MALUKU TENGGARA,3718.0943667711135,"[69, 68, 400, 413, 457]"
KAB. LAMPUNG TENGAH,831.5672071122315,"[69, 68, 67, 145, 144]"
KAB. KONAWE,2497.323581642091,"[69, 107, 448, 447, 408, 409]"
KAB. GUNUNG MAS,1574.4240287834807,"[69, 107, 104, 321, 345]"
KAB. WONOGIRI,1433.3297596019277,"[69, 116, 224, 223]"
KOTA BANDUNG,1111.3455919223827,"[69, 107, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,639.9719878969925,"[69, 107, 125, 130]"
KAB. BELITUNG TIMUR,987.9878766016102,"[69, 68, 67, 73, 141, 142]"
KAB. SINTANG,1494.8532103800094,"[69, 107, 323, 324, 325, 326]"
KAB. BENER MERIAH,748.575715453792,"[69, 70, 11]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. SIDENRENG RAPPANG,2289.1723995010243,"[69, 116, 139, 390, 391]"
KAB. BOALEMO,2507.2948213190202,"[69, 68, 371]"
KOTA KENDARI,2534.062937248356,"[69, 107, 106, 386, 417]"
KAB. LAHAT,737.503967290125,"[69, 68, 67, 66, 124, 123, 122]"
KAB. BONDOWOSO,1700.635237074607,"[69, 107, 259, 240]"
KAB. KUNINGAN,1148.8785755971967,"[69, 116, 117, 194, 177]"
KAB. SUKABUMI,1000.250299292462,"[69, 116, 115, 114, 113, 182]"
KAB. KAUR,516.1824244602096,"[69, 116, 115, 114, 113]"
KAB. NABIRE,3973.7750615942496,"[69, 107, 339, 381, 410, 514, 489]"
KAB. KEPULAUAN MENTAWAI,346.45205283983404,"[69, 68, 67, 73, 58]"
KOTA SAWAHLUNTO,129.197464731321,"[69, 68, 67, 73]"
KOTA MOJOKERTO,1630.4129599121864,"[69, 68, 67, 73, 270]"
KAB. KAPUAS,1679.4390913229402,"[69, 107, 104, 321, 345, 346]"
KAB. BOALEMO,2507.2948213190202,"[69, 68, 371]"
KOTA TANGERANG SELATAN,924.0777470828795,"[69, 164, 165, 166]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. KUTAI KARTANEGARA,1875.8083466738422,"[69, 68, 358]"
KAB. BADUNG,1893.815855577955,"[69, 107, 275, 274]"
KOTA PAREPARE,2249.069828853302,"[69, 68, 400]"
KAB. NAGEKEO,2479.3896303819956,"[69, 107, 108, 302, 303, 304]"
KAB. MUNA BARAT,2614.459508220755,"[69, 107, 125, 414]"
KAB. ACEH UTARA,787.6969171532927,"[69, 70, 11, 10]"
KAB. PONOROGO,1519.1278532321942,"[69, 116, 115, 114, 113, 187, 169, 168, 256]"
KAB. MAROS,2292.6945193045267,"[69, 107, 125, 388]"
KAB. MUSI RAWAS,437.2083518940028,"[69, 107, 125]"
KAB. KONAWE,2497.323581642091,"[69, 107, 448, 447, 408, 409]"
KAB. ACEH TAMIANG,639.9098846371356,"[69, 70, 6]"
KAB. LIMA PULUH KOTA,524.332678028195,"[69, 68, 67, 73, 74, 63, 61, 59]"
KAB. LUWU UTARA,2198.508657669073,"[69, 107, 106, 329, 449, 387]"
KAB. MINAHASA SELATAN,2799.2435496979806,"[69, 68, 67, 73, 74, 439]"
KAB. TANAH BUMBU,1815.0971347948218,"[69, 68, 67, 338, 337]"
KAB. LAMONGAN,1534.523740845197,"[69, 107, 104, 245]"
KAB. ASMAT,4243.008505569723,"[69, 107, 108, 473]"
KAB. ROKAN HULU,221.0919079035106,"[69, 83]"
KAB. KEBUMEN,1337.9086714537548,"[69, 116, 224, 207]"
KAB. BLITAR,1552.8655526677735,"[69, 116, 238]"
KAB. BELITUNG TIMUR,987.9878766016102,"[69, 68, 67, 73, 141, 142]"
KAB. BENGKAYANG,1306.9228357363277,"[69, 68, 67, 66, 65, 64, 315]"
KAB. ACEH TAMIANG,639.9098846371356,"[69, 70, 6]"
KAB. KEPULAUAN SELAYAR,2306.0888504403015,"[69, 384]"
KAB. TOJO UNA-UNA,2351.052304463215,"[69, 318, 428]"
KOTA SORONG,3431.8554529637086,"[69, 318, 428, 515]"
KOTA BANDAR LAMPUNG,743.9922848951275,"[69, 116, 115, 157]"
KAB. JAYAWIJAYA,4320.2805105596235,"[69, 107, 448, 426, 480]"
KAB. WONOGIRI,1433.3297596019277,"[69, 116, 224, 223]"
KOTA TANJUNGBALAI,751.0585837805356,"[69, 70, 30, 28, 55, 54]"
KAB. TEBO,217.26852727557687,"[69, 107]"
KAB. KUDUS,1344.616880610477,"[69, 107, 210]"
KAB. MUARO JAMBI,492.42659957149374,"[69, 107, 104, 103]"
KAB. BANGKA BARAT,681.7652677605843,"[69, 107, 104, 103, 138]"
KOTA CIREBON,1176.6403888527395,"[69, 116, 115, 157, 158, 190]"
KAB. WAROPEN,4068.3932206310483,"[69, 68, 67, 505, 498]"
KAB. MANOKWARI,3708.3408156683918,"[69, 68, 67, 505]"
KAB. KEPULAUAN SANGIHE,2979.0250832552365,"[69, 107, 323, 359, 364, 435]"
KAB. KOLAKA TIMUR,2508.396460069748,"[69, 107, 448, 447, 408, 407]"
KAB. ACEH UTARA,787.6969171532927,"[69, 70, 11, 10]"
KAB. SAROLANGUN,342.38552931441905,"[69, 107, 104]"
KAB. KEPULAUAN TALAUD,3104.3023827598727,"[69, 318, 436, 437]"
KAB. HALMAHERA SELATAN,3122.699474756885,"[69, 68, 343, 466]"
KOTA CIMAHI,1067.5085133484931,"[69, 107, 189]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. SUBANG,1090.4578944618847,"[69, 107, 104, 180, 181]"
KAB. GARUT,1185.5465561313952,"[69, 70, 129, 161, 174]"
KAB. GUNUNGKIDUL,1405.4967312108665,"[69, 164, 165, 230, 231, 232]"
KAB. GRESIK,1575.2402890598642,"[69, 164, 165, 241]"
KAB. MUSI RAWAS,437.2083518940028,"[69, 107, 125]"
KOTA BLITAR,1560.1904502245252,"[69, 107, 108, 251, 267, 266]"
KAB. LAMPUNG TENGAH,831.5672071122315,"[69, 68, 67, 145, 144]"
KAB. INDRAGIRI HULU,592.8939317948009,"[69, 70, 71, 84, 78, 77]"
KAB. KAIMANA,3752.4121055749883,"[69, 107, 339, 381, 410, 504]"
KOTA JAKARTA,938.7118099215688,"[69, 116, 117, 194]"
KAB. KARIMUN,471.74538700717915,"[69, 107, 88]"
KOTA KOTAMOBAGU,2664.2502817474533,"[69, 443]"
KAB. MELAWI,1353.7191251793997,"[69, 107, 104, 321]"
KAB. SUMBA TIMUR,2424.235124103488,"[69, 310, 311]"
KAB. BONE BOLANGO,2628.672550855353,"[69, 68, 371, 372]"
KOTA YOGYAKARTA,1439.6310025724672,"[69, 107, 104, 159, 234, 235]"
KAB. BIMA,2222.6605293735784,"[69, 107, 259, 284, 283]"
KAB. SOPPENG,2307.920044773902,"[69, 107, 104, 103, 138, 137, 393]"
KAB. BANGKA,728.8706142539555,"[69, 107, 104, 103, 138, 137]"
KAB. POHUWATO,2455.3410971630633,"[69, 68, 67, 375]"
KAB. KOTAWARINGIN TIMUR,1565.6912313647745,"[69, 107, 106, 105, 348, 349]"
KAB. NAGAN RAYA,747.5316792841426,"[69, 70, 13, 14]"
KAB. MANOKWARI SELATAN,3643.871026842907,"[69, 107, 448, 507, 506]"
KAB. BUTON TENGAH,2666.9527276274453,"[69, 70, 403, 404]"
KAB. BREBES,1243.447312756536,"[69, 116, 115, 114, 113, 187, 186, 201]"
KAB. SEMARANG,1396.9883956038232,"[69, 70, 218]"
KOTA SIBOLGA,674.1030294642569,"[69, 68, 67, 66, 53]"
KAB. POSO,2264.2526778416163,"[69, 107, 448, 426]"
KAB. OGAN KOMERING ULU,617.1036431769002,"[69, 70, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2731.2374357768235,"[69, 107, 323, 359, 433]"
KAB. MAGETAN,1455.7425355149808,"[69, 116, 115, 173, 248]"
KAB. PESISIR SELATAN,250.71946394075542,"[69, 68, 67, 73, 74, 63]"
KAB. GUNUNG MAS,1574.4240287834807,"[69, 107, 104, 321, 345]"
KOTA LHOKSEUMAWE,829.6565562209219,"[69, 70, 30, 28, 20]"
KAB. ENDE,2596.63079080687,"[69, 164, 295]"
KOTA TANJUNG PINANG,601.4361927261696,"[69, 70, 71, 93]"
KAB. SOLOK,293.3193637119321,"[69, 68, 67, 66, 65]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. PURBALINGGA,1305.7248357041615,"[69, 116, 115, 114, 113, 187, 169, 168, 221, 215]"
KOTA PARIAMAN,88.88929275306054,"[69, 70, 71]"
KAB. BENER MERIAH,748.575715453792,"[69, 70, 11]"
KAB. BANGKA,728.8706142539555,"[69, 107, 104, 103, 138, 137]"
KAB. KAMPAR,436.66018482159734,"[69, 70, 71, 84, 78]"
KAB. SUPIORI,3983.620209100738,"[69, 107, 106, 397, 496]"
KAB. LAMPUNG SELATAN,791.9565330892603,"[69, 116, 115, 147, 146]"
KAB. SOLOK SELATAN,228.98650463728006,"[69, 68, 67, 66]"
KAB. TANAH LAUT,1723.7585007334808,"[69, 68, 67, 338]"
KAB. PIDIE JAYA,890.4774722748034,"[69, 70, 30, 26, 16]"
KAB. PINRANG,2235.9219384157195,"[69, 116, 139, 390]"
KAB. MANDAILING NATAL,558.4308898606879,"[69, 34, 33]"
KAB. BOGOR,1050.2131724593637,"[69, 116, 115, 114, 113, 182, 170]"
KAB. ACEH SELATAN,593.0622605731672,"[69, 70, 4]"
KAB. KAMPAR,436.66018482159734,"[69, 70, 71, 84, 78]"
KAB. LANNY JAYA,4289.494958823963,"[69, 70, 461, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,765.910777048761,"[69, 70, 129, 128]"
KAB. LANGKAT,618.4687687701613,"[69, 70, 30, 31, 32]"
KAB. TAPANULI TENGAH,531.2726344450919,"[69, 68, 67, 73, 46, 45]"
KOTA LHOKSEUMAWE,829.6565562209219,"[69, 70, 30, 28, 20]"
KAB. SIGI,2287.1690433163885,"[69, 70, 71, 427]"
KAB. LOMBOK UTARA,1990.7952044625144,"[69, 107, 108, 269, 288]"
KAB. MANOKWARI,3708.3408156683918,"[69, 68, 67, 505]"
KOTA BEKASI,969.0055546025912,"[69, 116, 115, 114, 113, 187]"
KAB. TANAH BUMBU,1815.0971347948218,"[69, 68, 67, 338, 337]"
KAB. BUTON SELATAN,2618.6530795251633,"[69, 70, 403]"
KOTA PALOPO,2276.093736693115,"[69, 107, 106, 329, 449, 399]"
KAB. TELUK WONDAMA,3799.2973400065666,"[69, 107, 339, 381, 410, 514]"
KAB. NABIRE,3973.7750615942496,"[69, 107, 339, 381, 410, 514, 489]"
KOTA LHOKSEUMAWE,829.6565562209219,"[69, 70, 30, 28, 20]"
KAB. TEMANGGUNG,1308.7484152248458,"[69, 116, 117, 222]"
KOTA BIMA,2238.8991683913064,"[69, 107, 108, 292, 291]"
KAB. KLUNGKUNG,1902.8222294726595,"[69, 107, 108, 280]"
KAB. KAUR,516.1824244602096,"[69, 116, 115, 114, 113]"
KAB. MAPPI,4402.587172939264,"[69, 107, 486]"
KOTA BANJARBARU,1689.1025911994304,"[69, 70, 340]"
KAB. INDRAGIRI HULU,592.8939317948009,"[69, 70, 71, 84, 78, 77]"
KAB. BIAK NUMFOR,4022.8037276654645,"[69, 107, 323, 359, 474]"
KAB. KUTAI TIMUR,1899.3116445020219,"[69, 107, 323, 359]"
KAB. KATINGAN,1647.859501824741,"[69, 107, 106, 105, 348, 347]"
KAB. KEPULAUAN MENTAWAI,346.45205283983404,"[69, 68, 67, 73, 58]"
KAB. KUANTAN SINGINGI,247.77841372426238,"[69, 68, 67, 73, 74, 80]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. BANGKALAN,1589.6586802316351,"[69, 116, 117, 131, 236]"
KAB. LAMANDAU,1418.8326182659682,"[69, 107, 88, 87, 350]"
KAB. BATANG,1286.3599742640788,"[69, 164, 165, 166, 198]"
KAB. LABUHANBATU UTARA,380.99286671174696,"[69, 70, 30, 31]"
KAB. KUBU RAYA,1153.388047854674,"[69, 107, 104, 103, 138, 319]"
KAB. BANGKA BARAT,681.7652677605843,"[69, 107, 104, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3615.4296896910832,"[69, 107, 104, 103, 138, 458]"
KAB. FAKFAK,3743.2907220157995,"[69, 116, 115, 503]"
KAB. PADANG PARIAMAN,567.5321359213061,"[69, 68, 67, 73, 74, 63, 61, 60]"
KAB. KOTAWARINGIN BARAT,1441.564906165691,"[69, 107, 106, 105, 348]"
KAB. MEMPAWAH,1096.2047802411355,"[69, 68, 67, 73, 74, 322]"
KAB. BOYOLALI,1378.4890898162873,"[69, 116, 115, 173, 200]"
KAB. PEGUNUNGAN BINTANG,4470.478484714546,"[69, 492]"
KAB. GOWA,2275.427418909596,"[69, 107, 106, 335, 383, 382]"
KAB. BONE BOLANGO,2628.672550855353,"[69, 68, 371, 372]"
KAB. BURU,3001.5680518725067,"[69, 107, 106, 329, 449, 399, 412, 452]"
KAB. ACEH TENGGARA,629.3295274880804,"[69, 68, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2305.6200106044826,"[69, 68, 67, 66, 124, 389]"
KOTA BEKASI,969.0055546025912,"[69, 116, 115, 114, 113, 187]"
KOTA PASURUAN,1607.493035272767,"[69, 107, 108, 251, 271]"
KAB. POSO,2264.2526778416163,"[69, 107, 448, 426]"
KAB. KARO,567.3318439845827,"[69, 70, 30, 28]"
KOTA TEBING TINGGI,669.3218361089773,"[69, 70, 30, 28, 55]"
KAB. MELAWI,1353.7191251793997,"[69, 107, 104, 321]"
KAB. SUMBAWA BARAT,2066.0572406287138,"[69, 107, 108, 251, 290]"
KAB. CIAMIS,1138.5279013430754,"[69, 164, 165, 171]"
KOTA MALANG,1587.0465607929075,"[69, 107, 108, 269]"
KAB. BANJAR,1728.2439801531189,"[69, 116, 341, 330]"
KAB. BULUNGAN,2068.8032690953296,"[69, 98, 366]"
KAB. NAGAN RAYA,747.5316792841426,"[69, 70, 13, 14]"
KAB. BUTON TENGAH,2666.9527276274453,"[69, 70, 403, 404]"
KAB. MUNA BARAT,2614.459508220755,"[69, 107, 125, 414]"
KAB. PIDIE JAYA,890.4774722748034,"[69, 70, 30, 26, 16]"
KAB. PESISIR BARAT,707.2235230649345,"[69, 107, 151]"
KAB. HULU SUNGAI TENGAH,1798.042365986774,"[69, 116, 139, 331, 332, 333]"
KOTA BONTANG,2006.0418598703247,"[69, 107, 323, 359, 364]"
KAB. PROBOLINGGO,1689.7403660057662,"[69, 116, 115, 173, 200, 257]"
KOTA JAKARTA,938.7118099215688,"[69, 116, 117, 194]"
KAB. PASAMAN BARAT,508.03897029805273,"[69, 68, 67, 73, 74, 63, 62]"
KAB. KEPULAUAN MERANTI,445.4811124795125,"[69, 68, 67, 73, 74, 80, 79]"
KAB. BATANGHARI,584.0940670270612,"[69, 68, 67, 66, 65, 64, 99]"
KAB. LABUHANBATU,367.22423648069184,"[69, 70, 30, 29]"
KAB. KUTAI BARAT,1791.6631513938155,"[69, 68, 357]"
KAB. MUNA,2595.969553906143,"[69, 68, 400, 413]"
KAB. TANAH LAUT,1723.7585007334808,"[69, 68, 67, 338]"
KAB. WAROPEN,4068.3932206310483,"[69, 68, 67, 505, 498]"
KAB. SIAK,334.3043126914655,"[69, 70, 71, 84]"
KOTA PARIAMAN,88.88929275306054,"[69, 70, 71]"
KAB. YAHUKIMO,4367.432668428565,"[69, 107, 339, 381, 410, 499]"
KAB. MANDAILING NATAL,558.4308898606879,"[69, 34, 33]"
KAB. DOGIYAI,3932.4664864050346,"[69, 107, 448, 477]"
KAB. ACEH JAYA,843.5274423328055,"[69, 70, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,619.5474670425613,"[69, 116, 117, 131]"
KAB. SIDENRENG RAPPANG,2289.1723995010243,"[69, 116, 139, 390, 391]"
KAB. ROKAN HULU,221.0919079035106,"[69, 83]"
KAB. MAMASA,2155.7988782721454,"[69, 107, 448, 447]"
KOTA PEKANBARU,568.1666455710181,"[69, 70, 71, 84, 85, 86]"
KAB. BELITUNG TIMUR,987.9878766016102,"[69, 68, 67, 73, 141, 142]"
KOTA SURAKARTA,1399.0768313471722,"[69, 164, 165, 230, 229]"
PEKAJANG KAB. LINGGA,998.3995407815546,"[69, 68, 67, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,346.45205283983404,"[69, 68, 67, 73, 58]"
KAB. NAGEKEO,2479.3896303819956,"[69, 107, 108, 302, 303, 304]"
KAB. BENGKALIS,410.82332993242727,"[69, 68, 67, 73, 74, 75]"
KOTA TEBING TINGGI,669.3218361089773,"[69, 70, 30, 28, 55]"
KAB. BONDOWOSO,1700.635237074607,"[69, 107, 259, 240]"
KAB. PASAMAN,481.1449611402305,"[69, 68, 67, 73, 74, 63, 61]"
KAB. TANA TIDUNG,2119.774175701138,"[69, 107, 323, 324, 368, 369]"
KAB. MUNA,2595.969553906143,"[69, 68, 400, 413]"
KAB. KARANGANYAR,1453.153092831521,"[69, 107, 125, 206]"
KAB. SORONG,3462.525113049141,"[69, 107, 108, 510]"
KAB. BANYUASIN,620.7234748975941,"[69, 68, 120]"
KAB. SAMBAS,1041.7966535153328,"[69, 107, 323]"
KAB. MUSI RAWAS UTARA,490.5459640129825,"[69, 107, 125, 126]"
KOTA BANDUNG,1111.3455919223827,"[69, 107, 125, 130, 185]"
KAB. LUWU TIMUR,2317.312372964137,"[69, 107, 106, 386]"
KOTA PANGKAL PINANG,1119.1470264970012,"[69, 116, 115, 157, 143]"
KAB. TUBAN,1515.483719224182,"[69, 164, 165, 166, 263]"
PULAU MIDAI KAB. NATUNA,1030.0607332652462,"[69, 70, 71, 97]"
KOTA LANGSA,894.8975502789415,"[69, 34, 35, 36, 37, 19]"
KAB. KAYONG UTARA,1197.145856445883,"[69, 107, 104, 103, 138, 317]"
KAB. KOLAKA UTARA,2362.2719064143726,"[69, 107, 448, 447, 408]"
KAB. MAYBRAT,3558.8346994442113,"[69, 107, 448, 507]"
KAB. PASAMAN BARAT,508.03897029805273,"[69, 68, 67, 73, 74, 63, 62]"
KAB. ACEH SELATAN,593.0622605731672,"[69, 70, 4]"
KAB. LEMBATA,2786.267017720403,"[69, 107, 275, 309, 298]"
KAB. LAMPUNG UTARA,769.3904918106632,"[69, 68, 67, 145]"
KAB. LAMPUNG TENGAH,831.5672071122315,"[69, 68, 67, 145, 144]"
KAB. BARITO SELATAN,1773.2651870050433,"[69, 68, 343, 342]"
KAB. BANTUL,1376.463813415496,"[69, 164, 165, 230, 231]"
KAB. BLITAR,1552.8655526677735,"[69, 116, 238]"
KAB. CIANJUR,1048.9077452398906,"[69, 116, 115, 157, 172]"
KAB. BELU,2936.2845937770003,"[69, 107, 108, 280, 307, 294]"
KAB. SUKOHARJO,1423.2454939359686,"[69, 164, 165, 166, 167, 220]"
KAB. MUNA,2595.969553906143,"[69, 68, 400, 413]"
KAB. DOGIYAI,3932.4664864050346,"[69, 107, 448, 477]"
KAB. MAMUJU,2109.1192480667596,"[69, 107, 448]"
KAB. TEMANGGUNG,1308.7484152248458,"[69, 116, 117, 222]"
KAB. LOMBOK TENGAH,2001.9097083616307,"[69, 107, 104, 285, 286]"
KAB. BELU,2936.2845937770003,"[69, 107, 108, 280, 307, 294]"
KAB. BANGGAI KEPULAUAN,2713.988745482381,"[69, 116, 117, 131, 135, 419]"
KOTA PADANGSIDEMPUAN,428.8358782427619,"[69, 68, 67, 73, 74, 51]"
KAB. MAPPI,4402.587172939264,"[69, 107, 486]"
KAB. BANDUNG BARAT,1066.6234059620526,"[69, 116, 115, 114, 113, 187, 169, 168]"
KAB. PASURUAN,1614.317812514003,"[69, 116, 115, 114, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2731.2374357768235,"[69, 107, 323, 359, 433]"
KAB. PASAMAN,481.1449611402305,"[69, 68, 67, 73, 74, 63, 61]"
KAB. PESISIR SELATAN,250.71946394075542,"[69, 68, 67, 73, 74, 63]"
KAB. ACEH TIMUR,764.6076991603725,"[69, 68, 67, 8, 9]"
KAB. KARIMUN,471.74538700717915,"[69, 107, 88]"
KAB. ROKAN HILIR,299.41384296369347,"[69, 83, 82]"
KAB. NDUGA,4267.177505585415,"[69, 107, 339, 381, 410, 514, 489, 490]"
KOTA SALATIGA,1384.729965112264,"[69, 107, 125, 226, 227]"
KAB. SUKABUMI,1000.250299292462,"[69, 116, 115, 114, 113, 182]"
KAB. MAYBRAT,3558.8346994442113,"[69, 107, 448, 507]"
KAB. JEPARA,1408.8024478286648,"[69, 164, 165, 171, 205]"
KAB. PASER,1862.657954703625,"[69, 68, 67, 66, 361]"
KAB. SERAM BAGIAN BARAT,3232.829303024511,"[69, 107, 104, 321, 459]"
KAB. MAMBERAMO RAYA,4160.96916922691,"[69, 107, 106, 513, 484]"
KAB. KLATEN,1405.327485914282,"[69, 116, 115, 114, 113, 209]"
KOTA TOMOHON,2782.7916918282613,"[69, 443, 444, 445]"
KOTA BANDAR LAMPUNG,743.9922848951275,"[69, 116, 115, 157]"
KOTA BIMA,2238.8991683913064,"[69, 107, 108, 292, 291]"
KAB. KARANGANYAR,1453.153092831521,"[69, 107, 125, 206]"
KOTA DENPASAR,1885.9352853151086,"[69, 116, 115, 282]"
