city,distance,through
KOTA TANGERANG SELATAN,1311.9050787627364,"[47, 46, 78, 77, 144, 164, 165, 166]"
KAB. BULUKUMBA,2552.1267984094056,"[47, 46, 138, 137, 382, 380]"
KAB. GOWA,2499.1412433763744,"[47, 46, 138, 137, 382]"
KAB. MAMBERAMO RAYA,4403.345097639707,"[47, 46, 319, 408, 484]"
KAB. MANGGARAI TIMUR,2758.8362274922315,"[47, 244, 246, 302]"
KAB. DAIRI,633.0356735103915,"[47, 48, 49, 25]"
KAB. PEGUNUNGAN BINTANG,4646.067553793029,"[47, 424, 491, 492]"
KAB. SUPIORI,4185.611328750213,"[47, 46, 78, 496]"
KAB. MAMASA,2437.765621581473,"[47, 46, 78, 448, 447]"
KAB. DHARMASRAYA,772.4286628372924,"[47, 46, 73, 74, 80, 81, 57]"
KAB. TULUNGAGUNG,1873.2989938860683,"[47, 195, 194, 264]"
KAB. PENAJAM PASER UTARA,2163.4457014692975,"[47, 46, 319, 320, 363, 362]"
KAB. NAGAN RAYA,874.3333772847218,"[47, 48, 49, 25, 14]"
KAB. WAKATOBI,2994.744875926751,"[47, 46, 138, 139, 331, 416, 415]"
KAB. SEMARANG,1679.049924190023,"[47, 102, 218]"
KAB. MUNA BARAT,2943.690646853934,"[47, 46, 338, 337, 403, 404, 414]"
KAB. MUSI RAWAS,843.8400220313569,"[47, 46, 45, 44, 107, 125]"
KAB. LANGKAT,317.10596154851726,"[47, 46, 45, 32]"
KAB. SIDENRENG RAPPANG,2529.3998984346817,"[47, 46, 138, 139, 390, 391]"
KAB. MOJOKERTO,1880.4922722139281,"[47, 46, 78, 251, 250]"
KAB. TIMOR TENGAH SELATAN,3201.0265997407714,"[47, 46, 73, 312]"
KOTA PAGAR ALAM,978.0871232417521,"[47, 46, 73, 71, 133, 134]"
KAB. KONAWE KEPULAUAN,2811.890405201952,"[47, 46, 319, 408, 409, 410]"
KAB. POHUWATO,2668.1776270800565,"[47, 46, 78, 84, 375]"
KAB. LINGGA,1413.1801124545732,"[47, 102, 149, 90]"
KOTA PROBOLINGGO,1954.454233309102,"[47, 46, 78, 77, 273, 272]"
KAB. PEGUNUNGAN ARFAK,3868.5667536903134,"[47, 467, 507, 508]"
KAB. KUANTAN SINGINGI,511.33560677190235,"[47, 46, 73, 74, 80]"
KAB. KEDIRI,1825.0814625750038,"[47, 244]"
KOTA AMBON,3542.2111849341527,"[47, 46, 338, 337, 403, 404, 461]"
KOTA PADANGPANJANG,496.1423115731514,"[47, 46, 73, 71, 70]"
KAB. BOLAANG MONGONDOW,2957.738219294343,"[47, 46, 316, 372, 373, 432, 431]"
KAB. PACITAN,1776.0539770948158,"[47, 195, 196, 253]"
KAB. KOTABARU,2102.9207313512097,"[47, 46, 319, 320, 321, 334, 335]"
KAB. BLORA,1778.283370172101,"[47, 46, 213, 198, 199]"
KAB. KLUNGKUNG,2207.570821853301,"[47, 244, 280]"
KOTA JAMBI,770.0095956154863,"[47, 46, 45, 44, 107, 108]"
KAB. KEPULAUAN MERANTI,539.0909631664806,"[47, 46, 78, 79]"
KAB. TAPANULI SELATAN,159.31246809484256,"[47, 46, 45, 44]"
KAB. KATINGAN,1690.4103137170664,"[47, 46, 45, 44, 347]"
KAB. BONDOWOSO,2050.181603412534,"[47, 195, 259, 240]"
KOTA PADANGPANJANG,496.1423115731514,"[47, 46, 73, 71, 70]"
KAB. LABUHANBATU SELATAN,619.9560592937264,"[47, 46, 45, 32, 31, 30]"
KAB. TOJO UNA-UNA,2627.2979956805993,"[47, 46, 319, 318, 428]"
KOTA METRO,1223.3221602862695,"[47, 123, 153, 152, 157, 158]"
KAB. BADUNG,2183.227459130125,"[47, 46, 78, 77, 273, 274]"
KAB. ACEH TENGAH,586.0140238364268,"[47, 46, 45, 20, 7]"
KAB. KONAWE UTARA,2753.3413135413466,"[47, 46, 319, 320, 363, 412]"
KAB. KEPULAUAN SANGIHE,3190.8811621845243,"[47, 46, 45, 44, 347, 435]"
KAB. KONAWE SELATAN,2771.5566310340346,"[47, 46, 138, 411]"
KAB. BANGKA BARAT,871.751794602185,"[47, 46, 138]"
KAB. PULAU TALIABU,3013.7710021753073,"[47, 46, 138, 470]"
KAB. CIAMIS,1524.2736186619697,"[47, 46, 78, 77, 170, 171]"
KOTA TANGERANG SELATAN,1311.9050787627364,"[47, 46, 78, 77, 144, 164, 165, 166]"
KAB. BANGKALAN,1876.2415482816114,"[47, 46, 138, 236]"
KAB. SARMI,4626.442647286787,"[47, 46, 78, 496, 495]"
KAB. ACEH UTARA,650.8516690529374,"[47, 48, 52, 43, 42, 11, 10]"
KAB. MAROS,2636.543109843658,"[47, 46, 138, 139, 390, 389, 388]"
KAB. ACEH SINGKIL,865.1165479823067,"[47, 46, 73, 72, 5]"
KAB. PEGUNUNGAN ARFAK,3868.5667536903134,"[47, 467, 507, 508]"
KAB. BUNGO,712.3066190428826,"[47, 102, 101, 100]"
KAB. LAMPUNG TIMUR,1138.4046875373097,"[47, 102, 149, 148]"
KAB. MIMIKA,4327.253345935043,"[47, 46, 326, 488]"
KOTA BANJAR,1520.0589405064752,"[47, 46, 78, 186]"
KAB. BUTON TENGAH,2888.965559072931,"[47, 46, 338, 337, 403, 404]"
KOTA BEKASI,1317.4508362270885,"[47, 102, 149, 187]"
KAB. KEPULAUAN ARU,4114.515016173583,"[47, 467, 452, 453, 454]"
KAB. SERDANG BEDAGAI,330.27238616171917,"[47, 48, 52, 43, 42]"
KAB. KAPUAS,1883.5888834695963,"[47, 46, 45, 44, 347, 346]"
KAB. LUWU TIMUR,2494.714608879571,"[47, 387, 386]"
KAB. BANGGAI,2737.4403207832565,"[47, 387, 386, 418]"
KAB. BOJONEGORO,1866.6140161301637,"[47, 123, 153, 221, 226, 227, 203, 239]"
KAB. MUSI RAWAS UTARA,897.1776341503365,"[47, 46, 45, 44, 107, 125, 126]"
KAB. OGAN ILIR,1119.6228150687828,"[47, 46, 45, 44, 107, 125, 126, 127]"
KAB. JEMBRANA,2199.730736691191,"[47, 46, 146, 278]"
KAB. MAYBRAT,3712.2346838867766,"[47, 467, 507]"
KAB. KATINGAN,1690.4103137170664,"[47, 46, 45, 44, 347]"
KAB. BANGGAI,2737.4403207832565,"[47, 387, 386, 418]"
KAB. PACITAN,1776.0539770948158,"[47, 195, 196, 253]"
KAB. BANYUASIN,897.718633550505,"[47, 102, 120]"
KAB. TULANG BAWANG,1033.5069409761268,"[47, 123, 153]"
KAB. BANGGAI KEPULAUAN,2972.035014834957,"[47, 123, 153, 419]"
KOTA MATARAM,2289.5658123069206,"[47, 46, 78, 77, 282, 292]"
KAB. KEEROM,4678.435822587731,"[47, 467, 482, 481]"
KAB. HUMBANG HASUNDUTAN,697.591436831694,"[47, 48, 49, 22, 27]"
KOTA DUMAI,557.996066933577,"[47, 46, 78, 84, 85]"
KAB. BALANGAN,2002.5980133875973,"[47, 46, 78, 77, 329]"
KAB. MAMUJU TENGAH,2420.7023831035945,"[47, 387, 449]"
KAB. MERANGIN,586.0363069976769,"[47, 102]"
KAB. MUNA,2777.0325369923157,"[47, 46, 338, 413]"
KAB. PESISIR SELATAN,514.2766569883954,"[47, 46, 73, 74, 63]"
KAB. BELU,3181.8225238447585,"[47, 46, 78, 307, 294]"
KOTA BANJAR,1520.0589405064752,"[47, 46, 78, 186]"
KOTA LANGSA,619.2102671681408,"[47, 46, 45, 20, 19]"
KAB. BARITO UTARA,1954.2388608423378,"[47, 46, 319, 320, 321, 345, 344]"
KAB. LAMPUNG SELATAN,1147.4699239043193,"[47, 46, 146]"
KAB. TIMOR TENGAH SELATAN,3201.0265997407714,"[47, 46, 73, 312]"
KAB. LAMPUNG TIMUR,1138.4046875373097,"[47, 102, 149, 148]"
KAB. KEPULAUAN SELAYAR,2650.2401282643996,"[47, 46, 138, 137, 382, 383, 384]"
KAB. CIREBON,1575.9942564523099,"[47, 160, 172, 173]"
KOTA KEDIRI,1851.230575812129,"[47, 46, 78, 251, 267]"
KOTA CIMAHI,1448.772482736347,"[47, 102, 149, 187, 188, 189]"
KOTA SAMARINDA,2175.1366148685875,"[47, 46, 45, 44, 347, 365]"
KAB. SUMBA TENGAH,2677.3140433840745,"[47, 46, 78, 77, 309, 310]"
KAB. HULU SUNGAI SELATAN,1967.3297584712154,"[47, 46, 78, 77, 332]"
KAB. GUNUNGKIDUL,1731.0478624385282,"[47, 123, 230, 231, 232]"
KAB. ACEH TAMIANG,717.691549072204,"[47, 46, 45, 20, 7, 6]"
KAB. SEKADAU,1502.437731738549,"[47, 46, 78, 77, 76, 325]"
KAB. TELUK BINTUNI,3964.6326789946697,"[47, 46, 138, 137, 513]"
KAB. SORONG SELATAN,3840.559630539118,"[47, 46, 338, 511]"
KAB. LUWU,2562.116791429866,"[47, 46, 138, 139, 390, 385]"
KAB. TANJUNG JABUNG BARAT,871.0730429854106,"[47, 46, 45, 44, 107, 106, 105]"
KAB. PURBALINGGA,1583.3434733133402,"[47, 123, 153, 221, 215]"
KAB. GUNUNGKIDUL,1731.0478624385282,"[47, 123, 230, 231, 232]"
KOTA GUNUNGSITOLI,442.33312037020363,"[47, 48, 49]"
KAB. MAMUJU TENGAH,2420.7023831035945,"[47, 387, 449]"
KAB. BALANGAN,2002.5980133875973,"[47, 46, 78, 77, 329]"
KAB. BENGKAYANG,1608.262729200281,"[47, 46, 73, 74, 63, 64, 315]"
KAB. PEGUNUNGAN ARFAK,3868.5667536903134,"[47, 467, 507, 508]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
PULAU SERASAN KAB. NATUNA,1537.2936522032817,"[47, 48, 52, 43, 39, 38, 96]"
KAB. SAMBAS,1422.8575907218076,"[47, 46, 138, 323]"
KAB. BANGKA BARAT,871.751794602185,"[47, 46, 138]"
KAB. TAPANULI UTARA,39.67387221670448,"[47, 46]"
KAB. KAMPAR,350.8169329659539,"[47, 46, 78]"
KAB. NGANJUK,1820.3961058851992,"[47, 46, 78, 251]"
KAB. KLATEN,1723.9224201690345,"[47, 123, 153, 221, 226, 209]"
KAB. MANGGARAI TIMUR,2758.8362274922315,"[47, 244, 246, 302]"
KAB. TASIKMALAYA,1484.5121672518533,"[47, 184]"
KAB. PIDIE JAYA,877.204854274866,"[47, 48, 52, 53, 16]"
KAB. LOMBOK TIMUR,2329.6144223416395,"[47, 46, 78, 286, 287]"
KAB. CIAMIS,1524.2736186619697,"[47, 46, 78, 77, 170, 171]"
KAB. SUMBAWA BARAT,2363.731897990463,"[47, 46, 138, 137, 290]"
KAB. PASURUAN,1933.7423570050455,"[47, 123, 153, 255]"
KAB. TULANG BAWANG,1033.5069409761268,"[47, 123, 153]"
KAB. JEMBER,2020.6671602859071,"[47, 46, 78, 77, 243, 242]"
KAB. PENAJAM PASER UTARA,2163.4457014692975,"[47, 46, 319, 320, 363, 362]"
KAB. BANGLI,2185.2458180833682,"[47, 46, 78, 276, 275]"
KAB. LAMPUNG UTARA,1063.7222664711708,"[47, 46, 73, 74, 63, 145]"
KAB. BARITO TIMUR,2071.8788572869935,"[47, 46, 319, 320, 321, 345, 344, 343]"
KAB. KEEROM,4678.435822587731,"[47, 467, 482, 481]"
KOTA PASURUAN,1930.2461354308182,"[47, 46, 78, 251, 271]"
KAB. TANGGAMUS,1057.0613044623549,"[47, 46, 155]"
KAB. ACEH UTARA,650.8516690529374,"[47, 48, 52, 43, 42, 11, 10]"
KAB. SOPPENG,2497.906571615503,"[47, 46, 138, 137, 393]"
KOTA TANGERANG,1300.8019652039784,"[47, 46, 78, 77, 144, 164, 165]"
KOTA LANGSA,619.2102671681408,"[47, 46, 45, 20, 19]"
KAB. KUNINGAN,1481.885964290649,"[47, 195, 194, 177]"
KOTA MATARAM,2289.5658123069206,"[47, 46, 78, 77, 282, 292]"
KAB. BUTON UTARA,2841.633217624363,"[47, 46, 338, 337, 406, 405]"
KAB. BATANGHARI,835.0604843138941,"[47, 46, 78, 79, 99]"
KOTA PASURUAN,1930.2461354308182,"[47, 46, 78, 251, 271]"
KAB. NGANJUK,1820.3961058851992,"[47, 46, 78, 251]"
KAB. ACEH TAMIANG,717.691549072204,"[47, 46, 45, 20, 7, 6]"
KAB. SUMBA TENGAH,2677.3140433840745,"[47, 46, 78, 77, 309, 310]"
KAB. KEPULAUAN TALAUD,3380.548073977257,"[47, 46, 319, 318, 436, 437]"
KAB. DEMAK,1737.9149870258884,"[47, 123, 153, 221, 226, 227, 203]"
KOTA MAKASSAR,2643.4454681007574,"[47, 46, 138, 139, 390, 398]"
KAB. KUPANG,3139.2611413701434,"[47, 46, 78, 77, 273, 297]"
KAB. BONE BOLANGO,2741.448170570446,"[47, 46, 316, 372]"
KAB. PANIAI,4177.791297486294,"[47, 424, 491]"
KAB. PESISIR SELATAN,514.2766569883954,"[47, 46, 73, 74, 63]"
KAB. BONE,2579.1404105626075,"[47, 46, 78, 77, 332, 400, 378, 379]"
KAB. BANGKA TENGAH,1062.4541593846036,"[47, 46, 138, 139, 140]"
KAB. SIDENRENG RAPPANG,2529.3998984346817,"[47, 46, 138, 139, 390, 391]"
KOTA METRO,1223.3221602862695,"[47, 123, 153, 152, 157, 158]"
KAB. SUMBA TENGAH,2677.3140433840745,"[47, 46, 78, 77, 309, 310]"
KAB. BANDUNG,1440.592054195119,"[47, 102, 149, 168, 167]"
KAB. DOMPU,2520.3836906898887,"[47, 46, 78, 276, 277, 284]"
KAB. SAROLANGUN,749.0171994517731,"[47, 46, 45, 44, 107, 104]"
KAB. JAYAPURA,4665.763328993481,"[47, 467, 452, 480, 479]"
KAB. SUMENEP,2037.81530264286,"[47, 46, 45, 44, 261]"
KAB. BANGLI,2185.2458180833682,"[47, 46, 78, 276, 275]"
KAB. HUMBANG HASUNDUTAN,697.591436831694,"[47, 48, 49, 22, 27]"
KAB. BANYUWANGI,2081.1124384350896,"[47, 46, 237]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
KOTA TUAL,3900.941316607579,"[47, 46, 338, 413, 462]"
KAB. BONE,2579.1404105626075,"[47, 46, 78, 77, 332, 400, 378, 379]"
KAB. TEMANGGUNG,1614.4232612564197,"[47, 175, 222]"
KAB. SANGGAU,1560.3666986403298,"[47, 46, 78, 77, 76, 325, 324]"
KAB. SRAGEN,1730.065391990951,"[47, 46, 78, 77, 219]"
KAB. INDRAGIRI HULU,507.0506799391575,"[47, 46, 78, 77]"
KAB. NAGEKEO,2794.036316311405,"[47, 46, 78, 77, 304]"
KAB. LAMONGAN,1830.537042044035,"[47, 46, 78, 245]"
KOTA PONTIANAK,1351.0014943658061,"[47, 46, 138, 137, 327]"
KAB. PURWAKARTA,1378.0891487442402,"[47, 46, 78, 77, 144, 180]"
KAB. NGADA,2801.470170208622,"[47, 244, 246, 302, 303]"
KAB. SIGI,2468.0330152089564,"[47, 46, 78, 77, 427]"
KAB. LUWU TIMUR,2494.714608879571,"[47, 387, 386]"
KAB. HUMBANG HASUNDUTAN,697.591436831694,"[47, 48, 49, 22, 27]"
KOTA BIMA,2550.0275305681944,"[47, 244, 291]"
KAB. KEPULAUAN SANGIHE,3190.8811621845243,"[47, 46, 45, 44, 347, 435]"
KOTA GORONTALO,2817.0633366191505,"[47, 46, 78, 84, 425, 376]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
KAB. TANJUNG JABUNG TIMUR,788.8254406717997,"[47, 46, 45, 44, 107, 106]"
KAB. TELUK BINTUNI,3964.6326789946697,"[47, 46, 138, 137, 513]"
KAB. JENEPONTO,2527.3745614757745,"[47, 46, 138, 137, 382, 383]"
KAB. BOLAANG MONGONDOW,2957.738219294343,"[47, 46, 316, 372, 373, 432, 431]"
KAB. MAMUJU,2391.0859913760873,"[47, 46, 78, 448]"
KAB. LAMPUNG SELATAN,1147.4699239043193,"[47, 46, 146]"
KAB. JEMBRANA,2199.730736691191,"[47, 46, 146, 278]"
KAB. BUTON,2846.3357415994205,"[47, 46, 319, 318, 402]"
KAB. KETAPANG,1401.6474154666225,"[47, 46, 319, 318]"
KAB. BULELENG,2140.126720079457,"[47, 46, 78, 276]"
KAB. MUSI RAWAS UTARA,897.1776341503365,"[47, 46, 45, 44, 107, 125, 126]"
KOTA SUNGAI PENUH,874.6611066044986,"[47, 48, 59, 109]"
KAB. ACEH TIMUR,717.441803141425,"[47, 48, 52, 43, 42, 11, 10, 9]"
KAB. BANGLI,2185.2458180833682,"[47, 46, 78, 276, 275]"
KAB. JENEPONTO,2527.3745614757745,"[47, 46, 138, 137, 382, 383]"
KAB. MAMUJU,2391.0859913760873,"[47, 46, 78, 448]"
KAB. KAMPAR,350.8169329659539,"[47, 46, 78]"
KAB. GOWA,2499.1412433763744,"[47, 46, 138, 137, 382]"
KAB. TANJUNG JABUNG BARAT,871.0730429854106,"[47, 46, 45, 44, 107, 106, 105]"
KOTA BIMA,2550.0275305681944,"[47, 244, 291]"
KAB. MAJENE,2409.279628901953,"[47, 46, 45, 44, 347, 346, 446]"
KOTA PARIAMAN,460.77860965224943,"[47, 46, 73, 71]"
KAB. DEIYAI,4299.258895731715,"[47, 46, 78, 448, 477, 476]"
KOTA PRABUMULIH,1065.8919639424942,"[47, 46, 78, 84, 135, 136]"
KAB. MALUKU TENGGARA BARAT,3805.416216532684,"[47, 46, 138, 458]"
KAB. MANDAILING NATAL,541.4663443091428,"[47, 48, 52, 43, 39, 33]"
KAB. SAMBAS,1422.8575907218076,"[47, 46, 138, 323]"
KAB. ACEH BARAT,926.4577110730467,"[47, 48, 52, 51, 0]"
KAB. MINAHASA TENGGARA,3011.466090993552,"[47, 387, 439, 440]"
KAB. TAPIN,1939.051232169592,"[47, 46, 138, 137, 339]"
KAB. BANGKA,918.8571410955562,"[47, 46, 138, 137]"
KAB. BENGKULU UTARA,849.8720118699284,"[47, 46, 73, 74, 111, 112]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
PULAU SERASAN KAB. NATUNA,1537.2936522032817,"[47, 48, 52, 43, 39, 38, 96]"
KAB. DEMAK,1737.9149870258884,"[47, 123, 153, 221, 226, 227, 203]"
KOTA BANJARBARU,1934.5241187911479,"[47, 46, 78, 77, 340]"
KAB. PACITAN,1776.0539770948158,"[47, 195, 196, 253]"
KAB. LEBAK,1266.0240164725387,"[47, 102, 159]"
KOTA BENGKULU,942.5962015238247,"[47, 46, 73, 67, 66, 118, 119]"
KAB. TANAH LAUT,1901.07782139452,"[47, 46, 338]"
KAB. MELAWI,1561.3066496341232,"[47, 46, 319, 320, 321]"
KAB. MOROWALI,2627.148799615408,"[47, 424, 423]"
KAB. SOLOK SELATAN,549.955635195309,"[47, 46, 73, 67, 66]"
KAB. ACEH SINGKIL,865.1165479823067,"[47, 46, 73, 72, 5]"
KAB. KONAWE KEPULAUAN,2811.890405201952,"[47, 46, 319, 408, 409, 410]"
KAB. TANGGAMUS,1057.0613044623549,"[47, 46, 155]"
KAB. MURUNG RAYA,1952.7736290919302,"[47, 46, 45, 44, 87, 350, 351]"
KAB. LABUHANBATU SELATAN,619.9560592937264,"[47, 46, 45, 32, 31, 30]"
KAB. KARO,659.4667075738031,"[47, 48, 49, 25, 28]"
KOTA PALANGKARAYA,1862.7196296960146,"[47, 46, 319, 320, 321, 355]"
KAB. KAPUAS HULU,1590.5712832494987,"[47, 46, 316]"
KAB. BANTAENG,2579.695567697257,"[47, 46, 78, 77, 332, 377]"
KAB. KEPULAUAN ARU,4114.515016173583,"[47, 467, 452, 453, 454]"
KOTA MADIUN,1802.6536151555313,"[47, 123, 230, 229, 268]"
KAB. KARO,659.4667075738031,"[47, 48, 49, 25, 28]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. KEPULAUAN SANGIHE,3190.8811621845243,"[47, 46, 45, 44, 347, 435]"
KOTA BONTANG,2253.151498106973,"[47, 46, 45, 44, 347, 365, 364]"
KAB. KLUNGKUNG,2207.570821853301,"[47, 244, 280]"
KAB. ACEH SELATAN,901.373769725458,"[47, 46, 78, 4]"
KAB. SIDENRENG RAPPANG,2529.3998984346817,"[47, 46, 138, 139, 390, 391]"
KOTA BEKASI,1317.4508362270885,"[47, 102, 149, 187]"
KAB. PASURUAN,1933.7423570050455,"[47, 123, 153, 255]"
KAB. MOROWALI,2627.148799615408,"[47, 424, 423]"
KAB. BANJAR,1976.8157456519864,"[47, 46, 138, 139, 331, 330]"
KOTA PONTIANAK,1351.0014943658061,"[47, 46, 138, 137, 327]"
KAB. GORONTALO,2801.5139838086734,"[47, 46, 316, 372, 373]"
KAB. SEMARANG,1679.049924190023,"[47, 102, 218]"
KAB. WAROPEN,4185.7681995596495,"[47, 46, 505, 498]"
KAB. MALUKU TENGGARA,3899.157349857286,"[47, 46, 338, 413, 457]"
KAB. PESISIR SELATAN,514.2766569883954,"[47, 46, 73, 74, 63]"
KAB. LAMPUNG UTARA,1063.7222664711708,"[47, 46, 73, 74, 63, 145]"
KAB. KEPULAUAN MERANTI,539.0909631664806,"[47, 46, 78, 79]"
KOTA TANGERANG SELATAN,1311.9050787627364,"[47, 46, 78, 77, 144, 164, 165, 166]"
KAB. TUBAN,1834.2990781233207,"[47, 102, 120, 263]"
KAB. BUTON,2846.3357415994205,"[47, 46, 319, 318, 402]"
KAB. MAHAKAM ULU,2092.7385039081214,"[47, 46, 73, 71, 360]"
KAB. BOYOLALI,1717.167066746542,"[47, 46, 224, 200]"
KOTA TUAL,3900.941316607579,"[47, 46, 338, 413, 462]"
PULAU SERASAN KAB. NATUNA,1537.2936522032817,"[47, 48, 52, 43, 39, 38, 96]"
KAB. ROKAN HULU,606.3244583208073,"[47, 46, 78, 84, 83]"
KOTA SUBULUSSALAM,604.9959402921147,"[47, 48, 49, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,1013.6939405515776,"[47, 46, 73, 71, 133, 132]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
KAB. BENGKAYANG,1608.262729200281,"[47, 46, 73, 74, 63, 64, 315]"
KAB. SIJUNJUNG,633.5835509601916,"[47, 46, 73, 74, 63, 64]"
KOTA MEDAN,695.1606592075241,"[47, 48, 52, 51, 50]"
KOTA CIMAHI,1448.772482736347,"[47, 102, 149, 187, 188, 189]"
KAB. NAGEKEO,2794.036316311405,"[47, 46, 78, 77, 304]"
KAB. BANDUNG BARAT,1407.4514180218973,"[47, 102, 149, 168]"
KAB. BENGKULU UTARA,849.8720118699284,"[47, 46, 73, 74, 111, 112]"
KAB. KENDAL,1674.7594035392258,"[47, 102, 120, 208]"
KAB. MAMUJU TENGAH,2420.7023831035945,"[47, 387, 449]"
KAB. MAGETAN,1782.157012959769,"[47, 123, 230, 248]"
KOTA SUNGAI PENUH,874.6611066044986,"[47, 48, 59, 109]"
KAB. KARANGASEM,2227.288791975457,"[47, 46, 78, 251, 279]"
KAB. BERAU,2214.809468027394,"[47, 46, 78, 77, 356]"
KAB. INDRAGIRI HULU,507.0506799391575,"[47, 46, 78, 77]"
KAB. BOGOR,1315.5148223437022,"[47, 46, 78, 77, 170]"
KAB. MALINAU,2302.629096361695,"[47, 102, 120, 367]"
KAB. SERANG,1297.1709000370329,"[47, 46, 73, 67, 66, 129, 161]"
KAB. OGAN KOMERING ULU,971.8544829030307,"[47, 46, 73, 67, 66, 129]"
KOTA PADANGPANJANG,496.1423115731514,"[47, 46, 73, 71, 70]"
KAB. SEMARANG,1679.049924190023,"[47, 102, 218]"
KOTA PARIAMAN,460.77860965224943,"[47, 46, 73, 71]"
KAB. SERAM BAGIAN BARAT,3435.599020786226,"[47, 46, 45, 459]"
KOTA BOGOR,1361.5297910078896,"[47, 102, 149, 187, 188]"
KAB. KAYONG UTARA,1387.1323832874837,"[47, 46, 138, 317]"
KAB. MUSI RAWAS,843.8400220313569,"[47, 46, 45, 44, 107, 125]"
KAB. SANGGAU,1560.3666986403298,"[47, 46, 78, 77, 76, 325, 324]"
KAB. NUNUKAN,2210.5419215985335,"[47, 48, 52, 43, 368]"
KAB. KONAWE,2694.428580503458,"[47, 46, 319, 408, 409]"
KOTA TANGERANG,1300.8019652039784,"[47, 46, 78, 77, 144, 164, 165]"
KAB. NIAS,505.8304962484933,"[47, 48, 49, 35, 34]"
KAB. SIMALUNGUN,283.386320548932,"[47, 48, 52, 43]"
KOTA PEMATANGSIANTAR,260.00463440803566,"[47, 48, 52]"
KAB. MAMASA,2437.765621581473,"[47, 46, 78, 448, 447]"
KOTA TANGERANG,1300.8019652039784,"[47, 46, 78, 77, 144, 164, 165]"
KOTA TEGAL,1521.8989899998405,"[47, 123, 230]"
KAB. GORONTALO,2801.5139838086734,"[47, 46, 316, 372, 373]"
KAB. JEMBER,2020.6671602859071,"[47, 46, 78, 77, 243, 242]"
KOTA JAYAPURA,4690.869269054007,"[47, 46, 502, 501]"
KAB. BANYUASIN,897.718633550505,"[47, 102, 120]"
KOTA BUKITTINGGI,450.33345795607636,"[47, 46, 73, 67, 68]"
KAB. BANTUL,1702.0149446431576,"[47, 123, 230, 231]"
KAB. WAROPEN,4185.7681995596495,"[47, 46, 505, 498]"
KAB. WAROPEN,4185.7681995596495,"[47, 46, 505, 498]"
KOTA SEMARANG,1722.7038763146902,"[47, 46, 45, 44, 228]"
KAB. GORONTALO UTARA,2757.4766867136805,"[47, 46, 78, 84, 375, 374]"
KAB. BUTON UTARA,2841.633217624363,"[47, 46, 338, 337, 406, 405]"
KAB. MUARO JAMBI,802.0639976920636,"[47, 102, 103]"
KOTA PARIAMAN,460.77860965224943,"[47, 46, 73, 71]"
KOTA PASURUAN,1930.2461354308182,"[47, 46, 78, 251, 271]"
KAB. PELALAWAN,615.5160016029863,"[47, 46, 73, 74, 80, 81]"
KAB. ACEH TENGAH,586.0140238364268,"[47, 46, 45, 20, 7]"
KAB. PULANG PISAU,1898.5263560013896,"[47, 46, 45, 44, 87, 353, 352]"
KAB. SORONG SELATAN,3840.559630539118,"[47, 46, 338, 511]"
KAB. BEKASI,1336.5891978618547,"[47, 102, 149, 187, 169]"
KAB. BATANG,1615.1657895874746,"[47, 46, 213, 198]"
KAB. BENGKULU TENGAH,783.7427954121379,"[47, 46, 73, 74, 111]"
KAB. WAROPEN,4185.7681995596495,"[47, 46, 505, 498]"
KOTA MAGELANG,1667.2471182390868,"[47, 46, 224, 225]"
KAB. AGAM,629.7065823249777,"[47, 48, 56]"
KAB. ROTE NDAO,3097.7175075178416,"[47, 46, 78, 77, 304, 305]"
KAB. PURBALINGGA,1583.3434733133402,"[47, 123, 153, 221, 215]"
KOTA BLITAR,1882.9435503825764,"[47, 46, 78, 251, 267, 266]"
KAB. KEEROM,4678.435822587731,"[47, 467, 482, 481]"
KAB. BANYUASIN,897.718633550505,"[47, 102, 120]"
KAB. MALINAU,2302.629096361695,"[47, 102, 120, 367]"
KAB. REMBANG,1724.817804738512,"[47, 46, 217]"
KAB. TAPANULI UTARA,39.67387221670448,"[47, 46]"
KAB. TULANG BAWANG,1033.5069409761268,"[47, 123, 153]"
KAB. TEGAL,1522.2939459269605,"[47, 123, 153, 221]"
KAB. BANDUNG BARAT,1407.4514180218973,"[47, 102, 149, 168]"
KAB. MUSI BANYUASIN,833.7042172232395,"[47, 46, 45, 44, 124]"
KOTA PEKANBARU,687.0351379756385,"[47, 46, 78, 84, 85, 86]"
KAB. ACEH TAMIANG,717.691549072204,"[47, 46, 45, 20, 7, 6]"
KOTA BANDA ACEH,936.3699227342471,"[47, 46, 45, 20, 19, 18]"
KAB. SERAM BAGIAN TIMUR,3640.998394773096,"[47, 46, 45, 459, 460]"
KAB. BOJONEGORO,1866.6140161301637,"[47, 123, 153, 221, 226, 227, 203, 239]"
