city,distance,through
KAB. NAGEKEO,2423.1519569990546,"[65, 302, 303, 304]"
KAB. MAJALENGKA,1131.407475823371,"[65, 66, 129, 177, 178]"
KAB. PELALAWAN,399.66983421681704,"[65, 63, 74, 80, 81]"
KAB. WAJO,2245.195064405132,"[65, 103, 138, 137, 336, 335, 397]"
KAB. OGAN KOMERING ULU,486.2317067823737,"[65, 66, 129]"
KAB. BOYOLALI,1316.5785284339406,"[65, 66, 129, 200]"
KOTA DUMAI,624.0588677625301,"[65, 63, 74, 73, 71, 84, 85]"
KAB. JEPARA,1392.675436419137,"[65, 66, 145, 144, 164, 165, 171, 205]"
KAB. SITUBONDO,1684.6480199993093,"[65, 103, 259, 260]"
KOTA TOMOHON,2758.5165767063213,"[65, 103, 138, 137, 375, 376, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,681.8781101882358,"[65, 63, 131, 132]"
KAB. PARIGI MOUTONG,2376.6205207769667,"[65, 103, 429, 421, 425]"
KOTA GORONTALO,2498.10029747199,"[65, 103, 138, 137, 375, 376]"
KAB. SINJAI,2246.221210883012,"[65, 103, 138, 137, 393, 392]"
KAB. WONOSOBO,1338.2760177666185,"[65, 66, 124, 216, 225, 224]"
KAB. TAPANULI UTARA,558.8774196756019,"[65, 63, 74, 73, 46]"
KOTA SAWAHLUNTO,205.79663411334548,"[65, 63, 74, 73]"
KAB. TANAH DATAR,192.82786773580563,"[65, 66, 67]"
KAB. LAMPUNG UTARA,606.2582762044832,"[65, 66, 145]"
KAB. LOMBOK BARAT,1930.9216941735135,"[65, 66, 145, 285]"
KOTA JAKARTA,937.1615592345972,"[65, 66, 124, 123, 153, 195, 194]"
KAB. SORONG SELATAN,3499.6587129210834,"[65, 66, 511]"
KAB. SERAM BAGIAN BARAT,3090.399899826223,"[65, 66, 361, 459]"
KAB. LAMPUNG SELATAN,727.4579739204408,"[65, 66, 146]"
KAB. KONAWE KEPULAUAN,2496.6923476111187,"[65, 103, 138, 137, 381, 410]"
KAB. DELI SERDANG,708.8517759135467,"[65, 63, 51, 26]"
KAB. ACEH TENGAH,880.473924729341,"[65, 66, 67, 8, 7]"
KOTA BITUNG,2723.230228760385,"[65, 64, 442]"
KAB. WAJO,2245.195064405132,"[65, 103, 138, 137, 336, 335, 397]"
KAB. MUKOMUKO,513.3368000737955,"[65, 66, 67, 68, 69, 116]"
KAB. NDUGA,4184.944282482146,"[65, 345, 346, 490]"
KAB. BENER MERIAH,962.6554067080399,"[65, 66, 67, 8, 9, 10, 11]"
KAB. SERDANG BEDAGAI,706.1957307706858,"[65, 63, 51, 41, 42]"
KOTA KUPANG,2719.7324736960127,"[65, 103, 314]"
KAB. SAMBAS,1072.7981096757953,"[65, 103, 138, 323]"
KAB. AGAM,745.3973354382317,"[65, 63, 74, 80, 81, 57, 56]"
KAB. LOMBOK TENGAH,1932.8178942424456,"[65, 227, 286]"
KAB. HULU SUNGAI TENGAH,1656.5994707296525,"[65, 103, 331, 332, 333]"
KAB. SARMI,4287.384762389244,"[65, 103, 331, 332, 333, 495]"
KAB. LUMAJANG,1582.3274697216264,"[65, 227, 244, 246]"
KAB. BUNGO,423.5465359298092,"[65, 64, 99, 100]"
KAB. HALMAHERA SELATAN,3040.525326330451,"[65, 345, 395, 396, 467, 466]"
KAB. BARITO TIMUR,1700.2048098851553,"[65, 345, 344, 343]"
KOTA BUKITTINGGI,221.70069915772658,"[65, 66, 67, 68]"
KOTA CILEGON,862.59147657638,"[65, 66, 145, 144, 164, 163]"
KAB. GAYO LUES,906.0955392745011,"[65, 63, 74, 73, 71, 70, 13]"
KAB. KONAWE SELATAN,2421.4971499880226,"[65, 103, 138, 411]"
KAB. GAYO LUES,906.0955392745011,"[65, 63, 74, 73, 71, 70, 13]"
KAB. TULUNGAGUNG,1519.4861095428025,"[65, 66, 129, 184, 264]"
KAB. TANGGAMUS,723.0270139771094,"[65, 64, 99, 155]"
KAB. BREBES,1172.4142301743486,"[65, 66, 185, 186, 201]"
KAB. KAPUAS HULU,1385.5649990329866,"[65, 64, 315, 316]"
KAB. KULON PROGO,1325.619183402886,"[65, 66, 124, 123, 153, 233]"
KAB. GAYO LUES,906.0955392745011,"[65, 63, 74, 73, 71, 70, 13]"
KAB. SOPPENG,2147.8470905694903,"[65, 103, 138, 137, 393]"
KAB. ACEH JAYA,865.1379956124575,"[65, 3]"
KAB. NABIRE,3915.099763613598,"[65, 426, 418, 489]"
KAB. TANAH LAUT,1592.709710471933,"[65, 66, 338]"
KAB. TEMANGGUNG,1285.9024942076283,"[65, 66, 124, 123, 153, 221, 222]"
KAB. INDRAGIRI HILIR,689.6307711670715,"[65, 63, 74, 75, 76]"
KAB. KEBUMEN,1346.0443400237655,"[65, 64, 99, 155, 176, 207]"
KAB. PULAU MOROTAI,3107.1509104279544,"[65, 345, 469]"
KAB. CIAMIS,1122.4008899335477,"[65, 66, 145, 144, 164, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,681.8781101882358,"[65, 63, 131, 132]"
KAB. HALMAHERA TENGAH,3118.2670557167453,"[65, 103, 138, 137, 327, 371, 464]"
KOTA TERNATE,3005.986527129249,"[65, 345, 346, 472, 471]"
KOTA LHOKSEUMAWE,920.9970552198322,"[65, 49, 25, 28, 20]"
KAB. BUNGO,423.5465359298092,"[65, 64, 99, 100]"
KAB. MELAWI,1294.9368639475035,"[65, 319, 320, 321]"
KAB. TRENGGALEK,1507.2979102502698,"[65, 64, 212, 262]"
KAB. JOMBANG,1502.706395876386,"[65, 227, 244, 243]"
PULAU LAUT KAB. NATUNA,1187.6879858929744,"[65, 64, 99, 98]"
KOTA PADANG,293.31936371193217,"[65, 66, 67, 68, 69]"
KAB. SUMBA TENGAH,2306.9226317739945,"[65, 284, 283, 310]"
KOTA PEKALONGAN,1225.288259049229,"[65, 66, 185, 226]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KAB. WONOGIRI,1391.2408214216,"[65, 66, 185, 223]"
KAB. GROBOGAN,1368.7646576461373,"[65, 227, 203, 204]"
KOTA DENPASAR,1839.7722958080933,"[65, 66, 129, 200, 242, 281, 282]"
KAB. INDRAGIRI HULU,777.8252250283742,"[65, 63, 74, 73, 71, 84, 78, 77]"
KAB. BANGGAI LAUT,2520.229320593782,"[65, 420]"
KOTA CIREBON,1115.7676064670122,"[65, 159, 190]"
KAB. MINAHASA SELATAN,2707.1253579165127,"[65, 66, 124, 439]"
KAB. LIMA PULUH KOTA,357.8878489913506,"[65, 63, 61, 59]"
KOTA BINJAI,719.0705056312654,"[65, 49, 48]"
KOTA SURABAYA,1567.3372450378681,"[65, 66, 185, 226, 273]"
KAB. BANTUL,1347.5519331648281,"[65, 66, 124, 123, 230, 231]"
KAB. TANAH BUMBU,1684.048344533274,"[65, 66, 338, 337]"
KAB. INDRAMAYU,1159.2084702249563,"[65, 64, 99, 155, 176, 175]"
KAB. HALMAHERA TIMUR,3134.090406416362,"[65, 345, 346, 472, 468]"
KOTA TIDORE KEPULAUAN,2994.535085683646,"[65, 345, 346, 472]"
KAB. KAPUAS,1515.3525683758255,"[65, 345, 346]"
KOTA SUBULUSSALAM,604.2015757018048,"[65, 49, 22]"
KAB. PURWAKARTA,974.1348056548555,"[65, 66, 145, 144, 180]"
KAB. SAROLANGUN,482.394715624157,"[65, 103, 104]"
KAB. BURU,2886.4792732861033,"[65, 345, 452]"
KOTA PAREPARE,2127.6389362365935,"[65, 103, 331, 332, 400]"
KAB. HALMAHERA BARAT,3005.0657616101316,"[65, 103, 138, 137, 357, 463]"
KAB. BENGKULU TENGAH,567.8966280259685,"[65, 63, 74, 111]"
KAB. PASAMAN,314.7001321033861,"[65, 63, 61]"
KAB. POSO,2174.102681666296,"[65, 426]"
KAB. MELAWI,1294.9368639475035,"[65, 319, 320, 321]"
KAB. SERAM BAGIAN BARAT,3090.399899826223,"[65, 66, 361, 459]"
KAB. PADANG PARIAMAN,401.0873068844617,"[65, 63, 61, 60]"
KAB. JAYAPURA,4385.453349841039,"[65, 379, 477, 478, 479]"
KOTA SINGKAWANG,1111.8815184510133,"[65, 103, 138, 137, 327, 328]"
KAB. TULUNGAGUNG,1519.4861095428025,"[65, 66, 129, 184, 264]"
KOTA LUBUKLINGGAU,698.8968775074972,"[65, 63, 74, 73, 71, 133]"
KAB. PINRANG,2126.089956303365,"[65, 103, 138, 139, 390]"
KAB. BOJONEGORO,1453.5576391266472,"[65, 66, 129, 150, 239]"
KOTA PONTIANAK,1000.9420133197939,"[65, 103, 138, 137, 327]"
KAB. KEDIRI,1473.0799635665517,"[65, 227, 244]"
KOTA BITUNG,2723.230228760385,"[65, 64, 442]"
KAB. PROBOLINGGO,1627.8298046234195,"[65, 66, 129, 200, 257]"
PULAU SERASAN KAB. NATUNA,1203.831944652416,"[65, 103, 138, 323, 96]"
KAB. BULUKUMBA,2202.067317363393,"[65, 103, 138, 137, 382, 380]"
KAB. BERAU,2004.6384083498622,"[65, 103, 138, 137, 357, 356]"
KAB. LABUHANBATU,622.8829335560692,"[65, 63, 74, 73, 71, 70, 30, 29]"
KAB. PIDIE JAYA,975.7526123772514,"[65, 49, 22, 15, 16]"
KAB. PESAWARAN,687.8267167053655,"[65, 66, 129, 150]"
KAB. KAPUAS,1515.3525683758255,"[65, 345, 346]"
KAB. NDUGA,4184.944282482146,"[65, 345, 346, 490]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KOTA MALANG,1565.245486121708,"[65, 63, 248, 247, 269]"
KAB. NGANJUK,1476.2505286642104,"[65, 66, 124, 235, 251]"
KOTA KEDIRI,1504.0606558522547,"[65, 66, 124, 123, 230, 267]"
KAB. PELALAWAN,399.66983421681704,"[65, 63, 74, 80, 81]"
KAB. KOLAKA TIMUR,2398.030803018826,"[65, 66, 338, 337, 406, 407]"
KAB. GORONTALO UTARA,2427.278606705264,"[65, 64, 374]"
KOTA LANGSA,965.9822108660642,"[65, 49, 35, 36, 37, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2140.9663650418543,"[65, 66, 124, 389]"
KAB. POSO,2174.102681666296,"[65, 426]"
KAB. BOYOLALI,1316.5785284339406,"[65, 66, 129, 200]"
KOTA SUBULUSSALAM,604.2015757018048,"[65, 49, 22]"
KAB. BENGKAYANG,1013.6034720243956,"[65, 64, 315]"
KAB. TEMANGGUNG,1285.9024942076283,"[65, 66, 124, 123, 153, 221, 222]"
KOTA PALEMBANG,672.4113161672823,"[65, 63, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1436.7669528038941,"[65, 93, 349]"
KOTA TANJUNG PINANG,449.39457031533425,"[65, 93]"
KAB. KLUNGKUNG,1855.5693228448486,"[65, 227, 244, 280]"
KAB. KOLAKA,2354.1568974328816,"[65, 66, 338, 337, 406]"
KAB. LANDAK,1048.8201043766726,"[65, 319, 320]"
KAB. TELUK WONDAMA,3747.836121197005,"[65, 103, 138, 137, 381, 410, 514]"
KAB. SUMBAWA BARAT,2013.672416944451,"[65, 103, 138, 137, 290]"
KOTA TERNATE,3005.986527129249,"[65, 345, 346, 472, 471]"
KAB. MEMPAWAH,1143.9158059026063,"[65, 63, 74, 322]"
KAB. JOMBANG,1502.706395876386,"[65, 227, 244, 243]"
KAB. CIREBON,1159.8438584456194,"[65, 130, 172, 173]"
KAB. LEBONG,615.8440373426411,"[65, 66, 67, 68, 69, 116, 115]"
KAB. LAMPUNG BARAT,585.7653496868428,"[65, 147]"
KAB. MIMIKA,4046.3603435361238,"[65, 103, 138, 137, 381, 488]"
KAB. BANTUL,1347.5519331648281,"[65, 66, 124, 123, 230, 231]"
KAB. ACEH TAMIANG,836.5750407536559,"[65, 66, 5, 6]"
KAB. PEGUNUNGAN BINTANG,4420.470125956827,"[65, 103, 138, 137, 339, 492]"
KOTA PADANG,293.31936371193217,"[65, 66, 67, 68, 69]"
KAB. BULUKUMBA,2202.067317363393,"[65, 103, 138, 137, 382, 380]"
KAB. LUWU TIMUR,2279.8381324639877,"[65, 345, 346, 386]"
KAB. MURUNG RAYA,1712.460156379825,"[65, 66, 129, 351]"
PULAU SERASAN KAB. NATUNA,1203.831944652416,"[65, 103, 138, 323, 96]"
KAB. PADANG LAWAS,558.3000230825194,"[65, 63, 33, 39, 38]"
KOTA BAU-BAU,2461.5157930431424,"[65, 416]"
KAB. NGANJUK,1476.2505286642104,"[65, 66, 124, 235, 251]"
KOTA TUAL,3578.508434766731,"[65, 379, 462]"
KAB. BONE BOLANGO,2517.066575883402,"[65, 345, 373, 372]"
KAB. NIAS,505.0361316581833,"[65, 49, 35, 34]"
KAB. KAPUAS HULU,1385.5649990329866,"[65, 64, 315, 316]"
KOTA YOGYAKARTA,1305.61946311199,"[65, 66, 124, 235]"
KAB. TANGGAMUS,723.0270139771094,"[65, 64, 99, 155]"
KAB. KARAWANG,1049.9835106746798,"[65, 64, 99, 155, 176]"
KAB. MERANGIN,548.3813360614689,"[65, 103, 102]"
KAB. LEBAK,861.0456168221816,"[65, 159]"
KAB. SLEMAN,1313.5168595897278,"[65, 66, 124, 235, 234]"
KOTA PONTIANAK,1000.9420133197939,"[65, 103, 138, 137, 327]"
KAB. REJANG LEBONG,465.5542015067243,"[65, 66, 118, 117]"
KAB. SAMOSIR,621.9662379394484,"[65, 63, 51, 41]"
KOTA PALEMBANG,672.4113161672823,"[65, 63, 131, 135]"
KAB. DAIRI,632.2413089200815,"[65, 49, 25]"
KOTA GUNUNGSITOLI,441.5387557798936,"[65, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2573.266606444265,"[65, 345, 373, 432]"
KAB. ASMAT,4198.38228113444,"[65, 345, 473]"
KAB. SUMBA BARAT,2300.7709230859127,"[65, 284, 283, 308]"
KAB. MINAHASA UTARA,2740.6812896434453,"[65, 64, 442, 441]"
KOTA MAKASSAR,2293.3859870547453,"[65, 103, 138, 139, 390, 398]"
KAB. PIDIE JAYA,975.7526123772514,"[65, 49, 22, 15, 16]"
KAB. DELI SERDANG,708.8517759135467,"[65, 63, 51, 26]"
KAB. GUNUNGKIDUL,1351.2772147434976,"[65, 66, 185, 232]"
KAB. KARAWANG,1049.9835106746798,"[65, 64, 99, 155, 176]"
KAB. KERINCI,480.34099797110315,"[65, 64, 99, 100, 101]"
KAB. BANYUASIN,763.2535584326713,"[65, 66, 118, 119, 120]"
KAB. PASAMAN,314.7001321033861,"[65, 63, 61]"
KAB. KEPULAUAN MERANTI,493.19213814098316,"[65, 63, 74, 80, 79]"
KAB. SABU RAIJUA,2547.956614707141,"[65, 306]"
KAB. SUMEDANG,1124.9004509284932,"[65, 66, 124, 123, 153, 195, 194, 182, 183]"
KAB. SIAK,519.2356059250388,"[65, 63, 74, 73, 71, 84]"
KAB. PULAU TALIABU,2663.7115211292953,"[65, 103, 138, 470]"
KAB. TOLIKARA,4196.9724105347195,"[65, 103, 138, 470, 497]"
KAB. ACEH UTARA,923.5342050085392,"[65, 66, 67, 8, 9, 10]"
KAB. GORONTALO UTARA,2427.278606705264,"[65, 64, 374]"
KAB. MAMBERAMO TENGAH,4167.024647763046,"[65, 103, 485]"
KOTA PALEMBANG,672.4113161672823,"[65, 63, 131, 135]"
KOTA MADIUN,1448.1906036772018,"[65, 66, 124, 123, 230, 229, 268]"
KAB. ACEH BESAR,941.4414689495563,"[65, 3, 2]"
KAB. LUWU,2212.057310383854,"[65, 103, 138, 139, 390, 385]"
KAB. TELUK WONDAMA,3747.836121197005,"[65, 103, 138, 137, 381, 410, 514]"
KAB. SUMBA BARAT DAYA,2277.7501519251646,"[65, 66, 145, 275, 309]"
KAB. INDRAGIRI HULU,777.8252250283742,"[65, 63, 74, 73, 71, 84, 78, 77]"
KOTA GUNUNGSITOLI,441.5387557798936,"[65, 49]"
KOTA BANJARBARU,1590.0748001774357,"[65, 66, 341, 340]"
KAB. MALANG,1581.3240477164084,"[65, 63, 248, 249]"
KAB. LANNY JAYA,4175.493396305252,"[65, 345, 493, 483]"
KAB. LABUHANBATU,622.8829335560692,"[65, 63, 74, 73, 71, 70, 30, 29]"
KOTA TIDORE KEPULAUAN,2994.535085683646,"[65, 345, 346, 472]"
KAB. BANDUNG BARAT,1002.9425785026659,"[65, 66, 124, 168]"
KOTA PRABUMULIH,749.4586739537491,"[65, 63, 131, 135, 136]"
KOTA SUBULUSSALAM,604.2015757018048,"[65, 49, 22]"
KAB. SIDOARJO,1513.0450351011352,"[65, 103, 259]"
KAB. BONDOWOSO,1660.1951476888742,"[65, 103, 259, 240]"
KAB. KEBUMEN,1346.0443400237655,"[65, 64, 99, 155, 176, 207]"
KAB. WONOSOBO,1338.2760177666185,"[65, 66, 124, 216, 225, 224]"
KAB. SOPPENG,2147.8470905694903,"[65, 103, 138, 137, 393]"
KAB. KEPULAUAN MERANTI,493.19213814098316,"[65, 63, 74, 80, 79]"
KAB. MOROWALI,2353.5935497713854,"[65, 103, 331, 423]"
KAB. DHARMASRAYA,556.5824954511231,"[65, 63, 74, 80, 81, 57]"
KAB. KONAWE UTARA,2441.7379912446404,"[65, 66, 361, 362, 399, 412]"
KOTA BALIKPAPAN,1815.001662003051,"[65, 66, 361, 362, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,2140.9663650418543,"[65, 66, 124, 389]"
KAB. MANGGARAI TIMUR,2344.465674148803,"[65, 302]"
KAB. TULANG BAWANG,679.0439294977975,"[65, 66, 124, 123, 153]"
KAB. LANGKAT,773.0504138386136,"[65, 63, 33, 32]"
KAB. SABU RAIJUA,2547.956614707141,"[65, 306]"
KAB. DOMPU,2108.2722135203812,"[65, 284]"
KAB. MAMUJU,2136.030602224409,"[65, 345, 346, 446, 447, 448]"
KAB. TEBO,475.17208822524685,"[65, 63, 72, 107]"
KOTA CIMAHI,1110.4172288558052,"[65, 66, 124, 125, 189]"
KAB. BULUKUMBA,2202.067317363393,"[65, 103, 138, 137, 382, 380]"
KOTA PEKALONGAN,1225.288259049229,"[65, 66, 185, 226]"
KAB. ALOR,2851.727291169159,"[65, 64, 292, 293]"
KAB. TABALONG,1640.7123349852193,"[65, 103, 138, 137, 336]"
KAB. YAHUKIMO,4315.9714496190045,"[65, 103, 138, 137, 381, 410, 499]"
KAB. GORONTALO,2457.0007626451747,"[65, 345, 373]"
KAB. MANOKWARI,3605.6941086361094,"[65, 345, 373, 505]"
KAB. JEMBRANA,1779.7187867073121,"[65, 66, 146, 278]"
KOTA BANJAR,1111.2053449379653,"[65, 66, 185, 186]"
KAB. BREBES,1172.4142301743486,"[65, 66, 185, 186, 201]"
KAB. INDRAGIRI HILIR,689.6307711670715,"[65, 63, 74, 75, 76]"
KOTA BANJARMASIN,1561.5819899723608,"[65, 66, 341]"
KAB. BIMA,2141.0809710808426,"[65, 284, 283]"
KAB. MANOKWARI,3605.6941086361094,"[65, 345, 373, 505]"
KAB. KERINCI,480.34099797110315,"[65, 64, 99, 100, 101]"
KAB. PELALAWAN,399.66983421681704,"[65, 63, 74, 80, 81]"
KAB. MALUKU BARAT DAYA,2986.0654202663354,"[65, 103, 331, 332, 333, 455]"
KOTA BANJAR,1111.2053449379653,"[65, 66, 185, 186]"
KAB. LAHAT,572.850321727497,"[65, 66, 124, 123, 122]"
KAB. PASER,1698.004309140997,"[65, 66, 361]"
KAB. BOJONEGORO,1453.5576391266472,"[65, 66, 129, 150, 239]"
KAB. FAKFAK,3795.8628642713747,"[65, 345, 452, 504, 503]"
KAB. NGANJUK,1476.2505286642104,"[65, 66, 124, 235, 251]"
KAB. TULUNGAGUNG,1519.4861095428025,"[65, 66, 129, 184, 264]"
KAB. POHUWATO,2348.3210351900975,"[65, 103, 138, 137, 375]"
KAB. BENER MERIAH,962.6554067080399,"[65, 66, 67, 8, 9, 10, 11]"
KAB. FAKFAK,3795.8628642713747,"[65, 345, 452, 504, 503]"
KAB. SIMEULUE,878.6810594559424,"[65, 66, 58, 17]"
KAB. KEPAHIANG,576.8890024895956,"[65, 63, 74, 114]"
KAB. PASURUAN,1579.279345526716,"[65, 66, 124, 123, 153, 255]"
KAB. DOGIYAI,3902.6514651038237,"[65, 379, 477]"
KAB. PEKALONGAN,1230.7681627062846,"[65, 66, 124, 123, 153, 221, 214, 213]"
KAB. POSO,2174.102681666296,"[65, 426]"
KAB. KERINCI,480.34099797110315,"[65, 64, 99, 100, 101]"
KAB. KEDIRI,1473.0799635665517,"[65, 227, 244]"
KAB. PATI,1335.4589583440975,"[65, 64, 212]"
KAB. TRENGGALEK,1507.2979102502698,"[65, 64, 212, 262]"
KAB. SERAM BAGIAN TIMUR,3276.2200167898045,"[65, 345, 460]"
KOTA SOLOK,191.35256225306856,"[65, 63, 74]"
KOTA TOMOHON,2758.5165767063213,"[65, 103, 138, 137, 375, 376, 443, 444, 445]"
KAB. MAJALENGKA,1131.407475823371,"[65, 66, 129, 177, 178]"
KOTA PANGKAL PINANG,978.3526991065214,"[65, 66, 145, 144, 143]"
KAB. SUMENEP,1707.450192019834,"[65, 66, 124, 235, 261]"
KOTA TASIKMALAYA,1135.6008040487227,"[65, 66, 124, 123, 153, 195, 194, 193]"
KOTA PAREPARE,2127.6389362365935,"[65, 103, 331, 332, 400]"
KAB. BARRU,2175.1529502084254,"[65, 103, 331, 332, 400, 378]"
KAB. NAGAN RAYA,873.5390126944118,"[65, 49, 25, 14]"
KOTA BENGKULU,456.97342540316777,"[65, 66, 118, 119]"
KAB. SIDOARJO,1513.0450351011352,"[65, 103, 259]"
KAB. DOMPU,2108.2722135203812,"[65, 284]"
KAB. BANDUNG,1036.0832146758876,"[65, 66, 124, 168, 167]"
KAB. SUMBA BARAT,2300.7709230859127,"[65, 284, 283, 308]"
KOTA PARIAMAN,273.8205859866339,"[65, 63, 74, 73, 71]"
KAB. BANGGAI,2429.583878549694,"[65, 426, 418]"
KOTA CILEGON,862.59147657638,"[65, 66, 145, 144, 164, 163]"
KAB. BUTON SELATAN,2500.0633745598916,"[65, 379, 403]"
KAB. PADANG LAWAS UTARA,503.7305380800436,"[65, 63, 33, 39]"
KAB. KARANGASEM,1847.3168122834763,"[65, 103, 210, 279]"
KOTA BALIKPAPAN,1815.001662003051,"[65, 66, 361, 362, 363]"
KAB. KUTAI BARAT,1684.6472196008651,"[65, 103, 138, 137, 357]"
KAB. MAMBERAMO RAYA,4112.18691325114,"[65, 103, 138, 137, 513, 484]"
KAB. SELUMA,399.18640522896794,"[65, 66, 118]"
KAB. DHARMASRAYA,556.5824954511231,"[65, 63, 74, 80, 81, 57]"
KAB. NIAS UTARA,609.1873070825457,"[65, 49, 35, 36, 37]"
KAB. BANYUASIN,763.2535584326713,"[65, 66, 118, 119, 120]"
KAB. MERANGIN,548.3813360614689,"[65, 103, 102]"
KAB. PAMEKASAN,1624.9559403731087,"[65, 130, 254]"
KAB. TOJO UNA-UNA,2352.0823072654484,"[65, 103, 138, 317, 318, 428]"
KOTA TANJUNGBALAI,686.5475251349428,"[65, 66, 53, 54]"
KAB. BOLAANG MONGONDOW TIMUR,2650.650249658588,"[65, 345, 373, 432, 433]"
KOTA SERANG,841.8600884171033,"[65, 66, 145, 144, 164]"
KAB. MAMUJU UTARA,2154.519146289068,"[65, 319, 320, 450]"
KAB. KEBUMEN,1346.0443400237655,"[65, 64, 99, 155, 176, 207]"
KAB. BANTAENG,2233.191251938927,"[65, 103, 331, 332, 377]"
KOTA SURABAYA,1567.3372450378681,"[65, 66, 185, 226, 273]"
KAB. LUWU TIMUR,2279.8381324639877,"[65, 345, 346, 386]"
KAB. JOMBANG,1502.706395876386,"[65, 227, 244, 243]"
KOTA TOMOHON,2758.5165767063213,"[65, 103, 138, 137, 375, 376, 443, 444, 445]"
KAB. TABANAN,1810.0552435008915,"[65, 66, 129, 200, 242, 281]"
KAB. GORONTALO UTARA,2427.278606705264,"[65, 64, 374]"
KOTA BENGKULU,456.97342540316777,"[65, 66, 118, 119]"
KOTA PONTIANAK,1000.9420133197939,"[65, 103, 138, 137, 327]"
KAB. BOALEMO,2440.1440984241303,"[65, 103, 138, 137, 327, 371]"
KAB. BOJONEGORO,1453.5576391266472,"[65, 66, 129, 150, 239]"
KAB. TULANG BAWANG BARAT,731.1736307251108,"[65, 66, 124, 123, 153, 154]"
KAB. PEKALONGAN,1230.7681627062846,"[65, 66, 124, 123, 153, 221, 214, 213]"
KAB. TAPANULI UTARA,558.8774196756019,"[65, 63, 74, 73, 46]"
KAB. MANOKWARI,3605.6941086361094,"[65, 345, 373, 505]"
KAB. PADANG LAWAS,558.3000230825194,"[65, 63, 33, 39, 38]"
KAB. KEPULAUAN YAPEN,3922.842980719356,"[65, 345, 482]"
KAB. LABUHANBATU UTARA,636.6515637871244,"[65, 63, 74, 73, 71, 70, 30, 31]"
KAB. WAJO,2245.195064405132,"[65, 103, 138, 137, 336, 335, 397]"
KAB. PURWAKARTA,974.1348056548555,"[65, 66, 145, 144, 180]"
KAB. BANGKA,568.797660049544,"[65, 103, 138, 137]"
KAB. TELUK BINTUNI,3614.5731979486573,"[65, 103, 138, 137, 513]"
KOTA SURABAYA,1567.3372450378681,"[65, 66, 185, 226, 273]"
KAB. KEBUMEN,1346.0443400237655,"[65, 64, 99, 155, 176, 207]"
KAB. BENGKAYANG,1013.6034720243956,"[65, 64, 315]"
KOTA KENDARI,2455.569007635252,"[65, 345, 346, 417]"
KAB. MOJOKERTO,1536.3466949929393,"[65, 66, 124, 235, 251, 250]"
KOTA BINJAI,719.0705056312654,"[65, 49, 48]"
KOTA PEMATANGSIANTAR,650.1357786683395,"[65, 66, 53, 52]"
KAB. SINTANG,1386.7759334430732,"[65, 103, 138, 137, 327, 326]"
KAB. TUBAN,1405.5081723874343,"[65, 66, 263]"
KAB. GUNUNGKIDUL,1351.2772147434976,"[65, 66, 185, 232]"
KAB. POHUWATO,2348.3210351900975,"[65, 103, 138, 137, 375]"
KAB. MERANGIN,548.3813360614689,"[65, 103, 102]"
KAB. ENDE,2539.125095365648,"[65, 66, 129, 200, 257, 295]"
KOTA SERANG,841.8600884171033,"[65, 66, 145, 144, 164]"
KOTA SINGKAWANG,1111.8815184510133,"[65, 103, 138, 137, 327, 328]"
KAB. MALANG,1581.3240477164084,"[65, 63, 248, 249]"
KAB. JAYAPURA,4385.453349841039,"[65, 379, 477, 478, 479]"
KAB. HUMBANG HASUNDUTAN,696.7970722413841,"[65, 49, 22, 27]"
KAB. OGAN KOMERING ULU SELATAN,537.9621685317885,"[65, 130]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KAB. TEMANGGUNG,1285.9024942076283,"[65, 66, 124, 123, 153, 221, 222]"
KAB. OGAN KOMERING ILIR,635.0388406542345,"[65, 66, 129, 128]"
KAB. NUNUKAN,1954.3564358183025,"[65, 103, 138, 317, 368]"
KAB. PANGKAJENE DAN KEPULAUAN,2140.9663650418543,"[65, 66, 124, 389]"
KAB. ACEH SINGKIL,627.6912795630062,"[65, 66, 5]"
KAB. BOALEMO,2440.1440984241303,"[65, 103, 138, 137, 327, 371]"
KAB. PEGUNUNGAN ARFAK,3674.0035852552905,"[65, 66, 361, 508]"
KAB. PINRANG,2126.089956303365,"[65, 103, 138, 139, 390]"
KAB. LUWU,2212.057310383854,"[65, 103, 138, 139, 390, 385]"
KAB. GAYO LUES,906.0955392745011,"[65, 63, 74, 73, 71, 70, 13]"
KAB. BENGKULU UTARA,576.9056951190394,"[65, 66, 124, 112]"
KAB. ROTE NDAO,2690.4569592752955,"[65, 306, 305]"
KAB. BERAU,2004.6384083498622,"[65, 103, 138, 137, 357, 356]"
KAB. SUMEDANG,1124.9004509284932,"[65, 66, 124, 123, 153, 195, 194, 182, 183]"
KAB. KEPULAUAN SANGIHE,2907.0473704340893,"[65, 103, 138, 139, 364, 435]"
