city,distance,through
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KAB. KEDIRI,1910.4911639532877,"[35, 227, 244]"
KOTA SALATIGA,1717.1379117905997,"[35, 227]"
KAB. KAYONG UTARA,1511.9829134008087,"[35, 49, 65, 103, 138, 317]"
KAB. KAUR,920.0077750324241,"[35, 34, 69, 116, 115, 114, 113]"
KAB. MINAHASA,3059.1918390061555,"[35, 76, 439, 438]"
KAB. BOLAANG MONGONDOW UTARA,2974.222303054264,"[35, 34, 33, 39, 38, 434]"
KOTA TOMOHON,3068.9886280950336,"[35, 34, 62, 59, 445]"
KOTA TANGERANG SELATAN,1320.0857384387352,"[35, 34, 165, 166]"
KAB. BULUKUMBA,2630.52160861655,"[35, 34, 62, 382, 380]"
KAB. GOWA,2577.536053583519,"[35, 34, 62, 382]"
KAB. MAMBERAMO RAYA,4501.887293309723,"[35, 34, 33, 88, 325, 513, 484]"
KAB. MANGGARAI TIMUR,2788.525835526856,"[35, 34, 62, 107, 108, 302]"
KAB. DAIRI,224.07380851963143,"[35, 49, 25]"
KAB. PEGUNUNGAN BINTANG,4832.05113284357,"[35, 36, 493, 492]"
KAB. SUPIORI,4299.251412906993,"[35, 34, 447, 496]"
KAB. MAMASA,2470.137205331004,"[35, 34, 447]"
KAB. DHARMASRAYA,619.2579224545193,"[35, 36, 58, 57]"
KAB. TULUNGAGUNG,1935.433272755484,"[35, 34, 62, 194, 264]"
KAB. PENAJAM PASER UTARA,2215.7145438031584,"[35, 34, 33, 39, 362]"
KAB. NAGAN RAYA,465.3715122939618,"[35, 49, 25, 14]"
KAB. WAKATOBI,3079.985772325818,"[35, 49, 65, 415]"
KAB. SEMARANG,1800.8137461760375,"[35, 34, 69, 70, 218]"
KAB. MUNA BARAT,2989.01128969849,"[35, 34, 62, 61, 125, 414]"
KAB. MUSI RAWAS,811.7601333717378,"[35, 34, 62, 61, 125]"
KAB. LANGKAT,581.4043231268145,"[35, 34, 33, 32]"
KAB. SIDENRENG RAPPANG,2564.363997667058,"[35, 34, 33, 390, 391]"
KAB. MOJOKERTO,1945.561660050989,"[35, 34, 62, 107, 108, 251, 250]"
KAB. TIMOR TENGAH SELATAN,3258.861033540168,"[35, 36, 311, 312]"
KOTA PAGAR ALAM,923.2435568004759,"[35, 34, 62, 61, 60, 133, 134]"
KAB. KONAWE KEPULAUAN,2915.869093250835,"[35, 34, 62, 410]"
KAB. POHUWATO,2700.111333353126,"[35, 34, 33, 375]"
KAB. LINGGA,1369.9593144325802,"[35, 49, 89, 90]"
KOTA PROBOLINGGO,2021.5258665113172,"[35, 36, 236, 272]"
KAB. PEGUNUNGAN ARFAK,4053.5284076064363,"[35, 34, 33, 323, 359, 509, 508]"
KAB. KUANTAN SINGINGI,627.1861436988112,"[35, 36, 58, 80]"
KAB. KEDIRI,1910.4911639532877,"[35, 227, 244]"
KOTA AMBON,3565.5814344161595,"[35, 34, 69, 70, 461]"
KOTA PADANGPANJANG,457.350941404373,"[35, 34, 69, 70]"
KAB. BOLAANG MONGONDOW,2990.846145988389,"[35, 49, 432, 431]"
KAB. PACITAN,1855.9096077031563,"[35, 34, 62, 61, 120, 253]"
KAB. KOTABARU,2133.8205538195334,"[35, 34, 62, 107, 106, 335]"
KAB. BLORA,1840.4868281504814,"[35, 34, 62, 123, 153, 221, 214, 213, 198, 199]"
KAB. KLUNGKUNG,2290.6447174677714,"[35, 34, 62, 107, 108, 280]"
KOTA JAMBI,751.2004134732445,"[35, 34, 62, 107, 108]"
KAB. KEPULAUAN MERANTI,607.6508716035682,"[35, 34, 62, 79]"
KAB. TAPANULI SELATAN,456.7886556081997,"[35, 34, 43, 44]"
KAB. KATINGAN,1862.5742026341022,"[35, 36, 58, 347]"
KAB. BONDOWOSO,2088.4577250697193,"[35, 34, 62, 107, 259, 240]"
KOTA PADANGPANJANG,457.350941404373,"[35, 34, 69, 70]"
KAB. LABUHANBATU SELATAN,495.170814396977,"[35, 49, 25, 29, 30]"
KAB. TOJO UNA-UNA,2722.364645960932,"[35, 34, 33, 88, 318, 428]"
KOTA METRO,1165.243061491035,"[35, 34, 157, 158]"
KAB. BADUNG,2232.3830624845546,"[35, 274]"
KAB. ACEH TENGAH,539.263510213668,"[35, 49, 25, 26, 7]"
KAB. KONAWE UTARA,2788.3510363085793,"[35, 34, 62, 412]"
KAB. KEPULAUAN SANGIHE,3126.7613077800556,"[35, 34, 435]"
KAB. KONAWE SELATAN,2888.2840872476354,"[35, 34, 62, 412, 411]"
KAB. BANGKA BARAT,996.60232471551,"[35, 49, 65, 103, 138]"
KAB. PULAU TALIABU,3138.497975910057,"[35, 34, 33, 39, 84, 470]"
KAB. CIAMIS,1521.2113725305176,"[35, 171]"
KOTA TANGERANG SELATAN,1320.0857384387352,"[35, 34, 165, 166]"
KAB. BANGKALAN,1933.4538026764565,"[35, 36, 236]"
KAB. SARMI,4677.522541260501,"[35, 34, 62, 59, 322, 495]"
KAB. ACEH UTARA,668.5032703611716,"[35, 34, 43, 42, 11, 10]"
KAB. MAROS,2647.6508770457117,"[35, 49, 65, 66, 124, 389, 388]"
KAB. ACEH SINGKIL,809.26397032198,"[35, 34, 62, 4, 5]"
KAB. PEGUNUNGAN ARFAK,4053.5284076064363,"[35, 34, 33, 323, 359, 509, 508]"
KAB. BUNGO,732.4208750194019,"[35, 36, 37, 100]"
KAB. LAMPUNG TIMUR,1171.2978519117974,"[35, 34, 62, 63, 148]"
KAB. MIMIKA,4456.131418234195,"[35, 351, 488]"
KOTA BANJAR,1572.3008034154775,"[35, 36, 58, 187, 186]"
KAB. BUTON TENGAH,2973.486373437614,"[35, 34, 33, 39, 404]"
KOTA BEKASI,1359.0679304979162,"[35, 36, 58, 187]"
KAB. KEPULAUAN ARU,4237.99571737692,"[35, 34, 62, 59, 322, 321, 345, 454]"
KAB. SERDANG BEDAGAI,347.9239874699534,"[35, 34, 43, 42]"
KAB. KAPUAS,1952.1314952791292,"[35, 34, 62, 59, 322, 321, 345, 346]"
KAB. LUWU TIMUR,2677.1089526221704,"[35, 34, 62, 59, 387, 386]"
KAB. BANGGAI,2839.3051424651344,"[35, 34, 62, 61, 426, 418]"
KAB. BOJONEGORO,1894.2222354846099,"[35, 227, 203, 239]"
KAB. MUSI RAWAS UTARA,785.9508019701777,"[35, 34, 62, 59, 109, 126]"
KAB. OGAN ILIR,1008.395982888624,"[35, 34, 62, 59, 109, 126, 127]"
KAB. JEMBRANA,2203.646084542661,"[35, 34, 33, 228, 278]"
KAB. MAYBRAT,3899.1154883441254,"[35, 34, 62, 507]"
KAB. KATINGAN,1862.5742026341022,"[35, 36, 58, 347]"
KAB. BANGGAI,2839.3051424651344,"[35, 34, 62, 61, 426, 418]"
KAB. PACITAN,1855.9096077031563,"[35, 34, 62, 61, 120, 253]"
KAB. BANYUASIN,919.8399359469313,"[35, 34, 62, 61, 120]"
KAB. TULANG BAWANG,1094.0748545285278,"[35, 34, 62, 123, 153]"
KAB. BANGGAI KEPULAUAN,3004.2549084853867,"[35, 34, 62, 59, 109, 135, 419]"
KOTA MATARAM,2322.5421197822025,"[35, 292]"
KAB. KEEROM,4834.73835103188,"[35, 481]"
KAB. HUMBANG HASUNDUTAN,288.62957184093403,"[35, 49, 22, 27]"
KOTA DUMAI,608.4447329669456,"[35, 49, 22, 27, 85]"
KAB. BALANGAN,2087.866442119212,"[35, 34, 62, 107, 106, 329]"
KAB. MAMUJU TENGAH,2484.6499174700552,"[35, 34, 62, 61, 449]"
KAB. MERANGIN,858.6911870646077,"[35, 36, 37, 100, 101, 102]"
KAB. MUNA,2904.9407092420447,"[35, 49, 77, 413]"
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KAB. BELU,3288.507263629965,"[35, 34, 33, 88, 298, 294]"
KOTA BANJAR,1572.3008034154775,"[35, 36, 58, 187, 186]"
KOTA LANGSA,491.07219970672696,"[35, 36, 37, 19]"
KAB. BARITO UTARA,2019.3437403438033,"[35, 34, 62, 59, 322, 321, 345, 344]"
KAB. LAMPUNG SELATAN,1189.4765634789846,"[35, 34, 62, 63, 145, 146]"
KAB. TIMOR TENGAH SELATAN,3258.861033540168,"[35, 36, 311, 312]"
KAB. LAMPUNG TIMUR,1171.2978519117974,"[35, 34, 62, 63, 148]"
KAB. KEPULAUAN SELAYAR,2709.914201012516,"[35, 34, 69, 384]"
KAB. CIREBON,1524.5193007987928,"[35, 34, 69, 116, 115, 173]"
KOTA KEDIRI,1898.5867239101533,"[35, 36, 229, 268, 267]"
KOTA CIMAHI,1449.7917166085635,"[35, 36, 58, 189]"
KOTA SAMARINDA,2347.3005037856233,"[35, 36, 58, 347, 365]"
KAB. SUMBA TENGAH,2738.4552929495253,"[35, 34, 69, 310]"
KAB. HULU SUNGAI SELATAN,2056.1966041416154,"[35, 49, 77, 332]"
KAB. GUNUNGKIDUL,1791.615775990929,"[35, 34, 62, 123, 230, 231, 232]"
KAB. ACEH TAMIANG,670.9410354494453,"[35, 49, 25, 26, 7, 6]"
KAB. SEKADAU,1513.2688701703125,"[35, 34, 33, 88, 325]"
KAB. TELUK BINTUNI,4004.27357800724,"[35, 34, 33, 88, 325, 513]"
KAB. SORONG SELATAN,3901.489986145301,"[35, 34, 447, 511]"
KAB. LUWU,2597.0808906622424,"[35, 34, 33, 390, 385]"
KAB. TANJUNG JABUNG BARAT,852.2638608431687,"[35, 34, 62, 107, 106, 105]"
KAB. PURBALINGGA,1643.9113868657412,"[35, 34, 62, 123, 153, 221, 215]"
KAB. GUNUNGKIDUL,1791.615775990929,"[35, 34, 62, 123, 230, 231, 232]"
KOTA GUNUNGSITOLI,33.37125537944362,"[35, 49]"
KAB. MAMUJU TENGAH,2484.6499174700552,"[35, 34, 62, 61, 449]"
KAB. BALANGAN,2087.866442119212,"[35, 34, 62, 107, 106, 329]"
KAB. BENGKAYANG,1373.103967208287,"[35, 49, 315]"
KAB. PEGUNUNGAN ARFAK,4053.5284076064363,"[35, 34, 33, 323, 359, 509, 508]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
PULAU SERASAN KAB. NATUNA,1405.138422344462,"[35, 34, 33, 39, 38, 96]"
KAB. SAMBAS,1319.4122719779907,"[35, 34, 33, 323]"
KAB. BANGKA BARAT,996.60232471551,"[35, 49, 65, 103, 138]"
KAB. TAPANULI UTARA,515.3782479663518,"[35, 49, 48, 47, 46]"
KAB. KAMPAR,622.1066130492543,"[35, 36, 58, 78]"
KAB. NGANJUK,1885.4654937222601,"[35, 34, 62, 107, 108, 251]"
KAB. KLATEN,1777.6465891369319,"[35, 34, 33, 226, 209]"
KAB. MANGGARAI TIMUR,2788.525835526856,"[35, 34, 62, 107, 108, 302]"
KAB. TASIKMALAYA,1525.0858339205138,"[35, 184]"
KAB. PIDIE JAYA,567.5851119768015,"[35, 49, 22, 15, 16]"
KAB. LOMBOK TIMUR,2391.497678573557,"[35, 274, 285, 286, 287]"
KAB. CIAMIS,1521.2113725305176,"[35, 171]"
KAB. SUMBAWA BARAT,2451.9096677847583,"[35, 36, 229, 268, 243, 290]"
KAB. PASURUAN,1994.3102705574465,"[35, 34, 62, 123, 153, 255]"
KAB. TULANG BAWANG,1094.0748545285278,"[35, 34, 62, 123, 153]"
KAB. JEMBER,2083.2924339137453,"[35, 36, 229, 268, 269, 242]"
KAB. PENAJAM PASER UTARA,2215.7145438031584,"[35, 34, 33, 39, 362]"
KAB. BANGLI,2244.4655815269643,"[35, 34, 62, 107, 275]"
KAB. LAMPUNG UTARA,1068.270384769583,"[35, 34, 62, 63, 145]"
KAB. BARITO TIMUR,2086.8369214236745,"[35, 34, 33, 39, 343]"
KAB. KEEROM,4834.73835103188,"[35, 481]"
KOTA PASURUAN,1995.3155232678791,"[35, 34, 62, 107, 108, 251, 271]"
KAB. TANGGAMUS,1196.4407130536392,"[35, 34, 62, 61, 60, 133, 132, 155]"
KAB. ACEH UTARA,668.5032703611716,"[35, 34, 43, 42, 11, 10]"
KAB. SOPPENG,2612.976423618318,"[35, 34, 62, 79, 393]"
KOTA TANGERANG,1308.9826248799773,"[35, 34, 165]"
KOTA LANGSA,491.07219970672696,"[35, 36, 37, 19]"
KAB. KUNINGAN,1544.0202431600649,"[35, 34, 62, 194, 177]"
KOTA MATARAM,2322.5421197822025,"[35, 292]"
KAB. BUTON UTARA,2952.4101557197955,"[35, 49, 77, 406, 405]"
KAB. BATANGHARI,765.6847144744663,"[35, 49, 65, 64, 99]"
KOTA PASURUAN,1995.3155232678791,"[35, 34, 62, 107, 108, 251, 271]"
KAB. NGANJUK,1885.4654937222601,"[35, 34, 62, 107, 108, 251]"
KAB. ACEH TAMIANG,670.9410354494453,"[35, 49, 25, 26, 7, 6]"
KAB. SUMBA TENGAH,2738.4552929495253,"[35, 34, 69, 310]"
KAB. KEPULAUAN TALAUD,3403.9117372865076,"[35, 34, 62, 436, 437]"
KAB. DEMAK,1765.5232063803346,"[35, 227, 203]"
KOTA MAKASSAR,2656.1239448257616,"[35, 34, 69, 116, 117, 398]"
KAB. KUPANG,3199.7855740496616,"[35, 49, 297]"
KAB. BONE BOLANGO,2877.7620536062177,"[35, 34, 372]"
KAB. PANIAI,4363.833801967666,"[35, 36, 424, 491]"
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KAB. BONE,2645.2331242577784,"[35, 49, 65, 379]"
KAB. BANGKA TENGAH,1187.3046894979286,"[35, 49, 65, 103, 138, 139, 140]"
KAB. SIDENRENG RAPPANG,2564.363997667058,"[35, 34, 33, 390, 391]"
KOTA METRO,1165.243061491035,"[35, 34, 157, 158]"
KAB. SUMBA TENGAH,2738.4552929495253,"[35, 34, 69, 310]"
KAB. BANDUNG,1458.1046656489061,"[35, 34, 165, 166, 167]"
KAB. DOMPU,2577.674259808229,"[35, 34, 62, 107, 259, 284]"
KAB. SAROLANGUN,730.2080173095312,"[35, 34, 62, 107, 104]"
KAB. JAYAPURA,4749.766409201723,"[35, 34, 33, 88, 325, 478, 479]"
KAB. SUMENEP,2161.739617587743,"[35, 34, 62, 194, 193, 261]"
KAB. BANGLI,2244.4655815269643,"[35, 34, 62, 107, 275]"
KAB. HUMBANG HASUNDUTAN,288.62957184093403,"[35, 49, 22, 27]"
KAB. BANYUWANGI,2140.7311689886174,"[35, 36, 236, 237]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
KOTA TUAL,3996.680111807911,"[35, 36, 81, 397, 462]"
KAB. BONE,2645.2331242577784,"[35, 49, 65, 379]"
KAB. TEMANGGUNG,1700.9334192383585,"[35, 34, 62, 123, 153, 221, 222]"
KAB. SANGGAU,1512.8905283375545,"[35, 34, 33, 323, 324]"
KAB. SRAGEN,1783.0190674790242,"[35, 34, 62, 219]"
KAB. INDRAGIRI HULU,595.9175256095574,"[35, 49, 77]"
KAB. NAGEKEO,2858.2975911369113,"[35, 34, 62, 304]"
KAB. LAMONGAN,1922.346228840309,"[35, 34, 62, 107, 104, 245]"
KOTA PONTIANAK,1475.8520244791312,"[35, 49, 65, 103, 138, 137, 327]"
KAB. PURWAKARTA,1389.491789908008,"[35, 144, 180]"
KAB. NGADA,2831.159778243247,"[35, 34, 62, 107, 108, 302, 303]"
KAB. SIGI,2556.8998608793563,"[35, 49, 77, 427]"
KAB. LUWU TIMUR,2677.1089526221704,"[35, 34, 62, 59, 387, 386]"
KAB. HUMBANG HASUNDUTAN,288.62957184093403,"[35, 49, 22, 27]"
KOTA BIMA,2613.609761099949,"[35, 292, 291]"
KAB. KEPULAUAN SANGIHE,3126.7613077800556,"[35, 34, 435]"
KOTA GORONTALO,2849.8905956350186,"[35, 34, 33, 375, 376]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
KAB. TANJUNG JABUNG TIMUR,770.0162585295578,"[35, 34, 62, 107, 106]"
KAB. TELUK BINTUNI,4004.27357800724,"[35, 34, 33, 88, 325, 513]"
KAB. JENEPONTO,2605.769371682919,"[35, 34, 62, 382, 383]"
KAB. BOLAANG MONGONDOW,2990.846145988389,"[35, 49, 432, 431]"
KAB. MAMUJU,2496.941736061872,"[35, 34, 62, 107, 448]"
KAB. LAMPUNG SELATAN,1189.4765634789846,"[35, 34, 62, 63, 145, 146]"
KAB. JEMBRANA,2203.646084542661,"[35, 34, 33, 228, 278]"
KAB. BUTON,2941.4023918797534,"[35, 34, 33, 88, 318, 402]"
KAB. KETAPANG,1496.7140657469554,"[35, 34, 33, 88, 318]"
KAB. BULELENG,2214.453681106035,"[35, 144, 276]"
KAB. MUSI RAWAS UTARA,785.9508019701777,"[35, 34, 62, 59, 109, 126]"
KOTA SUNGAI PENUH,618.7567343344614,"[35, 34, 62, 59, 109]"
KAB. ACEH TIMUR,735.0934044496593,"[35, 34, 43, 42, 11, 10, 9]"
KAB. BANGLI,2244.4655815269643,"[35, 34, 62, 107, 275]"
KAB. JENEPONTO,2605.769371682919,"[35, 34, 62, 382, 383]"
KAB. MAMUJU,2496.941736061872,"[35, 34, 62, 107, 448]"
KAB. KAMPAR,622.1066130492543,"[35, 36, 58, 78]"
KAB. GOWA,2577.536053583519,"[35, 34, 62, 382]"
KAB. TANJUNG JABUNG BARAT,852.2638608431687,"[35, 34, 62, 107, 106, 105]"
KOTA BIMA,2613.609761099949,"[35, 292, 291]"
KAB. MAJENE,2430.658197872413,"[35, 36, 446]"
KOTA PARIAMAN,492.71464332527495,"[35, 34, 69, 70, 71]"
KAB. DEIYAI,4369.125452158894,"[35, 34, 33, 477, 476]"
KOTA PRABUMULIH,1083.473335239475,"[35, 34, 69, 116, 115, 114, 113, 136]"
KAB. MALUKU TENGGARA BARAT,3880.245203644605,"[35, 34, 33, 458]"
KAB. MANDAILING NATAL,214.85778028616556,"[35, 34, 33]"
KAB. SAMBAS,1319.4122719779907,"[35, 34, 33, 323]"
KAB. ACEH BARAT,870.6741683938233,"[35, 34, 62, 0]"
KAB. MINAHASA TENGGARA,3048.0056054784736,"[35, 76, 439, 440]"
KAB. TAPIN,2028.2725137661062,"[35, 34, 62, 107, 339]"
KAB. BANGKA,1043.7076712088813,"[35, 49, 65, 103, 138, 137]"
KAB. BENGKULU UTARA,887.9309410679099,"[35, 34, 62, 61, 111, 112]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
PULAU SERASAN KAB. NATUNA,1405.138422344462,"[35, 34, 33, 39, 38, 96]"
KAB. DEMAK,1765.5232063803346,"[35, 227, 203]"
KOTA BANJARBARU,1991.3490564907925,"[35, 76, 341, 340]"
KAB. PACITAN,1855.9096077031563,"[35, 34, 62, 61, 120, 253]"
KAB. LEBAK,1335.9556279815188,"[35, 49, 65, 159]"
KOTA BENGKULU,911.9345128960155,"[35, 34, 69, 116, 117, 118, 119]"
KAB. TANAH LAUT,2052.082068700309,"[35, 34, 87, 353, 338]"
KAB. MELAWI,1626.4115291355888,"[35, 34, 62, 59, 322, 321]"
KAB. MOROWALI,2777.370446676219,"[35, 76, 341, 330, 423]"
KAB. SOLOK SELATAN,539.2428702339893,"[35, 49, 65, 66]"
KAB. ACEH SINGKIL,809.26397032198,"[35, 34, 62, 4, 5]"
KAB. KONAWE KEPULAUAN,2915.869093250835,"[35, 34, 62, 410]"
KAB. TANGGAMUS,1196.4407130536392,"[35, 34, 62, 61, 60, 133, 132, 155]"
KAB. MURUNG RAYA,1878.1897305388516,"[35, 351]"
KAB. LABUHANBATU SELATAN,495.170814396977,"[35, 49, 25, 29, 30]"
KAB. KARO,250.5048425830431,"[35, 49, 25, 28]"
KOTA PALANGKARAYA,1907.9022366994654,"[35, 354, 355]"
KAB. KAPUAS HULU,1726.897586195095,"[35, 34, 316]"
KAB. BANTAENG,2668.562413367657,"[35, 49, 77, 332, 377]"
KAB. KEPULAUAN ARU,4237.99571737692,"[35, 34, 62, 59, 322, 321, 345, 454]"
KOTA MADIUN,1839.6766346147974,"[35, 36, 229, 268]"
KAB. KARO,250.5048425830431,"[35, 49, 25, 28]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. KEPULAUAN SANGIHE,3126.7613077800556,"[35, 34, 435]"
KOTA BONTANG,2283.657478332983,"[35, 34, 33, 323, 359, 364]"
KAB. KLUNGKUNG,2290.6447174677714,"[35, 34, 62, 107, 108, 280]"
KAB. ACEH SELATAN,688.5932453813986,"[35, 34, 62, 4]"
KAB. SIDENRENG RAPPANG,2564.363997667058,"[35, 34, 33, 390, 391]"
KOTA BEKASI,1359.0679304979162,"[35, 36, 58, 187]"
KAB. PASURUAN,1994.3102705574465,"[35, 34, 62, 123, 153, 255]"
KAB. MOROWALI,2777.370446676219,"[35, 76, 341, 330, 423]"
KAB. BANJAR,2007.7816081482304,"[35, 76, 341, 330]"
KOTA PONTIANAK,1475.8520244791312,"[35, 49, 65, 103, 138, 137, 327]"
KAB. GORONTALO,2842.3685581536383,"[35, 34, 33, 375, 374, 373]"
KAB. SEMARANG,1800.8137461760375,"[35, 34, 69, 70, 218]"
KAB. WAROPEN,4351.11430910723,"[35, 34, 33, 375, 374, 373, 505, 498]"
KAB. MALUKU TENGGARA,4027.0655221070147,"[35, 49, 77, 413, 457]"
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KAB. LAMPUNG UTARA,1068.270384769583,"[35, 34, 62, 63, 145]"
KAB. KEPULAUAN MERANTI,607.6508716035682,"[35, 34, 62, 79]"
KOTA TANGERANG SELATAN,1320.0857384387352,"[35, 34, 165, 166]"
KAB. TUBAN,1856.4203805197467,"[35, 34, 62, 61, 120, 263]"
KAB. BUTON,2941.4023918797534,"[35, 34, 33, 88, 318, 402]"
KAB. MAHAKAM ULU,2073.032084262468,"[35, 49, 22, 360]"
KAB. BOYOLALI,1753.754075391907,"[35, 34, 62, 200]"
KOTA TUAL,3996.680111807911,"[35, 36, 81, 397, 462]"
PULAU SERASAN KAB. NATUNA,1405.138422344462,"[35, 34, 33, 39, 38, 96]"
KAB. ROKAN HULU,532.4888994623916,"[35, 49, 22, 83]"
KOTA SUBULUSSALAM,196.03407530135476,"[35, 49, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,958.8503741103013,"[35, 34, 62, 61, 60, 133, 132]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
KAB. BENGKAYANG,1373.103967208287,"[35, 49, 315]"
KAB. SIJUNJUNG,513.8343049436434,"[35, 49, 65, 64]"
KOTA MEDAN,316.29551608446405,"[35, 49, 50]"
KOTA CIMAHI,1449.7917166085635,"[35, 36, 58, 189]"
KAB. NAGEKEO,2858.2975911369113,"[35, 34, 62, 304]"
KAB. BANDUNG BARAT,1456.6857818573776,"[35, 36, 58, 187, 169, 168]"
KAB. BENGKULU UTARA,887.9309410679099,"[35, 34, 62, 61, 111, 112]"
KAB. KENDAL,1696.8807059356518,"[35, 34, 62, 61, 120, 208]"
KAB. MAMUJU TENGAH,2484.6499174700552,"[35, 34, 62, 61, 449]"
KAB. MAGETAN,1842.72492651217,"[35, 34, 62, 123, 230, 248]"
KOTA SUNGAI PENUH,618.7567343344614,"[35, 34, 62, 59, 109]"
KAB. KARANGASEM,2261.9681912189917,"[35, 36, 210, 279]"
KAB. BERAU,2303.676313697794,"[35, 49, 77, 356]"
KAB. INDRAGIRI HULU,595.9175256095574,"[35, 49, 77]"
KAB. BOGOR,1358.2939772998257,"[35, 34, 33, 170]"
KAB. MALINAU,2324.7503987581213,"[35, 34, 62, 61, 120, 367]"
KAB. SERANG,1279.9710774606901,"[35, 34, 33, 161]"
KAB. OGAN KOMERING ULU,961.1417179417109,"[35, 49, 65, 66, 129]"
KOTA PADANGPANJANG,457.350941404373,"[35, 34, 69, 70]"
KAB. SEMARANG,1800.8137461760375,"[35, 34, 69, 70, 218]"
KOTA PARIAMAN,492.71464332527495,"[35, 34, 69, 70, 71]"
KAB. SERAM BAGIAN BARAT,3476.505418693416,"[35, 351, 459]"
KOTA BOGOR,1403.1468852787173,"[35, 36, 58, 187, 188]"
KAB. KAYONG UTARA,1511.9829134008087,"[35, 49, 65, 103, 138, 317]"
KAB. MUSI RAWAS,811.7601333717378,"[35, 34, 62, 61, 125]"
KAB. SANGGAU,1512.8905283375545,"[35, 34, 33, 323, 324]"
KAB. NUNUKAN,2228.1935229067676,"[35, 34, 43, 368]"
KAB. KONAWE,2811.66190870095,"[35, 34, 447, 408, 409]"
KOTA TANGERANG,1308.9826248799773,"[35, 34, 165]"
KAB. NIAS,30.126120498846063,"[35, 34]"
KAB. SIMALUNGUN,301.0379218571662,"[35, 34, 43]"
KOTA PEMATANGSIANTAR,324.4196079980626,"[35, 34, 43, 52]"
KAB. MAMASA,2470.137205331004,"[35, 34, 447]"
KOTA TANGERANG,1308.9826248799773,"[35, 34, 165]"
KOTA TEGAL,1582.4669035522413,"[35, 34, 62, 123, 230]"
KAB. GORONTALO,2842.3685581536383,"[35, 34, 33, 375, 374, 373]"
KAB. JEMBER,2083.2924339137453,"[35, 36, 229, 268, 269, 242]"
KOTA JAYAPURA,4838.0818761272585,"[35, 34, 62, 430, 502, 501]"
KAB. BANYUASIN,919.8399359469313,"[35, 34, 62, 61, 120]"
KOTA BUKITTINGGI,475.44401512642,"[35, 34, 69, 68]"
KAB. BANTUL,1762.5828581955584,"[35, 34, 62, 123, 230, 231]"
KAB. WAROPEN,4351.11430910723,"[35, 34, 33, 375, 374, 373, 505, 498]"
KAB. WAROPEN,4351.11430910723,"[35, 34, 33, 375, 374, 373, 505, 498]"
KOTA SEMARANG,1715.1403694384887,"[35, 34, 33, 228]"
KAB. GORONTALO UTARA,2789.41039298675,"[35, 34, 33, 375, 374]"
KAB. BUTON UTARA,2952.4101557197955,"[35, 49, 77, 406, 405]"
KAB. MUARO JAMBI,807.2636565264195,"[35, 49, 65, 103]"
KOTA PARIAMAN,492.71464332527495,"[35, 34, 69, 70, 71]"
KOTA PASURUAN,1995.3155232678791,"[35, 34, 62, 107, 108, 251, 271]"
KAB. PELALAWAN,547.3516413742916,"[35, 36, 81]"
KAB. ACEH TENGAH,539.263510213668,"[35, 49, 25, 26, 7]"
KAB. PULANG PISAU,1937.4501565258688,"[35, 34, 87, 353, 352]"
KAB. SORONG SELATAN,3901.489986145301,"[35, 34, 447, 511]"
KAB. BEKASI,1378.2062921326824,"[35, 36, 58, 187, 169]"
KAB. BATANG,1677.369247565855,"[35, 34, 62, 123, 153, 221, 214, 213, 198]"
KAB. BENGKULU TENGAH,821.8017246101193,"[35, 34, 62, 61, 111]"
KAB. WAROPEN,4351.11430910723,"[35, 34, 33, 375, 374, 373, 505, 498]"
KOTA MAGELANG,1727.7657458825918,"[35, 34, 33, 224, 225]"
KAB. AGAM,762.6960659335558,"[35, 49, 25, 28, 55, 56]"
KAB. ROTE NDAO,3158.213593591725,"[35, 36, 229, 268, 269, 305]"
KAB. PURBALINGGA,1643.9113868657412,"[35, 34, 62, 123, 153, 221, 215]"
KOTA BLITAR,1924.3406740109485,"[35, 144, 266]"
KAB. KEEROM,4834.73835103188,"[35, 481]"
KAB. BANYUASIN,919.8399359469313,"[35, 34, 62, 61, 120]"
KAB. MALINAU,2324.7503987581213,"[35, 34, 62, 61, 120, 367]"
KAB. REMBANG,1794.4299315814621,"[35, 34, 62, 61, 217]"
KAB. TAPANULI UTARA,515.3782479663518,"[35, 49, 48, 47, 46]"
KAB. TULANG BAWANG,1094.0748545285278,"[35, 34, 62, 123, 153]"
KAB. TEGAL,1582.8618594793616,"[35, 34, 62, 123, 153, 221]"
KAB. BANDUNG BARAT,1456.6857818573776,"[35, 36, 58, 187, 169, 168]"
KAB. MUSI BANYUASIN,841.7062271968559,"[35, 49, 65, 66, 124]"
KOTA PEKANBARU,664.5421516942899,"[35, 49, 25, 86]"
