city,distance,through
KOTA LHOKSEUMAWE,819.0710757576694,"[74, 73, 67, 8, 7, 20]"
KAB. PEGUNUNGAN ARFAK,3683.9358851865013,"[74, 80, 508]"
KAB. SUKOHARJO,1410.8050475873456,"[74, 111, 221, 220]"
KAB. SUKAMARA,1373.7659723513673,"[74, 73, 72, 87, 353]"
KAB. TANAH LAUT,1620.0121731563372,"[74, 73, 141, 142, 338]"
KAB. ASMAT,4236.195915625756,"[74, 73, 141, 473]"
KAB. BURU,2936.0259229055146,"[74, 355, 332, 400, 452]"
KAB. TAKALAR,2305.9769071216733,"[74, 73, 72, 107, 104, 394]"
KAB. PONOROGO,1509.3143046213318,"[74, 113, 187, 169, 168, 256]"
KAB. MAJENE,2109.842587605501,"[74, 322, 321, 345, 346, 446]"
KAB. PIDIE JAYA,825.8927995945742,"[74, 16]"
KOTA SOLOK,0.0,[74]
KAB. MEMPAWAH,952.5632436495376,"[74, 322]"
KAB. PASURUAN,1604.5722059489376,"[74, 114, 255]"
KAB. BENGKULU UTARA,442.6732822306906,"[74, 111, 112]"
KAB. DEMAK,1414.314235945046,"[74, 111, 221, 226, 227, 203]"
KOTA BOGOR,1003.2709607725299,"[74, 113, 187, 188]"
KAB. MALUKU TENGAH,3263.1212108194304,"[74, 355, 330, 456]"
KAB. BLORA,1450.26400026297,"[74, 111, 198, 199]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KAB. ACEH TAMIANG,695.6897232542724,"[74, 73, 72, 5, 6]"
KAB. MOJOKERTO,1576.5623947163274,"[74, 111, 198, 251, 250]"
KAB. MUNA BARAT,2662.6249986157513,"[74, 73, 141, 142, 338, 337, 403, 404, 414]"
KAB. PRINGSEWU,863.5576765469074,"[74, 73, 67, 153, 152]"
KAB. TASIKMALAYA,1148.0579392777408,"[74, 113, 184]"
KAB. PESISIR BARAT,778.6098124798002,"[74, 73, 72, 107, 151]"
KOTA TASIKMALAYA,1133.8036956927501,"[74, 73, 195, 194, 193]"
KOTA TASIKMALAYA,1133.8036956927501,"[74, 73, 195, 194, 193]"
KAB. NAGEKEO,2503.445460800558,"[74, 63, 131, 304]"
KOTA SAMARINDA,2014.8221739179721,"[74, 80, 359, 364, 365]"
KAB. BUTON SELATAN,2559.600262732466,"[74, 73, 141, 142, 338, 337, 403]"
KAB. SOPPENG,2272.324504498692,"[74, 73, 67, 66, 137, 393]"
KOTA BATAM,646.662823770663,"[74, 73, 71, 93, 92]"
KOTA YOGYAKARTA,1391.6214416008995,"[74, 111, 110, 233, 234, 235]"
KAB. MUSI BANYUASIN,474.1084062394916,"[74, 73, 67, 66, 124]"
KAB. CIANJUR,1114.7011231803106,"[74, 63, 131, 160, 172]"
KOTA KUPANG,2783.751428498669,"[74, 73, 270, 280, 314]"
KAB. HULU SUNGAI SELATAN,1641.4352400926482,"[74, 355, 332]"
KAB. PIDIE,855.4241962271547,"[74, 16, 15]"
KOTA SUBULUSSALAM,695.6628863138619,"[74, 73, 67, 82, 83, 22]"
KAB. CIREBON,1256.46309000328,"[74, 114, 115, 173]"
KAB. BOYOLALI,1415.051983589531,"[74, 113, 187, 169, 168, 200]"
KOTA BANJARMASIN,1668.8941801743338,"[74, 73, 67, 66, 341]"
KAB. SOLOK SELATAN,171.64504927662497,"[74, 73, 67, 66]"
KAB. LAMPUNG UTARA,656.5235368319329,"[74, 63, 145]"
KAB. SIGI,2280.747774296893,"[74, 73, 71, 427]"
KAB. LOMBOK TENGAH,1999.4171413356516,"[74, 63, 248, 249, 285, 286]"
KAB. KAMPAR,430.23891580210216,"[74, 73, 71, 84, 78]"
KAB. BULELENG,1826.2129917380325,"[74, 80, 258, 276]"
KAB. LAMPUNG TENGAH,718.7002521335012,"[74, 63, 145, 144]"
KAB. GOWA,2225.6098381257016,"[74, 80, 383, 382]"
KAB. PASAMAN BARAT,364.3974337064548,"[74, 63, 62]"
KAB. NIAS,517.3407666649664,"[74, 73, 67, 68, 69, 34]"
KAB. MAMASA,2158.1502458163422,"[74, 322, 321, 345, 346, 446, 447]"
KAB. KOLAKA UTARA,2294.8089127973635,"[74, 355, 408]"
KAB. LABUHANBATU SELATAN,379.92480584726104,"[74, 73, 71, 70, 30]"
KAB. LUWU UTARA,2153.655082352533,"[74, 387]"
KAB. BANGKALAN,1567.3623062976828,"[74, 63, 131, 236]"
KOTA PROBOLINGGO,1606.4470687145667,"[74, 73, 270, 271, 272]"
KAB. ACEH TENGGARA,571.9880721274253,"[74, 73, 67, 8]"
KAB. TANAH DATAR,43.150040615471404,"[74, 73, 67]"
KAB. POHUWATO,2397.9996418024084,"[74, 73, 67, 375]"
KOTA MAGELANG,1349.1681367360707,"[74, 111, 221, 215, 225]"
KAB. MESUJI,702.4079179618627,"[74, 111, 149]"
KAB. LINGGA,1107.3188287887112,"[74, 111, 149, 90]"
KAB. BANJARNEGARA,1252.2631822408252,"[74, 73, 195, 196]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KAB. HULU SUNGAI UTARA,1695.2792923220827,"[74, 322, 321, 334]"
KAB. MELAWI,1258.4318760296044,"[74, 322, 321]"
KOTA PEKANBARU,561.7453765515229,"[74, 73, 71, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,867.0260149854108,"[74, 73, 195]"
KOTA SAWAHLUNTO,14.44407186027692,"[74, 73]"
KAB. TELUK WONDAMA,3755.375550423209,"[74, 73, 514]"
KAB. KAUR,506.3688758493472,"[74, 113]"
KAB. SINTANG,1474.316877552958,"[74, 73, 141, 142, 326]"
KOTA DUMAI,432.7063055094616,"[74, 73, 71, 84, 85]"
KAB. SELUMA,506.4985954309409,"[74, 73, 67, 66, 118]"
KAB. BINTAN,521.7438601536498,"[74, 73, 72, 87]"
KAB. SUKAMARA,1373.7659723513673,"[74, 73, 72, 87, 353]"
KAB. LAMPUNG SELATAN,777.7297155413346,"[74, 63, 145, 146]"
KAB. KEPULAUAN MERANTI,301.8395758879146,"[74, 80, 79]"
KAB. KUTAI BARAT,1775.2496215295528,"[74, 80, 79, 357]"
KAB. BANGKA,693.2750739787455,"[74, 73, 67, 66, 137]"
KAB. SUMBAWA BARAT,2050.7253632618404,"[74, 73, 141, 290]"
KAB. LAMONGAN,1564.8621490925725,"[74, 63, 248, 247, 245]"
KAB. TRENGGALEK,1594.9362442086058,"[74, 111, 221, 214, 213, 212, 262]"
KAB. KONAWE,2429.860588025082,"[74, 355, 408, 409]"
KAB. ACEH UTARA,773.856377888205,"[74, 73, 67, 8, 9, 10]"
KOTA TEGAL,1200.5075272920344,"[74, 114, 164, 165, 230]"
KAB. BANDUNG,1066.256342812906,"[74, 114, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,571.9880721274253,"[74, 73, 67, 8]"
KAB. MAYBRAT,3536.114539279667,"[74, 322, 507]"
KAB. PASAMAN BARAT,364.3974337064548,"[74, 63, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2832.0069826244703,"[74, 445, 444, 436]"
KAB. KOLAKA,2381.4593601172855,"[74, 73, 141, 142, 338, 337, 406]"
KAB. INDRAGIRI HULU,586.4726627753057,"[74, 73, 71, 84, 78, 77]"
KOTA SURABAYA,1603.7399432608363,"[74, 111, 221, 226, 273]"
KAB. KUPANG,2830.1606447431795,"[74, 73, 195, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,867.0260149854108,"[74, 73, 195]"
KAB. PADANG LAWAS,573.4622858124272,"[74, 73, 71, 70, 30, 29, 38]"
KAB. SOPPENG,2272.324504498692,"[74, 73, 67, 66, 137, 393]"
KAB. FLORES TIMUR,2621.220288152537,"[74, 73, 141, 142, 296]"
KAB. GORONTALO,2525.8000364424943,"[74, 322, 321, 345, 373]"
KAB. SEMARANG,1408.691019203059,"[74, 113, 187, 186, 201, 218]"
KAB. KARO,626.3901377883171,"[74, 51, 26, 25, 28]"
KOTA LHOKSEUMAWE,819.0710757576694,"[74, 73, 67, 8, 7, 20]"
KAB. SERUYAN,1512.9482766839012,"[74, 73, 72, 87, 353, 354]"
KAB. NIAS BARAT,547.4668871638124,"[74, 73, 67, 68, 69, 34, 35]"
KAB. KEEROM,4510.881910501126,"[74, 355, 332, 400, 452, 480, 481]"
KAB. NGAWI,1466.1122986518594,"[74, 73, 67, 252]"
KAB. BREBES,1233.6337641456735,"[74, 113, 187, 186, 201]"
KOTA PALANGKARAYA,1482.31066433221,"[74, 355]"
KAB. MELAWI,1258.4318760296044,"[74, 322, 321]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KAB. TAPANULI TENGAH,416.5192415740478,"[74, 73, 46, 45]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
KAB. TOJO UNA-UNA,2443.588121927127,"[74, 80, 79, 318, 428]"
KOTA CIMAHI,1090.5136525009873,"[74, 113, 187, 188, 189]"
KAB. PADANG PARIAMAN,423.89059932970815,"[74, 63, 61, 60]"
KAB. SERDANG BEDAGAI,518.872666434483,"[74, 51, 41, 42]"
KOTA MALANG,1574.7607725526148,"[74, 73, 270, 269]"
KAB. ROTE NDAO,2766.228775401367,"[74, 73, 270, 269, 305]"
KAB. BENGKULU TENGAH,376.5440657729,"[74, 111]"
KAB. GUNUNG MAS,1479.1367796336854,"[74, 322, 321, 345]"
KAB. GORONTALO,2525.8000364424943,"[74, 322, 321, 345, 373]"
KAB. MALUKU TENGGARA,3617.273271534167,"[74, 355, 332, 400, 413, 457]"
KAB. LAMPUNG TENGAH,718.7002521335012,"[74, 63, 145, 144]"
KAB. KONAWE,2429.860588025082,"[74, 355, 408, 409]"
KAB. GUNUNG MAS,1479.1367796336854,"[74, 322, 321, 345]"
KAB. WONOGIRI,1434.3790667749074,"[74, 73, 195, 194, 223]"
KOTA BANDUNG,1105.6756913850706,"[74, 73, 67, 66, 185]"
KAB. OGAN KOMERING ULU SELATAN,664.6975305441997,"[74, 73, 67, 66, 129, 130]"
KAB. BELITUNG TIMUR,873.2344837305661,"[74, 73, 141, 142]"
KAB. SINTANG,1474.316877552958,"[74, 73, 141, 142, 326]"
KAB. BENER MERIAH,776.4058603614499,"[74, 73, 71, 11]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. SIDENRENG RAPPANG,2291.237298365638,"[74, 63, 131, 391]"
KAB. BOALEMO,2507.699028802207,"[74, 73, 67, 68, 371]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KAB. LAHAT,680.1625119294699,"[74, 73, 67, 66, 124, 123, 122]"
KAB. BONDOWOSO,1686.3819255606952,"[74, 73, 270, 240]"
KAB. KUNINGAN,1145.5312165542525,"[74, 73, 195, 194, 177]"
KAB. SUKABUMI,990.4367506815996,"[74, 113, 182]"
KAB. KAUR,506.3688758493472,"[74, 113]"
KAB. NABIRE,3929.853272010892,"[74, 73, 514, 489]"
KAB. KEPULAUAN MENTAWAI,231.69865996878997,"[74, 73, 58]"
KOTA SAWAHLUNTO,14.44407186027692,"[74, 73]"
KOTA MOJOKERTO,1515.6595670411423,"[74, 73, 270]"
KAB. KAPUAS,1584.1518421731448,"[74, 322, 321, 345, 346]"
KAB. BOALEMO,2507.699028802207,"[74, 73, 67, 68, 371]"
KOTA TANGERANG SELATAN,928.2374156027352,"[74, 114, 164, 165, 166]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. KUTAI KARTANEGARA,1864.5686059729785,"[74, 80, 79, 357, 358]"
KAB. BADUNG,1908.504851788047,"[74, 80, 258, 276, 275, 274]"
KOTA PAREPARE,2148.2487336163563,"[74, 355, 332, 400]"
KAB. NAGEKEO,2503.445460800558,"[74, 63, 131, 304]"
KAB. MUNA BARAT,2662.6249986157513,"[74, 73, 141, 142, 338, 337, 403, 404, 414]"
KAB. ACEH UTARA,773.856377888205,"[74, 73, 67, 8, 9, 10]"
KAB. PONOROGO,1509.3143046213318,"[74, 113, 187, 169, 168, 256]"
KAB. MAROS,2280.053056088347,"[74, 73, 67, 66, 124, 389, 388]"
KAB. MUSI RAWAS,508.59464130886863,"[74, 73, 72, 107, 125]"
KAB. KONAWE,2429.860588025082,"[74, 355, 408, 409]"
KAB. ACEH TAMIANG,695.6897232542724,"[74, 73, 72, 5, 6]"
KAB. LIMA PULUH KOTA,380.69114143659704,"[74, 63, 61, 59]"
KAB. LUWU UTARA,2153.655082352533,"[74, 387]"
KAB. MINAHASA SELATAN,2655.602013106383,"[74, 439]"
KAB. TANAH BUMBU,1711.3508072176783,"[74, 73, 141, 142, 338, 337]"
KAB. LAMONGAN,1564.8621490925725,"[74, 63, 248, 247, 245]"
KAB. ASMAT,4236.195915625756,"[74, 73, 141, 473]"
KAB. ROKAN HULU,359.20806215282505,"[74, 73, 67, 82, 83]"
KAB. KEBUMEN,1389.4981509456768,"[74, 73, 67, 68, 176, 207]"
KAB. BLITAR,1542.2161452522414,"[74, 63, 238]"
KAB. BELITUNG TIMUR,873.2344837305661,"[74, 73, 141, 142]"
KAB. BENGKAYANG,1201.0639995610431,"[74, 63, 64, 315]"
KAB. ACEH TAMIANG,695.6897232542724,"[74, 73, 72, 5, 6]"
KAB. KEPULAUAN SELAYAR,2320.2420868149266,"[74, 80, 383, 384]"
KAB. TOJO UNA-UNA,2443.588121927127,"[74, 80, 79, 318, 428]"
KOTA SORONG,3434.6402213498945,"[74, 320, 450, 515]"
KOTA BANDAR LAMPUNG,879.7614246718291,"[74, 114, 115, 157]"
KAB. JAYAWIJAYA,4281.198518273207,"[74, 355, 332, 400, 452, 480]"
KAB. WONOGIRI,1434.3790667749074,"[74, 73, 195, 194, 223]"
KOTA TANJUNGBALAI,695.117831819329,"[74, 75, 55, 54]"
KAB. TEBO,288.65481669044266,"[74, 73, 72, 107]"
KAB. KUDUS,1416.0031700253428,"[74, 73, 72, 107, 210]"
KAB. MUARO JAMBI,506.3293220360413,"[74, 73, 71, 103]"
KAB. BANGKA BARAT,695.6679902251318,"[74, 73, 71, 103, 138]"
KOTA CIREBON,1203.412978546662,"[74, 113, 187, 188, 189, 190]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KAB. MANOKWARI,3650.999360307737,"[74, 73, 67, 505]"
KAB. KEPULAUAN SANGIHE,2909.7905140644984,"[74, 80, 359, 364, 435]"
KAB. KOLAKA TIMUR,2407.643135172486,"[74, 73, 141, 142, 407]"
KAB. ACEH UTARA,773.856377888205,"[74, 73, 67, 8, 9, 10]"
KAB. SAROLANGUN,413.77181872928486,"[74, 73, 72, 107, 104]"
KAB. KEPULAUAN TALAUD,3099.171119751445,"[74, 445, 444, 436, 437]"
KAB. HALMAHERA SELATAN,3039.3447834212425,"[74, 320, 467, 466]"
KOTA CIMAHI,1090.5136525009873,"[74, 113, 187, 188, 189]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. SUBANG,1068.1967769136652,"[74, 63, 145, 144, 180, 181]"
KAB. GARUT,1161.9868099388416,"[74, 73, 67, 66, 129, 161, 174]"
KAB. GUNUNGKIDUL,1409.6563997307221,"[74, 114, 164, 165, 230, 231, 232]"
KAB. GRESIK,1579.3999575797197,"[74, 114, 164, 165, 241]"
KAB. MUSI RAWAS,508.59464130886863,"[74, 73, 72, 107, 125]"
KOTA BLITAR,1559.2489503852457,"[74, 63, 145, 144, 266]"
KAB. LAMPUNG TENGAH,718.7002521335012,"[74, 63, 145, 144]"
KAB. INDRAGIRI HULU,586.4726627753057,"[74, 73, 71, 84, 78, 77]"
KAB. KAIMANA,3740.634548276615,"[74, 355, 332, 400, 452, 504]"
KOTA JAKARTA,935.3644508786246,"[74, 73, 195, 194]"
KAB. KARIMUN,543.131676422045,"[74, 73, 72, 107, 88]"
KOTA KOTAMOBAGU,2642.7328075890796,"[74, 80, 376, 443]"
KAB. MELAWI,1258.4318760296044,"[74, 322, 321]"
KAB. SUMBA TIMUR,2460.317117903605,"[74, 80, 258, 276, 275, 309, 310, 311]"
KAB. BONE BOLANGO,2585.865849680722,"[74, 322, 321, 345, 373, 372]"
KOTA YOGYAKARTA,1391.6214416008995,"[74, 111, 110, 233, 234, 235]"
KAB. BIMA,2235.852147975109,"[74, 73, 195, 259, 284, 283]"
KAB. SOPPENG,2272.324504498692,"[74, 73, 67, 66, 137, 393]"
KAB. BANGKA,693.2750739787455,"[74, 73, 67, 66, 137]"
KAB. POHUWATO,2397.9996418024084,"[74, 73, 67, 375]"
KAB. KOTAWARINGIN TIMUR,1506.3559508295668,"[74, 80, 79, 348, 349]"
KAB. NAGAN RAYA,811.8378141064514,"[74, 73, 71, 70, 13, 14]"
KAB. MANOKWARI SELATAN,3621.150866678363,"[74, 322, 507, 506]"
KAB. BUTON TENGAH,2607.899910834748,"[74, 73, 141, 142, 338, 337, 403, 404]"
KAB. BREBES,1233.6337641456735,"[74, 113, 187, 186, 201]"
KAB. SEMARANG,1408.691019203059,"[74, 113, 187, 186, 201, 218]"
KOTA SIBOLGA,604.9993337347107,"[74, 51, 52, 53]"
KAB. POSO,2239.029890980536,"[74, 322, 321, 426]"
KAB. OGAN KOMERING ULU,593.5438969843466,"[74, 73, 67, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2662.002866586085,"[74, 80, 359, 433]"
KAB. MAGETAN,1440.2963881744972,"[74, 63, 248]"
KAB. PESISIR SELATAN,107.0779273491575,"[74, 63]"
KAB. GUNUNG MAS,1479.1367796336854,"[74, 322, 321, 345]"
KOTA LHOKSEUMAWE,819.0710757576694,"[74, 73, 67, 8, 7, 20]"
KAB. ENDE,2600.3898893894593,"[74, 73, 195, 194, 257, 295]"
KOTA TANJUNG PINANG,595.0149237066744,"[74, 73, 71, 93]"
KAB. SOLOK,191.35256225306856,"[74, 63, 65]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
KOTA PARIAMAN,82.46802373356536,"[74, 73, 71]"
KAB. BENER MERIAH,776.4058603614499,"[74, 73, 71, 11]"
KAB. BANGKA,693.2750739787455,"[74, 73, 67, 66, 137]"
KAB. KAMPAR,430.23891580210216,"[74, 73, 71, 84, 78]"
KAB. SUPIORI,3922.9535393183237,"[74, 355, 332, 333, 496]"
KAB. LAMPUNG SELATAN,777.7297155413346,"[74, 63, 145, 146]"
KAB. SOLOK SELATAN,171.64504927662497,"[74, 73, 67, 66]"
KAB. TANAH LAUT,1620.0121731563372,"[74, 73, 141, 142, 338]"
KAB. PIDIE JAYA,825.8927995945742,"[74, 16]"
KAB. PINRANG,2300.0656329723242,"[74, 73, 71, 103, 138, 139, 390]"
KAB. MANDAILING NATAL,429.30716344321127,"[74, 63, 33]"
KAB. BOGOR,1040.3996238485013,"[74, 113, 182, 170]"
KAB. ACEH SELATAN,607.476687004204,"[74, 73, 72, 5, 4]"
KAB. KAMPAR,430.23891580210216,"[74, 73, 71, 84, 78]"
KAB. LANNY JAYA,4199.0158987158575,"[74, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,742.3510308562074,"[74, 73, 67, 66, 129, 128]"
KAB. LANGKAT,644.9569467543461,"[74, 73, 46, 45, 32]"
KAB. TAPANULI TENGAH,416.5192415740478,"[74, 73, 46, 45]"
KOTA LHOKSEUMAWE,819.0710757576694,"[74, 73, 67, 8, 7, 20]"
KAB. SIGI,2280.747774296893,"[74, 73, 71, 427]"
KAB. LOMBOK UTARA,1978.5094162222217,"[74, 73, 270, 269, 288]"
KAB. MANOKWARI,3650.999360307737,"[74, 73, 67, 505]"
KOTA BEKASI,959.1920059917288,"[74, 113, 187]"
KAB. TANAH BUMBU,1711.3508072176783,"[74, 73, 141, 142, 338, 337]"
KAB. BUTON SELATAN,2559.600262732466,"[74, 73, 141, 142, 338, 337, 403]"
KOTA PALOPO,2276.9209991082557,"[74, 355, 332, 400, 399]"
KAB. TELUK WONDAMA,3755.375550423209,"[74, 73, 514]"
KAB. NABIRE,3929.853272010892,"[74, 73, 514, 489]"
KOTA LHOKSEUMAWE,819.0710757576694,"[74, 73, 67, 8, 7, 20]"
KAB. TEMANGGUNG,1316.764754605115,"[74, 111, 221, 222]"
KOTA BIMA,2237.980953706873,"[74, 73, 270, 280, 291]"
KAB. KLUNGKUNG,1884.8829063872265,"[74, 73, 270, 280]"
KAB. KAUR,506.3688758493472,"[74, 113]"
KAB. MAPPI,4473.97346235413,"[74, 73, 72, 107, 486]"
KOTA BANJARBARU,1697.3869903794086,"[74, 73, 67, 66, 341, 340]"
KAB. INDRAGIRI HULU,586.4726627753057,"[74, 73, 71, 84, 78, 77]"
KAB. BIAK NUMFOR,3953.5691584747265,"[74, 80, 359, 474]"
KAB. KUTAI TIMUR,1830.0770753112836,"[74, 80, 359]"
KAB. KATINGAN,1588.5242212895334,"[74, 80, 79, 348, 347]"
KAB. KEPULAUAN MENTAWAI,231.69865996878997,"[74, 73, 58]"
KAB. KUANTAN SINGINGI,104.13687713266447,"[74, 80]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. BANGKALAN,1567.3623062976828,"[74, 63, 131, 236]"
KAB. LAMANDAU,1340.7878928863615,"[74, 73, 72, 87, 350]"
KAB. BATANG,1287.1464196783436,"[74, 111, 198]"
KAB. LABUHANBATU UTARA,445.29900153405583,"[74, 73, 71, 70, 30, 31]"
KAB. KUBU RAYA,1113.3153767614326,"[74, 320, 319]"
KAB. BANGKA BARAT,695.6679902251318,"[74, 73, 71, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3546.4954538141033,"[74, 80, 81, 458]"
KAB. FAKFAK,3845.409513890786,"[74, 355, 332, 400, 452, 504, 503]"
KAB. PADANG PARIAMAN,423.89059932970815,"[74, 63, 61, 60]"
KAB. KOTAWARINGIN BARAT,1382.2296256304833,"[74, 80, 79, 348]"
KAB. MEMPAWAH,952.5632436495376,"[74, 322]"
KAB. BOYOLALI,1415.051983589531,"[74, 113, 187, 169, 168, 200]"
KAB. PEGUNUNGAN BINTANG,4450.588127580877,"[74, 460, 493, 492]"
KAB. GOWA,2225.6098381257016,"[74, 80, 383, 382]"
KAB. BONE BOLANGO,2585.865849680722,"[74, 322, 321, 345, 373, 372]"
KAB. BURU,2936.0259229055146,"[74, 355, 332, 400, 452]"
KAB. ACEH TENGGARA,571.9880721274253,"[74, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2248.278555243827,"[74, 73, 67, 66, 124, 389]"
KOTA BEKASI,959.1920059917288,"[74, 113, 187]"
KOTA PASURUAN,1570.0058665426222,"[74, 73, 270, 271]"
KAB. POSO,2239.029890980536,"[74, 322, 321, 426]"
KAB. KARO,626.3901377883171,"[74, 51, 26, 25, 28]"
KOTA TEBING TINGGI,613.3810841477707,"[74, 75, 55]"
KAB. MELAWI,1258.4318760296044,"[74, 322, 321]"
KAB. SUMBAWA BARAT,2050.7253632618404,"[74, 73, 141, 290]"
KAB. CIAMIS,1142.6875698629312,"[74, 114, 164, 165, 171]"
KOTA MALANG,1574.7607725526148,"[74, 73, 270, 269]"
KAB. BANJAR,1654.3308518450901,"[74, 355, 330]"
KAB. BULUNGAN,2132.510612951566,"[74, 73, 67, 68, 120, 367, 366]"
KAB. NAGAN RAYA,811.8378141064514,"[74, 73, 71, 70, 13, 14]"
KAB. BUTON TENGAH,2607.899910834748,"[74, 73, 141, 142, 338, 337, 403, 404]"
KAB. MUNA BARAT,2662.6249986157513,"[74, 73, 141, 142, 338, 337, 403, 404, 414]"
KAB. PIDIE JAYA,825.8927995945742,"[74, 16]"
KAB. PESISIR BARAT,778.6098124798002,"[74, 73, 72, 107, 151]"
KAB. HULU SUNGAI TENGAH,1677.209268109415,"[74, 355, 332, 333]"
KOTA BONTANG,1936.8072906795865,"[74, 80, 359, 364]"
KAB. PROBOLINGGO,1689.0945986472307,"[74, 73, 195, 194, 257]"
KOTA JAKARTA,935.3644508786246,"[74, 73, 195, 194]"
KAB. PASAMAN BARAT,364.3974337064548,"[74, 63, 62]"
KAB. KEPULAUAN MERANTI,301.8395758879146,"[74, 80, 79]"
KAB. BATANGHARI,478.2352308517767,"[74, 63, 64, 99]"
KAB. LABUHANBATU,431.5303713030007,"[74, 73, 71, 70, 30, 29]"
KAB. KUTAI BARAT,1775.2496215295528,"[74, 80, 79, 357]"
KAB. MUNA,2495.1484586691968,"[74, 355, 332, 400, 413]"
KAB. TANAH LAUT,1620.0121731563372,"[74, 73, 141, 142, 338]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KAB. SIAK,327.8830436719703,"[74, 73, 71, 84]"
KOTA PARIAMAN,82.46802373356536,"[74, 73, 71]"
KAB. YAHUKIMO,4349.1688238556835,"[74, 80, 336, 499]"
KAB. MANDAILING NATAL,429.30716344321127,"[74, 63, 33]"
KAB. DOGIYAI,3944.7632125963046,"[74, 355, 332, 400, 413, 477]"
KAB. ACEH JAYA,844.864046080758,"[74, 73, 67, 3]"
KAB. OGAN KOMERING ULU TIMUR,597.251093108609,"[74, 63, 131]"
KAB. SIDENRENG RAPPANG,2291.237298365638,"[74, 63, 131, 391]"
KAB. ROKAN HULU,359.20806215282505,"[74, 73, 67, 82, 83]"
KAB. MAMASA,2158.1502458163422,"[74, 322, 321, 345, 346, 446, 447]"
KOTA PEKANBARU,561.7453765515229,"[74, 73, 71, 84, 85, 86]"
KAB. BELITUNG TIMUR,873.2344837305661,"[74, 73, 141, 142]"
KOTA SURAKARTA,1403.2364998670278,"[74, 114, 164, 165, 230, 229]"
PEKAJANG KAB. LINGGA,883.6461479105105,"[74, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,231.69865996878997,"[74, 73, 58]"
KAB. NAGEKEO,2503.445460800558,"[74, 63, 131, 304]"
KAB. BENGKALIS,267.18179334082936,"[74, 75]"
KOTA TEBING TINGGI,613.3810841477707,"[74, 75, 55]"
KAB. BONDOWOSO,1686.3819255606952,"[74, 73, 270, 240]"
KAB. PASAMAN,337.50342454863255,"[74, 63, 61]"
KAB. TANA TIDUNG,2139.870116090022,"[74, 322, 323, 324, 368, 369]"
KAB. MUNA,2495.1484586691968,"[74, 355, 332, 400, 413]"
KAB. KARANGANYAR,1493.4775359332243,"[74, 73, 141, 142, 206]"
KAB. SORONG,3443.1018694629715,"[74, 322, 509, 510]"
KAB. BANYUASIN,621.1276823807809,"[74, 73, 67, 68, 120]"
KAB. SAMBAS,1061.8925939042163,"[74, 322, 323]"
KAB. MUSI RAWAS UTARA,561.9322534278483,"[74, 73, 72, 107, 125, 126]"
KOTA BANDUNG,1105.6756913850706,"[74, 73, 67, 66, 185]"
KAB. LUWU TIMUR,2291.1211796140924,"[74, 387, 386]"
KOTA PANGKAL PINANG,1028.617959733971,"[74, 63, 145, 144, 143]"
KAB. TUBAN,1512.8203625894073,"[74, 73, 67, 66, 263]"
PULAU MIDAI KAB. NATUNA,1023.6394642457509,"[74, 73, 71, 97]"
KOTA LANGSA,938.3390290480652,"[74, 73, 58, 36, 37, 19]"
KAB. KAYONG UTARA,1211.0485789104305,"[74, 73, 71, 103, 138, 317]"
KAB. KOLAKA UTARA,2294.8089127973635,"[74, 355, 408]"
KAB. MAYBRAT,3536.114539279667,"[74, 322, 507]"
KAB. PASAMAN BARAT,364.3974337064548,"[74, 63, 62]"
KAB. ACEH SELATAN,607.476687004204,"[74, 73, 72, 5, 4]"
KAB. LEMBATA,2736.76661411961,"[74, 73, 270, 298]"
KAB. LAMPUNG UTARA,656.5235368319329,"[74, 63, 145]"
KAB. LAMPUNG TENGAH,718.7002521335012,"[74, 63, 145, 144]"
KAB. BARITO SELATAN,1757.6615486310275,"[74, 80, 336, 342]"
KAB. BANTUL,1380.6234819353515,"[74, 114, 164, 165, 230, 231]"
KAB. BLITAR,1542.2161452522414,"[74, 63, 238]"
