city,distance,through
KAB. PASAMAN BARAT,508.5109896000474,"[106, 107, 62]"
KAB. KEPULAUAN MERANTI,611.4617174528569,"[106, 107, 108, 79]"
KAB. BATANGHARI,495.9132219877361,"[106, 102, 101, 100, 99]"
KAB. LABUHANBATU,749.4180070151375,"[106, 107, 69, 70, 30, 29]"
KAB. KUTAI BARAT,1725.983296555988,"[106, 105, 104, 103, 138, 137, 357]"
KAB. MUNA,2226.5087713350313,"[106, 329, 336, 400, 413]"
KAB. TANAH LAUT,1637.2522266702344,"[106, 329, 336, 337, 338]"
KAB. WAROPEN,3764.213176565719,"[106, 329, 336, 400, 505, 498]"
KAB. SIAK,660.001772862339,"[106, 71, 84]"
KOTA PARIAMAN,414.58675292393406,"[106, 71]"
KAB. YAHUKIMO,4045.305272710081,"[106, 329, 336, 499]"
KAB. MANDAILING NATAL,868.3333292431687,"[106, 107, 88, 33]"
KAB. DOGIYAI,3618.7200931106304,"[106, 397, 462, 477]"
KAB. ACEH JAYA,1179.1162071533367,"[106, 107, 72, 5, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,628.6010955928543,"[106, 105, 125, 130, 131]"
KAB. SIDENRENG RAPPANG,2144.696838333785,"[106, 105, 385, 390, 391]"
KAB. ROKAN HULU,603.2856784379562,"[106, 107, 69, 83]"
KAB. MAMASA,1864.7840660976763,"[106, 329, 449, 448, 447]"
KOTA PEKANBARU,821.5669719945504,"[106, 105, 125, 124, 86]"
KAB. BELITUNG TIMUR,975.6437011011024,"[106, 105, 104, 103, 138, 139, 140, 141, 142]"
KOTA SURAKARTA,1254.4941147522823,"[106, 152, 221, 226, 227, 228, 229]"
PEKAJANG KAB. LINGGA,1254.4063640688369,"[106, 107, 108, 93, 94, 95]"
KAB. KEPULAUAN MENTAWAI,656.3905761975476,"[106, 107, 72, 73, 58]"
KAB. NAGEKEO,2247.252236240172,"[106, 215, 303, 304]"
KAB. BENGKALIS,720.7618532901408,"[106, 107, 72, 73, 74, 75]"
KOTA TEBING TINGGI,795.2741417652276,"[106, 107, 54, 55]"
KAB. BONDOWOSO,1478.2751998170488,"[106, 215, 266, 259, 240]"
KAB. PASAMAN,568.133281924736,"[106, 107, 62, 61]"
KAB. TANA TIDUNG,1852.6544107960935,"[106, 105, 317, 368, 369]"
KAB. MUNA,2226.5087713350313,"[106, 329, 336, 400, 413]"
KAB. KARANGANYAR,1252.1629422755045,"[106, 215, 225, 224, 207, 206]"
KAB. SORONG,3274.000213193982,"[106, 105, 359, 509, 510]"
KAB. BANYUASIN,548.5534038806784,"[106, 102, 120]"
KAB. SAMBAS,989.4533694986247,"[106, 107, 323]"
KAB. MUSI RAWAS UTARA,356.85199896259803,"[106, 105, 125, 126]"
KOTA BANDUNG,977.6516268719984,"[106, 105, 125, 130, 185]"
KAB. LUWU TIMUR,1935.1186024296912,"[106, 386]"
KOTA PANGKAL PINANG,894.939751710521,"[106, 152, 157, 143]"
KAB. TUBAN,1282.761106991882,"[106, 215, 232, 263]"
PULAU MIDAI KAB. NATUNA,1271.9038170708616,"[106, 107, 323, 96, 97]"
KOTA LANGSA,1230.6991951035025,"[106, 107, 44, 45, 20, 19]"
KAB. KAYONG UTARA,856.666310130218,"[106, 105, 317]"
KAB. KOLAKA UTARA,2071.2570942399034,"[106, 329, 449, 448, 447, 408]"
KAB. MAYBRAT,3267.819887269742,"[106, 329, 449, 448, 507]"
KAB. PASAMAN BARAT,508.5109896000474,"[106, 107, 62]"
KAB. ACEH SELATAN,928.6510253936984,"[106, 107, 72, 5, 4]"
KAB. LEMBATA,2455.700356114752,"[106, 397, 298]"
KAB. LAMPUNG UTARA,891.4768808884778,"[106, 105, 134, 135, 144, 145]"
KAB. LAMPUNG TENGAH,829.3001655869095,"[106, 105, 134, 135, 144]"
KAB. BARITO SELATAN,1453.7979974854247,"[106, 329, 336, 342]"
KAB. BANTUL,1111.3109537186951,"[106, 215, 232, 231]"
KAB. BLITAR,1252.4192765199405,"[106, 215, 232, 238]"
KAB. CIANJUR,824.7004704534104,"[106, 152, 157, 172]"
KAB. BELU,2586.1527631099657,"[106, 335, 293, 294]"
KAB. SUKOHARJO,1185.9636705981777,"[106, 152, 221, 220]"
KAB. MUNA,2226.5087713350313,"[106, 329, 336, 400, 413]"
KAB. DOGIYAI,3618.7200931106304,"[106, 397, 462, 477]"
KAB. MAMUJU,1818.1044358922904,"[106, 329, 449, 448]"
KAB. TEMANGGUNG,1034.4328904646202,"[106, 215, 214, 213, 222]"
KAB. LOMBOK TENGAH,1733.9131101006628,"[106, 215, 214, 213, 222, 286]"
KAB. BELU,2586.1527631099657,"[106, 335, 293, 294]"
KAB. BANGGAI KEPULAUAN,2552.881312174058,"[106, 152, 153, 419]"
KOTA PADANGSIDEMPUAN,738.7744016004755,"[106, 107, 72, 73, 74, 51]"
KAB. MAPPI,4295.460281984431,"[106, 215, 281, 282, 292, 486]"
KAB. BANDUNG BARAT,888.9891344944482,"[106, 105, 169, 168]"
KAB. PASURUAN,1336.5708802556971,"[106, 215, 232, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2476.779582621846,"[106, 105, 359, 433]"
KAB. PASAMAN,568.133281924736,"[106, 107, 62, 61]"
KAB. PESISIR SELATAN,555.8226965802047,"[106, 107, 72, 63]"
KAB. ACEH TIMUR,1131.958160028475,"[106, 107, 72, 73, 67, 8, 9]"
KAB. KARIMUN,419.4021029904711,"[106, 107, 88]"
KAB. ROKAN HILIR,681.6076134981391,"[106, 107, 69, 83, 82]"
KAB. NDUGA,3901.839052372259,"[106, 513, 514, 489, 490]"
KOTA SALATIGA,1141.0875643661434,"[106, 152, 221, 226, 227]"
KAB. SUKABUMI,853.2132907165654,"[106, 105, 182]"
KAB. MAYBRAT,3267.819887269742,"[106, 329, 449, 448, 507]"
KAB. JEPARA,1176.5571523647768,"[106, 215, 225, 204, 205]"
KAB. PASER,1910.2236472678899,"[106, 335, 334, 333, 332, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,2905.7624540962165,"[106, 105, 396, 459]"
KAB. MAMBERAMO RAYA,3778.7753986924645,"[106, 513, 484]"
KAB. KLATEN,1175.4802920990244,"[106, 152, 221, 226, 209]"
KOTA TOMOHON,2504.4523219769158,"[106, 329, 336, 376, 443, 444, 445]"
KOTA BANDAR LAMPUNG,519.7850101086473,"[106, 152, 157]"
KOTA BIMA,1975.9230992932698,"[106, 215, 281, 280, 291]"
KAB. KARANGANYAR,1252.1629422755045,"[106, 215, 225, 224, 207, 206]"
KOTA DENPASAR,1590.2131562977002,"[106, 215, 281, 282]"
KAB. TULANG BAWANG,614.353238315228,"[106, 152, 153]"
KAB. LANDAK,1126.7154409262926,"[106, 105, 104, 103, 138, 319, 320]"
KAB. MAGETAN,1319.2944073100293,"[106, 152, 157, 172, 173, 248]"
KOTA TEGAL,1090.521785134083,"[106, 105, 169, 168, 167, 230]"
KAB. KAIMANA,3420.3150246038367,"[106, 329, 449, 399, 504]"
KAB. HUMBANG HASUNDUTAN,927.7215353053816,"[106, 107, 69, 70, 30, 29, 27]"
KAB. REJANG LEBONG,483.5847786330997,"[106, 105, 125, 118, 117]"
KAB. PURWOREJO,1004.9321332006275,"[106, 215, 216]"
KAB. BANGKA TENGAH,753.7307552937142,"[106, 105, 104, 103, 138, 139, 140]"
KAB. LANDAK,1126.7154409262926,"[106, 105, 104, 103, 138, 319, 320]"
KAB. PAMEKASAN,1413.9632070996267,"[106, 215, 214, 213, 222, 254]"
KAB. BOYOLALI,1142.274421482414,"[106, 215, 225, 224, 200]"
KOTA PONTIANAK,1042.2780902749168,"[106, 105, 104, 103, 138, 137, 327]"
KAB. TAKALAR,2025.6659618391823,"[106, 335, 383, 382, 380, 394]"
KOTA TANGERANG,995.5373512531513,"[106, 152, 151, 162, 163, 164, 165]"
KAB. GRESIK,1312.6421441158336,"[106, 215, 214, 213, 212, 241]"
KAB. ROTE NDAO,2479.924750462593,"[106, 215, 305]"
KAB. SUKABUMI,853.2132907165654,"[106, 105, 182]"
KAB. TANJUNG JABUNG BARAT,82.24760231361086,"[106, 105]"
KAB. KOTAWARINGIN BARAT,1059.3711356312451,"[106, 105, 348]"
KAB. NGANJUK,1237.5469626602223,"[106, 215, 214, 213, 198, 251]"
KOTA JAMBI,311.03464146142426,"[106, 107, 108]"
KAB. SORONG,3274.000213193982,"[106, 105, 359, 509, 510]"
KAB. KERINCI,306.34692733176206,"[106, 102, 101]"
KAB. KEPULAUAN TALAUD,2870.488694280081,"[106, 329, 336, 376, 443, 444, 436, 437]"
KAB. BIAK NUMFOR,3652.6119254297605,"[106, 397, 496, 474]"
KOTA BANJARMASIN,1492.785848116479,"[106, 329, 330, 341]"
KAB. PADANG LAWAS,891.349921524564,"[106, 107, 69, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2529.1502695939043,"[106, 329, 336, 337, 434]"
KAB. TANAH BUMBU,1545.9135926088934,"[106, 329, 336, 337]"
KAB. NAGEKEO,2247.252236240172,"[106, 215, 303, 304]"
KAB. MAJALENGKA,1073.2775514687867,"[106, 105, 182, 177, 178]"
KAB. PELALAWAN,548.5983356793979,"[106, 102, 101, 81]"
KAB. WAJO,1833.3127130415878,"[106, 397]"
KAB. OGAN KOMERING ULU,577.4316564064611,"[106, 105, 125, 130, 129]"
KAB. BOYOLALI,1142.274421482414,"[106, 215, 225, 224, 200]"
KOTA DUMAI,764.8250346998302,"[106, 71, 84, 85]"
KAB. JEPARA,1176.5571523647768,"[106, 215, 225, 204, 205]"
KAB. SITUBONDO,1502.728072127484,"[106, 215, 266, 259, 260]"
KOTA TOMOHON,2504.4523219769158,"[106, 329, 336, 376, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,629.212430008478,"[106, 105, 134, 133, 132]"
KAB. PARIGI MOUTONG,2192.839898975267,"[106, 335, 429, 421, 425]"
KOTA GORONTALO,2244.0360427425844,"[106, 329, 336, 376]"
KAB. SINJAI,2100.134558979071,"[106, 335, 383, 382, 393, 392]"
KAB. WONOSOBO,1055.0259864818604,"[106, 215, 225, 224]"
KAB. TAPANULI UTARA,749.1515684550951,"[106, 107, 44, 45, 46]"
KOTA SAWAHLUNTO,439.1359880890346,"[106, 107, 72, 73]"
KAB. TANAH DATAR,467.84195684422906,"[106, 107, 72, 73, 67]"
KAB. LAMPUNG UTARA,891.4768808884778,"[106, 105, 134, 135, 144, 145]"
KAB. LOMBOK BARAT,1723.6929196049514,"[106, 215, 214, 213, 222, 223, 285]"
KOTA JAKARTA,823.3661930198311,"[106, 152, 157, 158, 159, 194]"
KAB. SORONG SELATAN,3296.136846911973,"[106, 329, 449, 448, 447, 511]"
KAB. SERAM BAGIAN BARAT,2905.7624540962165,"[106, 105, 396, 459]"
KAB. LAMPUNG SELATAN,805.1629459244622,"[106, 102, 147, 146]"
KAB. KONAWE KEPULAUAN,2282.793551481273,"[106, 329, 449, 399, 412, 411, 410]"
KAB. DELI SERDANG,824.1899207762502,"[106, 107, 26]"
KAB. ACEH TENGAH,1056.999337815841,"[106, 107, 72, 7]"
KOTA BITUNG,2505.4287235733636,"[106, 329, 336, 376, 443, 442]"
KAB. WAJO,1833.3127130415878,"[106, 397]"
KAB. MUKOMUKO,579.1285558474733,"[106, 107, 108, 116]"
KAB. NDUGA,3901.839052372259,"[106, 513, 514, 489, 490]"
KAB. BENER MERIAH,1108.5245895518185,"[106, 71, 11]"
KAB. SERDANG BEDAGAI,832.1497719407778,"[106, 107, 44, 43, 42]"
KOTA KUPANG,2521.693574085066,"[106, 215, 281, 280, 314]"
KAB. SAMBAS,989.4533694986247,"[106, 107, 323]"
KAB. AGAM,770.0165996041833,"[106, 105, 125, 126, 109, 56]"
KAB. LOMBOK TENGAH,1733.9131101006628,"[106, 215, 214, 213, 222, 286]"
KAB. HULU SUNGAI TENGAH,1510.1577289317238,"[106, 335, 334, 333]"
KAB. SARMI,4042.257757102866,"[106, 397, 496, 495]"
KAB. LUMAJANG,1347.2713573756719,"[106, 215, 246]"
KAB. BUNGO,363.14138937305603,"[106, 102, 101, 100]"
KAB. HALMAHERA SELATAN,2843.6497906245336,"[106, 105, 396, 467, 466]"
KAB. BARITO TIMUR,1498.6307242085375,"[106, 329, 336, 342, 343]"
KOTA BUKITTINGGI,453.8124350886512,"[106, 107, 69, 68]"
KOTA CILEGON,919.8184293963841,"[106, 152, 151, 162, 163]"
KAB. GAYO LUES,1032.6306127335695,"[106, 107, 69, 70, 13]"
KAB. KONAWE SELATAN,2207.326316744731,"[106, 329, 449, 399, 412, 411]"
KAB. GAYO LUES,1032.6306127335695,"[106, 107, 69, 70, 13]"
KAB. TULUNGAGUNG,1293.1773560820257,"[106, 215, 214, 213, 198, 251, 264]"
KAB. TANGGAMUS,736.1946668898277,"[106, 152, 157, 156, 155]"
KAB. BREBES,1104.089764558464,"[106, 105, 169, 187, 186, 201]"
KAB. KAPUAS HULU,1239.0058014163951,"[106, 105, 317, 316]"
KAB. KULON PROGO,1137.0533541892403,"[106, 215, 232, 233]"
KAB. GAYO LUES,1032.6306127335695,"[106, 107, 69, 70, 13]"
KAB. SOPPENG,2001.760438665549,"[106, 335, 383, 382, 393]"
KAB. ACEH JAYA,1179.1162071533367,"[106, 107, 72, 5, 4, 3]"
KAB. NABIRE,3608.4366083810937,"[106, 513, 514, 489]"
KAB. TANAH LAUT,1637.2522266702344,"[106, 329, 336, 337, 338]"
KAB. TEMANGGUNG,1034.4328904646202,"[106, 215, 214, 213, 222]"
KAB. INDRAGIRI HILIR,951.8582688633144,"[106, 107, 72, 73, 74, 75, 76]"
KAB. KEBUMEN,1098.5584084970742,"[106, 215, 225, 224, 207]"
KAB. PULAU MOROTAI,2983.5780978883495,"[106, 329, 449, 399, 469]"
KAB. CIAMIS,951.9549034778065,"[106, 152, 157, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,629.212430008478,"[106, 105, 134, 133, 132]"
KAB. HALMAHERA TENGAH,2795.5854781507023,"[106, 335, 464]"
KOTA TERNATE,2843.194634745298,"[106, 386, 463, 471]"
KOTA LHOKSEUMAWE,1109.2279736231258,"[106, 107, 44, 45, 20]"
KAB. BUNGO,363.14138937305603,"[106, 102, 101, 100]"
KAB. MELAWI,1234.9822479301113,"[106, 105, 104, 321]"
KAB. TRENGGALEK,1309.9628152269618,"[106, 215, 214, 213, 212, 262]"
KAB. JOMBANG,1341.8599757021486,"[106, 215, 214, 213, 212, 244, 243]"
PULAU LAUT KAB. NATUNA,1392.8265045655814,"[106, 102, 101, 100, 99, 98]"
KOTA PADANG,382.19377053444566,"[106, 107, 69]"
KAB. SUMBA TENGAH,2093.3697052266953,"[106, 215, 281, 282, 309, 310]"
KOTA PEKALONGAN,1036.8495802830296,"[106, 152, 221, 226]"
KAB. MUSI RAWAS,303.5143868436183,"[106, 105, 125]"
KAB. WONOGIRI,1159.805485317885,"[106, 215, 214, 213, 222, 223]"
KAB. GROBOGAN,1106.271973681975,"[106, 215, 225, 204]"
KOTA DENPASAR,1590.2131562977002,"[106, 215, 281, 282]"
KAB. INDRAGIRI HULU,918.5913919656743,"[106, 71, 84, 78, 77]"
KAB. BANGGAI LAUT,2500.08466732494,"[106, 335, 429, 421, 420]"
KOTA CIREBON,952.4331140662593,"[106, 152, 157, 158, 190]"
KAB. MINAHASA SELATAN,2440.073478051486,"[106, 329, 449, 387, 439]"
KAB. LIMA PULUH KOTA,609.4346383541412,"[106, 107, 62, 59]"
KOTA BINJAI,903.8486563580907,"[106, 107, 44, 43, 52, 48]"
KOTA SURABAYA,1378.8985662716686,"[106, 152, 221, 226, 273]"
KAB. BANTUL,1111.3109537186951,"[106, 215, 232, 231]"
KAB. TANAH BUMBU,1545.9135926088934,"[106, 329, 336, 337]"
KAB. INDRAMAYU,911.6036198189739,"[106, 152, 157, 158, 175]"
KAB. HALMAHERA TIMUR,2994.2013969236177,"[106, 386, 463, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2854.6460761909016,"[106, 386, 463, 471, 472]"
KAB. KAPUAS,1458.8443010428252,"[106, 105, 348, 347, 346]"
KOTA SUBULUSSALAM,939.7405025989931,"[106, 107, 69, 83, 22]"
KAB. PURWAKARTA,927.9243065812361,"[106, 105, 104, 180]"
KAB. SAROLANGUN,223.64865206513048,"[106, 105, 104]"
KAB. BURU,2619.374281338061,"[106, 329, 449, 399, 412, 452]"
KOTA PAREPARE,1879.6090462821903,"[106, 329, 336, 400]"
KAB. HALMAHERA BARAT,2773.126532717317,"[106, 386, 463]"
KAB. BENGKULU TENGAH,674.227807854651,"[106, 105, 125, 124, 112, 111]"
KAB. PASAMAN,568.133281924736,"[106, 107, 62, 61]"
KAB. POSO,1973.2378656671472,"[106, 329, 449, 448, 426]"
KAB. MELAWI,1234.9822479301113,"[106, 105, 104, 321]"
KAB. SERAM BAGIAN BARAT,2905.7624540962165,"[106, 105, 396, 459]"
KAB. PADANG PARIAMAN,654.5204567058116,"[106, 107, 62, 61, 60]"
KAB. JAYAPURA,4101.521977847846,"[106, 397, 462, 477, 478, 479]"
KOTA SINGKAWANG,1153.2175954061363,"[106, 105, 104, 103, 138, 137, 327, 328]"
KAB. TULUNGAGUNG,1293.1773560820257,"[106, 215, 214, 213, 198, 251, 264]"
KOTA LUBUKLINGGAU,501.3733906300131,"[106, 105, 134, 133]"
KAB. PINRANG,2091.44637724848,"[106, 105, 385, 390]"
KAB. BOJONEGORO,1273.520774249265,"[106, 150, 239]"
KOTA PONTIANAK,1042.2780902749168,"[106, 105, 104, 103, 138, 137, 327]"
KAB. KEDIRI,1312.2335433923142,"[106, 215, 214, 213, 212, 244]"
KOTA BITUNG,2505.4287235733636,"[106, 329, 336, 376, 443, 442]"
KAB. PROBOLINGGO,1396.0389709128285,"[106, 215, 225, 204, 257]"
PULAU SERASAN KAB. NATUNA,1120.4872044752456,"[106, 107, 323, 96]"
KAB. BULUKUMBA,1946.219203408181,"[106, 335, 383, 382, 380]"
KAB. BERAU,2045.9744853049851,"[106, 105, 104, 103, 138, 137, 357, 356]"
KAB. LABUHANBATU,749.4180070151375,"[106, 107, 69, 70, 30, 29]"
KAB. PIDIE JAYA,1162.709387289393,"[106, 107, 26, 16]"
KAB. PESAWARAN,507.7898518279833,"[106, 150]"
KAB. KAPUAS,1458.8443010428252,"[106, 105, 348, 347, 346]"
KAB. NDUGA,3901.839052372259,"[106, 513, 514, 489, 490]"
KAB. MUSI RAWAS,303.5143868436183,"[106, 105, 125]"
KOTA MALANG,1327.8000975571415,"[106, 215, 214, 213, 198, 251, 269]"
KAB. NGANJUK,1237.5469626602223,"[106, 215, 214, 213, 198, 251]"
KOTA KEDIRI,1255.8477689125154,"[106, 215, 214, 213, 267]"
KAB. PELALAWAN,548.5983356793979,"[106, 102, 101, 81]"
KAB. KOLAKA TIMUR,2217.3816478952785,"[106, 329, 449, 448, 447, 408, 407]"
KAB. GORONTALO UTARA,2253.6294582841706,"[106, 105, 375, 374]"
KOTA LANGSA,1230.6991951035025,"[106, 107, 44, 45, 20, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2116.711443447103,"[106, 215, 214, 213, 222, 389]"
KAB. POSO,1973.2378656671472,"[106, 329, 449, 448, 426]"
KAB. BOYOLALI,1142.274421482414,"[106, 215, 225, 224, 200]"
KOTA SUBULUSSALAM,939.7405025989931,"[106, 107, 69, 83, 22]"
KAB. BENGKAYANG,1444.9224138744107,"[106, 105, 104, 103, 138, 139, 140, 141, 142, 315]"
KAB. TEMANGGUNG,1034.4328904646202,"[106, 215, 214, 213, 222]"
KOTA PALEMBANG,617.8163860530474,"[106, 105, 134, 135]"
KAB. KOTAWARINGIN TIMUR,1183.4974608303287,"[106, 105, 348, 349]"
KOTA TANJUNG PINANG,607.7911838173504,"[106, 107, 108, 93]"
KAB. KLUNGKUNG,1622.8250519736232,"[106, 215, 281, 280]"
KAB. KOLAKA,2216.0221455085007,"[106, 329, 336, 337, 406]"
KAB. LANDAK,1126.7154409262926,"[106, 105, 104, 103, 138, 319, 320]"
KAB. TELUK WONDAMA,3433.958886793411,"[106, 513, 514]"
KAB. SUMBAWA BARAT,1798.080846956453,"[106, 215, 232, 238, 255, 290]"
KOTA TERNATE,2843.194634745298,"[106, 386, 463, 471]"
KAB. MEMPAWAH,1098.7827197533034,"[106, 107, 323, 322]"
KAB. JOMBANG,1341.8599757021486,"[106, 215, 214, 213, 212, 244, 243]"
KAB. CIREBON,984.245822021627,"[106, 152, 157, 172, 173]"
KAB. LEBONG,681.6357931163188,"[106, 107, 108, 116, 115]"
KAB. LAMPUNG BARAT,642.1082640091557,"[106, 102, 147]"
KAB. MIMIKA,3794.5340637725835,"[106, 513, 514, 489, 488]"
KAB. BANTUL,1111.3109537186951,"[106, 215, 232, 231]"
KAB. ACEH TAMIANG,1016.8640616437667,"[106, 107, 72, 5, 6]"
KAB. PEGUNUNGAN BINTANG,4151.173474329859,"[106, 513, 514, 489, 491, 492]"
KOTA PADANG,382.19377053444566,"[106, 107, 69]"
KAB. BULUKUMBA,1946.219203408181,"[106, 335, 383, 382, 380]"
KAB. LUWU TIMUR,1935.1186024296912,"[106, 386]"
KAB. MURUNG RAYA,1744.7893137529945,"[106, 105, 348, 349, 350, 351]"
PULAU SERASAN KAB. NATUNA,1120.4872044752456,"[106, 107, 323, 96]"
KAB. PADANG LAWAS,891.349921524564,"[106, 107, 69, 70, 30, 29, 38]"
KOTA BAU-BAU,2234.969870550527,"[106, 335, 383, 384, 416]"
KAB. NGANJUK,1237.5469626602223,"[106, 215, 214, 213, 198, 251]"
KOTA TUAL,3250.099223567673,"[106, 397, 462]"
KAB. BONE BOLANGO,2366.6534366892865,"[106, 105, 375, 374, 373, 372]"
KAB. NIAS,739.8901380307118,"[106, 107, 62, 34]"
KAB. KAPUAS HULU,1239.0058014163951,"[106, 105, 317, 316]"
KOTA YOGYAKARTA,1173.2170180451653,"[106, 215, 232, 233, 234, 235]"
KAB. TANGGAMUS,736.1946668898277,"[106, 152, 157, 156, 155]"
KAB. KARAWANG,988.8079812206295,"[106, 102, 176]"
KAB. MERANGIN,236.87107732785023,"[106, 102]"
KAB. LEBAK,742.993362877967,"[106, 152, 157, 158, 159]"
KAB. SLEMAN,1165.3196215674275,"[106, 215, 232, 233, 234]"
KOTA PONTIANAK,1042.2780902749168,"[106, 105, 104, 103, 138, 137, 327]"
KAB. REJANG LEBONG,483.5847786330997,"[106, 105, 125, 118, 117]"
KAB. SAMOSIR,765.1492321043957,"[106, 107, 72, 41]"
KOTA PALEMBANG,617.8163860530474,"[106, 105, 134, 135]"
KAB. DAIRI,902.6203129238119,"[106, 107, 26, 25]"
KOTA GUNUNGSITOLI,803.3875139090014,"[106, 107, 62, 34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2422.853467250149,"[106, 105, 375, 374, 373, 432]"
KAB. ASMAT,3931.2786136257882,"[106, 329, 449, 399, 412, 452, 473]"
KAB. SUMBA BARAT,2062.8350792409046,"[106, 215, 281, 282, 309, 308]"
KAB. MINAHASA UTARA,2522.8797844564237,"[106, 329, 336, 376, 443, 442, 441]"
KOTA MAKASSAR,1976.8305505151102,"[106, 397, 398]"
KAB. PIDIE JAYA,1162.709387289393,"[106, 107, 26, 16]"
KAB. DELI SERDANG,824.1899207762502,"[106, 107, 26]"
KAB. GUNUNGKIDUL,1082.2780359233245,"[106, 215, 232]"
KAB. KARAWANG,988.8079812206295,"[106, 102, 176]"
KAB. KERINCI,306.34692733176206,"[106, 102, 101]"
KAB. BANYUASIN,548.5534038806784,"[106, 102, 120]"
KAB. PASAMAN,568.133281924736,"[106, 107, 62, 61]"
KAB. KEPULAUAN MERANTI,611.4617174528569,"[106, 107, 108, 79]"
KAB. SABU RAIJUA,2406.8146675080575,"[106, 105, 284, 306]"
KAB. SUMEDANG,963.6279077318915,"[106, 105, 182, 183]"
KAB. SIAK,660.001772862339,"[106, 71, 84]"
KAB. PULAU TALIABU,2673.4877951188982,"[106, 335, 383, 384, 470]"
KAB. TOLIKARA,4001.8983100872597,"[106, 335, 464, 497]"
KAB. ACEH UTARA,1147.6457912513192,"[106, 71, 11, 10]"
KAB. GORONTALO UTARA,2253.6294582841706,"[106, 105, 375, 374]"
KAB. MAMBERAMO TENGAH,3842.922829759767,"[106, 513, 484, 485]"
KOTA PALEMBANG,617.8163860530474,"[106, 105, 134, 135]"
KOTA MADIUN,1314.7578582078713,"[106, 215, 214, 213, 267, 268]"
KAB. ACEH BESAR,1255.4196804904354,"[106, 107, 72, 5, 4, 3, 2]"
KAB. LUWU,2005.4790231679908,"[106, 105, 385]"
KAB. TELUK WONDAMA,3433.958886793411,"[106, 513, 514]"
KAB. SUMBA BARAT DAYA,2031.9993840954635,"[106, 215, 281, 282, 309]"
KAB. INDRAGIRI HULU,918.5913919656743,"[106, 71, 84, 78, 77]"
KOTA GUNUNGSITOLI,803.3875139090014,"[106, 107, 62, 34, 35, 49]"
KOTA BANJARBARU,1521.2786583215538,"[106, 329, 330, 341, 340]"
KAB. MALANG,1388.893204363174,"[106, 215, 214, 213, 198, 251, 250, 249]"
KAB. LANNY JAYA,3910.733699622214,"[106, 329, 449, 399, 412, 493, 483]"
KAB. LABUHANBATU,749.4180070151375,"[106, 107, 69, 70, 30, 29]"
KOTA TIDORE KEPULAUAN,2854.6460761909016,"[106, 386, 463, 471, 472]"
KAB. BANDUNG BARAT,888.9891344944482,"[106, 105, 169, 168]"
KOTA PRABUMULIH,694.8637438395142,"[106, 105, 134, 135, 136]"
KOTA SUBULUSSALAM,939.7405025989931,"[106, 107, 69, 83, 22]"
KAB. SIDOARJO,1331.1250872293099,"[106, 215, 266, 259]"
KAB. BONDOWOSO,1478.2751998170488,"[106, 215, 266, 259, 240]"
KAB. KEBUMEN,1098.5584084970742,"[106, 215, 225, 224, 207]"
KAB. WONOSOBO,1055.0259864818604,"[106, 215, 225, 224]"
KAB. SOPPENG,2001.760438665549,"[106, 335, 383, 382, 393]"
KAB. KEPULAUAN MERANTI,611.4617174528569,"[106, 107, 108, 79]"
KAB. MOROWALI,2217.449324781955,"[106, 329, 330, 423]"
KAB. DHARMASRAYA,705.510996913704,"[106, 102, 101, 81, 57]"
KAB. KONAWE UTARA,2107.3932658056747,"[106, 329, 449, 399, 412]"
KOTA BALIKPAPAN,1793.226294405836,"[106, 335, 334, 333, 332, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,2116.711443447103,"[106, 215, 214, 213, 222, 389]"
KAB. MANGGARAI TIMUR,2171.778616137825,"[106, 215, 246, 302]"
KAB. TULANG BAWANG,614.353238315228,"[106, 152, 153]"
KAB. LANGKAT,928.5948894838791,"[106, 107, 44, 45, 32]"
KAB. SABU RAIJUA,2406.8146675080575,"[106, 105, 284, 306]"
KAB. DOMPU,1963.4754248399522,"[106, 105, 284]"
KAB. MAMUJU,1818.1044358922904,"[106, 329, 449, 448]"
KAB. TEBO,164.92524325886882,"[106, 107]"
KOTA CIMAHI,952.6606741901833,"[106, 105, 125, 189]"
KAB. BULUKUMBA,1946.219203408181,"[106, 335, 383, 382, 380]"
KOTA PEKALONGAN,1036.8495802830296,"[106, 152, 221, 226]"
KAB. ALOR,2482.8081042992826,"[106, 335, 293]"
KAB. TABALONG,1369.4583635166432,"[106, 329, 336]"
KAB. YAHUKIMO,4045.305272710081,"[106, 329, 336, 499]"
KAB. GORONTALO,2306.587623451059,"[106, 105, 375, 374, 373]"
KAB. MANOKWARI,3404.1607716030626,"[106, 329, 336, 400, 505]"
KAB. JEMBRANA,1666.5980243790616,"[106, 152, 221, 226, 227, 228, 278]"
KOTA BANJAR,1042.8808793220805,"[106, 105, 169, 187, 186]"
KAB. BREBES,1104.089764558464,"[106, 105, 169, 187, 186, 201]"
