city,distance,through
KOTA BUKITTINGGI,4271.038770753251,"[483, 493, 460, 74, 73, 67, 68]"
KAB. BANTUL,3124.1804088576546,"[483, 493, 271, 231]"
KAB. WAROPEN,1101.8812627135944,"[483, 490, 505, 498]"
KAB. WAROPEN,1101.8812627135944,"[483, 490, 505, 498]"
KOTA SEMARANG,3138.275425113086,"[483, 490, 228]"
KAB. GORONTALO UTARA,1906.5765570835367,"[483, 490, 491, 372, 373, 374]"
KAB. BUTON UTARA,1823.5661966096807,"[483, 484, 405]"
KAB. MUARO JAMBI,3849.0819985264543,"[483, 423, 331, 103]"
KOTA PARIAMAN,4260.303969247036,"[483, 493, 460, 459, 71]"
KOTA PASURUAN,2844.7540073013856,"[483, 493, 271]"
KAB. PELALAWAN,4117.536109353079,"[483, 490, 489, 407, 81]"
KAB. ACEH TENGAH,4709.244580421366,"[483, 316, 315, 6, 7]"
KAB. PULANG PISAU,2792.196859625944,"[483, 493, 412, 399, 362, 352]"
KAB. SORONG SELATAN,786.5407265631454,"[483, 490, 489, 511]"
KAB. BEKASI,3488.42403392976,"[483, 493, 412, 169]"
KAB. BATANG,3183.9238455562595,"[483, 493, 271, 251, 198]"
KAB. BENGKULU TENGAH,3987.9807361033286,"[483, 493, 149, 111]"
KAB. WAROPEN,1101.8812627135944,"[483, 490, 505, 498]"
KOTA MAGELANG,3198.990757790133,"[483, 493, 288, 282, 204, 225]"
KAB. AGAM,4277.917059048515,"[483, 423, 57, 56]"
KAB. ROTE NDAO,2039.030934059703,"[483, 490, 489, 514, 455, 313, 305]"
KAB. PURBALINGGA,3263.878914022038,"[483, 493, 271, 251, 198, 213, 214, 215]"
KOTA BLITAR,3010.313163693607,"[483, 493, 460, 461, 236, 265, 266]"
KAB. KEEROM,883.7072645971414,"[483, 482, 481]"
KAB. BANYUASIN,3865.579581953224,"[483, 490, 489, 511, 510, 120]"
KAB. MALINAU,2652.229539066148,"[483, 490, 489, 367]"
KAB. REMBANG,3015.7247923906284,"[483, 493, 460, 217]"
KAB. TAPANULI UTARA,4414.486005210958,"[483, 316, 46]"
KAB. TULANG BAWANG,3705.506063304919,"[483, 490, 491, 403, 379, 153]"
KAB. TEGAL,3272.4687131087703,"[483, 493, 460, 217, 226, 221]"
KAB. BANDUNG BARAT,3450.5206154644993,"[483, 493, 460, 217, 226, 221, 168]"
KAB. MUSI BANYUASIN,3848.567776849922,"[483, 423, 331, 124]"
KOTA PEKANBARU,4128.887858023132,"[483, 493, 460, 459, 321, 86]"
KAB. ACEH TAMIANG,4577.567055185588,"[483, 316, 315, 6]"
KOTA BANDA ACEH,4902.969201723715,"[483, 493, 460, 18]"
KAB. SERAM BAGIAN TIMUR,900.2758528033966,"[483, 493, 460]"
KAB. BOJONEGORO,2989.428656081327,"[483, 493, 460, 239]"
KAB. PESAWARAN,3752.1512791154655,"[483, 490, 491, 403, 379, 150]"
KAB. SUMBAWA,2496.535549373522,"[483, 493, 290, 289]"
KAB. CIANJUR,3498.2831894336255,"[483, 493, 288, 269, 171, 172]"
KOTA BANDAR LAMPUNG,3728.3548430244564,"[483, 490, 489, 157]"
KAB. BATUBARA,4418.06826266868,"[483, 443, 376, 425, 24]"
KAB. SUKOHARJO,3064.695327128231,"[483, 220]"
KOTA TIDORE KEPULAUAN,1454.1771325169354,"[483, 490, 489, 514, 468, 472]"
KAB. GARUT,3439.1138403442915,"[483, 493, 460, 461, 243, 174]"
KAB. ACEH UTARA,4690.027448196113,"[483, 443, 89, 10]"
KAB. GUNUNG MAS,2765.1558904688854,"[483, 493, 345]"
KAB. NGADA,2093.499502524644,"[483, 490, 302, 303]"
KAB. BUTON TENGAH,1780.9845008412394,"[483, 493, 460, 461, 404]"
KOTA AMBON,1127.7388749800177,"[483, 493, 460, 461]"
KAB. JOMBANG,2940.5165901526157,"[483, 493, 460, 461, 243]"
KAB. GIANYAR,2673.0770568361186,"[483, 490, 489, 277]"
KAB. NABIRE,342.6695934880937,"[483, 490, 489]"
KAB. JEMBER,2796.1178557556027,"[483, 493, 288, 282, 281, 242]"
KAB. INDRAGIRI HILIR,3979.3831825632797,"[483, 423, 330, 341, 76]"
KAB. CILACAP,3327.2221406441186,"[483, 493, 460, 239, 203, 202]"
KAB. BANDUNG BARAT,3450.5206154644993,"[483, 493, 460, 217, 226, 221, 168]"
KAB. PEGUNUNGAN ARFAK,1148.2973667321178,"[483, 484, 477, 506, 507, 508]"
KAB. PASER,2498.0708174754927,"[483, 493, 460, 459, 361]"
KOTA MEDAN,4506.799028114801,"[483, 493, 460, 459, 361, 50]"
KAB. BANDUNG BARAT,3450.5206154644993,"[483, 493, 460, 217, 226, 221, 168]"
KAB. ACEH BESAR,4925.356384679089,"[483, 490, 489, 2]"
KAB. ACEH BARAT DAYA,4720.972627536194,"[483, 490, 357, 1]"
KAB. SEMARANG,3128.668722821395,"[483, 493, 460, 217, 218]"
KAB. BOVEN DIGOEL,1012.4696814558879,"[483, 484, 477, 476, 475]"
KAB. BELU,2075.5248943035567,"[483, 297, 298, 294]"
KAB. BONE,2090.237080078339,"[483, 490, 491, 403, 379]"
KAB. DOGIYAI,457.67122092017667,"[483, 484, 477]"
KOTA TUAL,826.292090463134,"[483, 484, 477, 462]"
KAB. MUNA,1848.831210585584,"[483, 490, 491, 457, 413]"
KOTA PEKANBARU,4128.887858023132,"[483, 493, 460, 459, 321, 86]"
KAB. SUMBAWA,2496.535549373522,"[483, 493, 290, 289]"
KAB. ACEH BESAR,4925.356384679089,"[483, 490, 489, 2]"
KOTA TARAKAN,2477.246136645553,"[483, 493, 465, 370]"
KAB. BLORA,3056.7166892678383,"[483, 490, 491, 199]"
KAB. PIDIE,4843.456742101406,"[483, 423, 16, 15]"
KAB. BANTUL,3124.1804088576546,"[483, 493, 271, 231]"
KOTA PASURUAN,2844.7540073013856,"[483, 493, 271]"
KAB. MANGGARAI,2147.495145224353,"[483, 490, 302, 301, 300]"
KAB. SUMEDANG,3402.301613763239,"[483, 493, 460, 208, 183]"
KAB. TEBO,4075.658942881083,"[483, 493, 412, 399, 449, 329, 106, 107]"
KAB. TAPIN,2675.994629311349,"[483, 490, 489, 514, 410, 381, 339]"
KAB. TOLI-TOLI,2078.8341179902595,"[483, 493, 460, 459, 421, 429]"
KOTA CIMAHI,3441.4221105538336,"[483, 493, 460, 190, 189]"
KAB. KONAWE KEPULAUAN,1768.291088661663,"[483, 490, 489, 514, 410]"
KAB. DHARMASRAYA,4089.1022190614062,"[483, 423, 57]"
KAB. MAPPI,746.3559919854192,"[483, 484, 485, 486]"
KOTA MATARAM,2659.747236402551,"[483, 490, 491, 457, 458, 291, 292]"
KAB. MERAUKE,880.8237612665001,"[483, 484, 485, 486, 487]"
KAB. PONOROGO,3047.2240229727595,"[483, 493, 288, 282, 281, 257, 256]"
KAB. DONGGALA,2142.4854461301934,"[483, 490, 491, 422]"
KOTA BITUNG,1681.1007322837222,"[483, 484, 515, 441, 442]"
KOTA MOJOKERTO,2899.100306802866,"[483, 493, 271, 270]"
KAB. HUMBANG HASUNDUTAN,4475.3978702932045,"[483, 29, 27]"
KAB. LABUHANBATU,4297.094342002961,"[483, 29]"
KAB. CIANJUR,3498.2831894336255,"[483, 493, 288, 269, 171, 172]"
KAB. SUMBAWA,2496.535549373522,"[483, 493, 290, 289]"
KAB. BANGGAI,1828.1854785519977,"[483, 490, 489, 418]"
KAB. BONDOWOSO,3069.7198522610206,"[483, 490, 489, 418, 240]"
KAB. LAMPUNG TIMUR,3646.2945576024945,"[483, 423, 148]"
KAB. POSO,2083.6666754353955,"[483, 490, 489, 418, 426]"
KAB. BANGGAI,1828.1854785519977,"[483, 490, 489, 418]"
KAB. SUMEDANG,3402.301613763239,"[483, 493, 460, 208, 183]"
KAB. PUNCAK JAYA,133.33631357767683,"[483, 493, 494]"
KAB. SIAK,4094.841603738697,"[483, 493, 460, 459, 321, 84]"
KAB. KAMPAR,4153.73283160852,"[483, 78]"
KOTA BANJAR,3346.369703333162,"[483, 493, 460, 461, 404, 186]"
KAB. EMPAT LAWANG,3931.857888226743,"[483, 493, 149, 121]"
KOTA PALANGKARAYA,2769.45112016302,"[483, 423, 330, 355]"
KAB. BANJAR,2597.4309326501398,"[483, 423, 330]"
KOTA PEKALONGAN,3209.470950682691,"[483, 493, 460, 217, 226]"
KAB. AGAM,4277.917059048515,"[483, 423, 57, 56]"
KAB. SERANG,3597.919049470227,"[483, 493, 460, 162, 161]"
KAB. BUTON,2548.2362917216287,"[483, 493, 412, 399, 400, 401, 402]"
KAB. KLUNGKUNG,2658.5173006137393,"[483, 493, 460, 279, 280]"
KAB. SIKKA,2046.2330061170835,"[483, 484, 477, 462, 307]"
KOTA DENPASAR,2611.6788122010466,"[483, 493, 288, 282]"
KAB. PASAMAN,4291.897663721275,"[483, 423, 79, 61]"
KAB. LIMA PULUH KOTA,4248.768016087362,"[483, 493, 460, 459, 321, 322, 59]"
KAB. TOLI-TOLI,2078.8341179902595,"[483, 493, 460, 459, 421, 429]"
KOTA TUAL,826.292090463134,"[483, 484, 477, 462]"
KOTA SAMARINDA,2549.0050530754297,"[483, 490, 491, 372, 373, 374, 364, 365]"
KOTA PROBOLINGGO,2881.19520947333,"[483, 493, 271, 272]"
KAB. BUTON,2548.2362917216287,"[483, 493, 412, 399, 400, 401, 402]"
KAB. TABANAN,2641.3958645082485,"[483, 493, 288, 282, 281]"
KAB. JEMBER,2796.1178557556027,"[483, 493, 288, 282, 281, 242]"
KAB. KEPULAUAN SULA,1547.0594918562256,"[483, 482, 467]"
KAB. KARANGANYAR,3084.4238206542686,"[483, 493, 288, 282, 206]"
KAB. PASAMAN,4291.897663721275,"[483, 423, 79, 61]"
KAB. BANGKALAN,2860.1214308737844,"[483, 493, 460, 461, 236]"
KAB. MUNA,1848.831210585584,"[483, 490, 491, 457, 413]"
KAB. MALANG,2869.4821976011535,"[483, 249]"
KAB. MUNA,1848.831210585584,"[483, 490, 491, 457, 413]"
KAB. KAIMANA,934.3456224913442,"[483, 484, 485, 503, 504]"
KOTA KOTAMOBAGU,1640.8451488801145,"[483, 443]"
KOTA BINJAI,4525.4174809493425,"[483, 493, 460, 459, 361, 48]"
KAB. AGAM,4277.917059048515,"[483, 423, 57, 56]"
KOTA TASIKMALAYA,3385.335344981919,"[483, 490, 261, 193]"
KOTA SUNGAI PENUH,4108.7145149989665,"[483, 493, 460, 461, 109]"
KAB. BADUNG,2660.059684459381,"[483, 493, 460, 274]"
KOTA PRABUMULIH,3794.1290898999996,"[483, 493, 348, 136]"
KAB. NAGEKEO,2129.551842658505,"[483, 490, 302, 303, 304]"
KAB. SINTANG,3273.1181094445355,"[483, 490, 489, 488, 326]"
KAB. TAPANULI UTARA,4414.486005210958,"[483, 316, 46]"
KAB. TANGGAMUS,3743.4114015995374,"[483, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,3883.6947440162185,"[483, 490, 489, 514, 446, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2047.2678789300621,"[483, 490, 491, 372, 373, 432, 433]"
KAB. KUTAI TIMUR,2518.886841730105,"[483, 490, 489, 511, 510, 509, 359]"
KAB. PESAWARAN,3752.1512791154655,"[483, 490, 491, 403, 379, 150]"
KAB. ACEH UTARA,4690.027448196113,"[483, 443, 89, 10]"
KAB. NUNUKAN,2575.2486620296127,"[483, 443, 368]"
KAB. KUTAI TIMUR,2518.886841730105,"[483, 490, 489, 511, 510, 509, 359]"
KAB. SAMBAS,3320.8132397240943,"[483, 493, 460, 459, 396, 323]"
KOTA PALEMBANG,3733.1917621638513,"[483, 423, 330, 341, 135]"
KOTA SUNGAI PENUH,4108.7145149989665,"[483, 493, 460, 461, 109]"
KAB. PEGUNUNGAN ARFAK,1148.2973667321178,"[483, 484, 477, 506, 507, 508]"
KAB. KEBUMEN,3235.7485291213593,"[483, 493, 460, 224, 207]"
KOTA PALU,2137.1407252404597,"[483, 490, 489, 514, 430]"
KOTA LUBUKLINGGAU,4011.5337833946833,"[483, 490, 489, 514, 446, 132, 133]"
KOTA MOJOKERTO,2899.100306802866,"[483, 493, 271, 270]"
KAB. BENGKULU UTARA,4045.342217083252,"[483, 423, 331, 139, 112]"
KAB. BARITO UTARA,2803.1935797491183,"[483, 490, 489, 514, 411, 343, 344]"
KOTA TEBING TINGGI,4445.422751915644,"[483, 493, 460, 459, 321, 55]"
KOTA SALATIGA,3132.607641079486,"[483, 493, 460, 217, 227]"
KOTA KOTAMOBAGU,1640.8451488801145,"[483, 443]"
KAB. JAYAWIJAYA,1102.9257384710484,"[483, 484, 477, 478, 479, 480]"
KAB. OGAN ILIR,3740.4788647844102,"[483, 128, 127]"
KAB. MINAHASA UTARA,1663.649671400662,"[483, 484, 515, 441]"
KOTA BONTANG,2470.990169837044,"[483, 490, 491, 372, 373, 374, 364]"
KAB. NGADA,2093.499502524644,"[483, 490, 302, 303]"
KAB. BANGKA TENGAH,3592.655876504978,"[483, 423, 331, 139, 140]"
KOTA SURABAYA,2957.402933814093,"[483, 493, 271, 272, 273]"
KAB. KARAWANG,3476.4283819456905,"[483, 490, 176]"
KOTA TOMOHON,1759.3865589609225,"[483, 443, 444, 445]"
KAB. HALMAHERA TENGAH,1442.8431801782363,"[483, 493, 465, 464]"
KAB. TOLIKARA,989.4614040512995,"[483, 490, 496, 497]"
KAB. ACEH BESAR,4925.356384679089,"[483, 490, 489, 2]"
KAB. PEMALANG,3236.5249620674763,"[483, 493, 271, 251, 198, 213, 214]"
KAB. TEGAL,3272.4687131087703,"[483, 493, 460, 217, 226, 221]"
KAB. ENDE,2082.1774280240074,"[483, 297, 296, 295]"
KAB. BANTUL,3124.1804088576546,"[483, 493, 271, 231]"
KAB. LOMBOK TENGAH,2556.2137079047243,"[483, 490, 491, 287, 286]"
KOTA JAKARTA,3556.6606927309494,"[483, 490, 489, 382, 194]"
KAB. TAPANULI TENGAH,4452.605991208274,"[483, 493, 460, 459, 45]"
KAB. FLORES TIMUR,1939.2369049350518,"[483, 297, 296]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. BUTON UTARA,1823.5661966096807,"[483, 484, 405]"
KAB. REMBANG,3015.7247923906284,"[483, 493, 460, 217]"
KOTA PALEMBANG,3733.1917621638513,"[483, 423, 330, 341, 135]"
KAB. KOLAKA TIMUR,1881.2910074240785,"[483, 490, 489, 407]"
KAB. PRINGSEWU,3758.4695969875966,"[483, 493, 460, 217, 226, 221, 152]"
KAB. TEGAL,3272.4687131087703,"[483, 493, 460, 217, 226, 221]"
KAB. HALMAHERA SELATAN,1649.738166282421,"[483, 493, 465, 466]"
KOTA CIREBON,3328.522784508159,"[483, 493, 460, 190]"
KOTA BALIKPAPAN,2431.404782163617,"[483, 493, 412, 363]"
KAB. MUKOMUKO,4102.861102788795,"[483, 423, 331, 139, 116]"
KOTA PADANG,4289.494958823963,"[483, 493, 460, 461, 70, 69]"
KOTA SERANG,3612.296719993707,"[483, 493, 271, 251, 198, 166, 165, 164]"
KAB. PULANG PISAU,2792.196859625944,"[483, 493, 412, 399, 362, 352]"
KAB. PENAJAM PASER UTARA,2468.245499333157,"[483, 493, 412, 399, 362]"
KAB. SIDOARJO,2959.722758705534,"[483, 490, 489, 382, 383, 259]"
KAB. BALANGAN,2592.8835160325602,"[483, 493, 412, 399, 449, 329]"
KAB. KULON PROGO,3161.3987662551503,"[483, 493, 271, 251, 235, 234, 233]"
KAB. SIDENRENG RAPPANG,2152.8308935098994,"[483, 490, 489, 511, 391]"
KAB. MALUKU BARAT DAYA,1556.0944170372654,"[483, 490, 489, 514, 455]"
KAB. PURBALINGGA,3263.878914022038,"[483, 493, 271, 251, 198, 213, 214, 215]"
KAB. NIAS UTARA,4612.280703622029,"[483, 493, 36, 37]"
KAB. MUNA,1848.831210585584,"[483, 490, 491, 457, 413]"
KOTA CIMAHI,3441.4221105538336,"[483, 493, 460, 190, 189]"
KAB. MAMUJU TENGAH,2157.87268397317,"[483, 493, 412, 399, 449]"
KAB. BREBES,3293.1809056768357,"[483, 493, 271, 251, 252, 201]"
KOTA SUKABUMI,3510.954392599938,"[483, 493, 271, 251, 252, 201, 192]"
KAB. LUMAJANG,2875.3728185704063,"[483, 490, 302, 246]"
KAB. BIAK NUMFOR,601.1019781395057,"[483, 490, 496, 474]"
PULAU LAUT KAB. NATUNA,3564.4684510515613,"[483, 490, 491, 372, 373, 98]"
KAB. MELAWI,2984.7854046353777,"[483, 493, 460, 459, 321]"
KAB. MAMUJU TENGAH,2157.87268397317,"[483, 493, 412, 399, 449]"
KAB. GROBOGAN,3110.41628409692,"[483, 493, 288, 282, 204]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. PEMALANG,3236.5249620674763,"[483, 493, 271, 251, 198, 213, 214]"
KAB. JEMBER,2796.1178557556027,"[483, 493, 288, 282, 281, 242]"
KOTA BANDUNG,3436.3957085488228,"[483, 493, 460, 217, 226, 185]"
KOTA GORONTALO,1782.7200180336379,"[483, 443, 376]"
KAB. TABALONG,2644.4916959595494,"[483, 493, 412, 399, 449, 329, 336]"
KAB. KEPULAUAN ARU,976.1736681291591,"[483, 484, 477, 478, 454]"
KOTA JAKARTA,3556.6606927309494,"[483, 490, 489, 382, 194]"
KAB. HALMAHERA UTARA,1313.5873469813034,"[483, 493, 465]"
KAB. MOJOKERTO,2960.7322729753764,"[483, 249, 250]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KOTA KEDIRI,2985.438506773935,"[483, 493, 271, 251, 267]"
KAB. RAJA AMPAT,957.6875032859027,"[483, 490, 489, 511, 510, 509]"
KAB. BLITAR,2982.03995135368,"[483, 493, 290, 255, 238]"
KAB. SUKABUMI,3489.028678146615,"[483, 493, 182]"
KAB. GORONTALO UTARA,1906.5765570835367,"[483, 490, 491, 372, 373, 374]"
KAB. SIMALUNGUN,4429.814292327514,"[483, 493, 460, 459, 321, 320, 43]"
KAB. BANJAR,2597.4309326501398,"[483, 423, 330]"
KAB. MALUKU TENGAH,1197.3759295322848,"[483, 490, 491, 457, 456]"
KAB. SUMBA TENGAH,2401.1173050730554,"[483, 490, 489, 514, 455, 313, 312, 311, 310]"
PEKAJANG KAB. LINGGA,3823.1823971126787,"[483, 493, 460, 94, 95]"
KAB. BURU SELATAN,1700.0724662625778,"[483, 484, 477, 506, 507, 452, 453]"
KAB. GIANYAR,2673.0770568361186,"[483, 490, 489, 277]"
KOTA JAKARTA,3556.6606927309494,"[483, 490, 489, 382, 194]"
KAB. TULUNGAGUNG,2986.1292010565944,"[483, 493, 290, 264]"
KOTA SUNGAI PENUH,4108.7145149989665,"[483, 493, 460, 461, 109]"
KAB. BARITO SELATAN,2727.1930214698928,"[483, 484, 513, 342]"
KAB. LINGGA,3815.28111352804,"[483, 493, 412, 399, 362, 90]"
KAB. INTAN JAYA,590.7503087499911,"[483, 484, 477, 478]"
KAB. KEPULAUAN ARU,976.1736681291591,"[483, 484, 477, 478, 454]"
KAB. SIDOARJO,2959.722758705534,"[483, 490, 489, 382, 383, 259]"
KAB. TAMBRAUW,776.9875980784475,"[483, 482, 512]"
KAB. MUARO JAMBI,3849.0819985264543,"[483, 423, 331, 103]"
KAB. TIMOR TENGAH SELATAN,1864.406849201953,"[483, 490, 489, 514, 455, 313, 312]"
KAB. MUSI RAWAS,3943.042502321644,"[483, 423, 331, 124, 125]"
KOTA PADANGPANJANG,4235.969367991805,"[483, 493, 460, 461, 70]"
KOTA BANJARBARU,2670.8491047177276,"[483, 423, 330, 341, 340]"
KOTA MANADO,1742.4951131937503,"[483, 443, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1843.2125790425362,"[483, 437, 436]"
KAB. KARANGASEM,2616.049754173817,"[483, 493, 460, 279]"
KAB. INTAN JAYA,590.7503087499911,"[483, 484, 477, 478]"
KAB. PRINGSEWU,3758.4695969875966,"[483, 493, 460, 217, 226, 221, 152]"
KAB. FLORES TIMUR,1939.2369049350518,"[483, 297, 296]"
KAB. JOMBANG,2940.5165901526157,"[483, 493, 460, 461, 243]"
KAB. GORONTALO UTARA,1906.5765570835367,"[483, 490, 491, 372, 373, 374]"
KAB. REMBANG,3015.7247923906284,"[483, 493, 460, 217]"
KAB. LABUHANBATU UTARA,4359.920885620036,"[483, 493, 460, 459, 351, 30, 31]"
KAB. KEPULAUAN YAPEN,343.6065629008694,"[483, 482]"
KAB. TEMANGGUNG,3202.6118934359847,"[483, 490, 389, 222]"
KAB. ACEH BESAR,4925.356384679089,"[483, 490, 489, 2]"
KAB. KULON PROGO,3161.3987662551503,"[483, 493, 271, 251, 235, 234, 233]"
KAB. BARITO KUALA,2632.3835327919364,"[483, 423, 331]"
KAB. MOROWALI,1827.8420941221511,"[483, 423]"
KAB. LAMPUNG UTARA,3744.889997885285,"[483, 493, 460, 459, 396, 144, 145]"
KAB. SIDENRENG RAPPANG,2152.8308935098994,"[483, 490, 489, 511, 391]"
PULAU LAUT KAB. NATUNA,3564.4684510515613,"[483, 490, 491, 372, 373, 98]"
KAB. GORONTALO,1853.6183919166485,"[483, 490, 491, 372, 373]"
KOTA TUAL,826.292090463134,"[483, 484, 477, 462]"
KAB. BENGKAYANG,3235.550121186755,"[483, 316, 315]"
KOTA GUNUNGSITOLI,4575.282833015598,"[483, 316, 315, 49]"
KAB. KUPANG,1727.1478005014249,"[483, 297]"
KAB. LANNY JAYA,0.0,[483]
KAB. TANGGAMUS,3743.4114015995374,"[483, 155]"
KAB. BATANGHARI,4063.257001822625,"[483, 484, 405, 99]"
KOTA JAKARTA,3556.6606927309494,"[483, 490, 489, 382, 194]"
KAB. GOWA,2128.7258842310953,"[483, 490, 489, 382]"
KAB. BANGKA,3691.226203155302,"[483, 490, 357, 137]"
KAB. BUTON UTARA,1823.5661966096807,"[483, 484, 405]"
KAB. BANGGAI LAUT,1992.6218870666562,"[483, 484, 419, 420]"
KAB. LIMA PULUH KOTA,4248.768016087362,"[483, 493, 460, 459, 321, 322, 59]"
KOTA TOMOHON,1759.3865589609225,"[483, 443, 444, 445]"
KAB. CIANJUR,3498.2831894336255,"[483, 493, 288, 269, 171, 172]"
KAB. MAMASA,2217.893507377442,"[483, 490, 489, 511, 447]"
KAB. PASAMAN BARAT,4330.186201195608,"[483, 493, 412, 62]"
KAB. PEGUNUNGAN ARFAK,1148.2973667321178,"[483, 484, 477, 506, 507, 508]"
KOTA TARAKAN,2477.246136645553,"[483, 493, 465, 370]"
KAB. HALMAHERA UTARA,1313.5873469813034,"[483, 493, 465]"
KOTA MADIUN,3020.815789285749,"[483, 493, 288, 269, 268]"
KAB. MUSI RAWAS,3943.042502321644,"[483, 423, 331, 124, 125]"
KAB. TANJUNG JABUNG BARAT,3929.190078572872,"[483, 493, 460, 459, 396, 105]"
KOTA PAGAR ALAM,3941.866979655525,"[483, 423, 330, 341, 135, 134]"
KAB. PEMALANG,3236.5249620674763,"[483, 493, 271, 251, 198, 213, 214]"
KOTA PEKANBARU,4128.887858023132,"[483, 493, 460, 459, 321, 86]"
KAB. SORONG SELATAN,786.5407265631454,"[483, 490, 489, 511]"
KAB. HUMBANG HASUNDUTAN,4475.3978702932045,"[483, 29, 27]"
KAB. WONOSOBO,3192.2161071061455,"[483, 493, 460, 224]"
KAB. BOYOLALI,3134.8725795751993,"[483, 493, 288, 282, 281, 242, 200]"
KAB. BANDUNG BARAT,3450.5206154644993,"[483, 493, 460, 217, 226, 221, 168]"
KAB. BANGGAI,1828.1854785519977,"[483, 490, 489, 418]"
KAB. KUDUS,3156.775561918981,"[483, 493, 460, 279, 210]"
KOTA BANJARBARU,2670.8491047177276,"[483, 423, 330, 341, 340]"
KAB. BANGKA SELATAN,3546.6538776023453,"[483, 423, 331, 139]"
KAB. SUKABUMI,3489.028678146615,"[483, 493, 182]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. MANGGARAI BARAT,2111.9473471877955,"[483, 490, 302, 301]"
KAB. LABUHANBATU SELATAN,4294.546689933241,"[483, 493, 460, 459, 351, 30]"
KAB. MELAWI,2984.7854046353777,"[483, 493, 460, 459, 321]"
KAB. KUNINGAN,3380.5529924589605,"[483, 423, 177]"
KOTA BANJARMASIN,2642.3562945126528,"[483, 423, 330, 341]"
KAB. BANJAR,2597.4309326501398,"[483, 423, 330]"
KAB. NAGAN RAYA,4757.883486198897,"[483, 29, 25, 14]"
KAB. BONE,2090.237080078339,"[483, 490, 491, 403, 379]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. SORONG,889.7404198831676,"[483, 490, 489, 511, 510]"
KAB. FLORES TIMUR,1939.2369049350518,"[483, 297, 296]"
KOTA TANGERANG SELATAN,3546.2060727374587,"[483, 493, 271, 251, 198, 166]"
KAB. BARITO TIMUR,2685.553583304463,"[483, 490, 489, 514, 411, 343]"
KOTA BITUNG,1681.1007322837222,"[483, 484, 515, 441, 442]"
KAB. LEBAK,3583.2447741529895,"[483, 493, 460, 190, 159]"
KAB. BANYUMAS,3281.3734438685324,"[483, 493, 271, 251, 198, 197]"
KAB. MUNA,1848.831210585584,"[483, 490, 491, 457, 413]"
KAB. MOROWALI,1827.8420941221511,"[483, 423]"
KAB. PIDIE JAYA,4813.925345468826,"[483, 423, 16]"
KAB. TOLIKARA,989.4614040512995,"[483, 490, 496, 497]"
KAB. YAPEN WAROPEN,1210.5293478909357,"[483, 484, 485, 503, 502]"
KAB. MANGGARAI TIMUR,2050.8655598082532,"[483, 490, 302]"
KAB. SOLOK,4175.493396305252,"[483, 493, 345, 65]"
KAB. MUARO JAMBI,3849.0819985264543,"[483, 423, 331, 103]"
KAB. TOLI-TOLI,2078.8341179902595,"[483, 493, 460, 459, 421, 429]"
KOTA TARAKAN,2477.246136645553,"[483, 493, 465, 370]"
KAB. TEGAL,3272.4687131087703,"[483, 493, 460, 217, 226, 221]"
KAB. MALUKU BARAT DAYA,1556.0944170372654,"[483, 490, 489, 514, 455]"
KAB. MUNA BARAT,1835.7095886222428,"[483, 493, 460, 461, 404, 414]"
KAB. PANDEGLANG,3642.614094331442,"[483, 493, 460, 160]"
KAB. SARMI,319.5391052067296,"[483, 493, 494, 495]"
KOTA BIMA,2368.6795950848045,"[483, 490, 491, 457, 458, 291]"
KOTA TANGERANG SELATAN,3546.2060727374587,"[483, 493, 271, 251, 198, 166]"
KAB. HALMAHERA TIMUR,1314.6218117842193,"[483, 490, 489, 514, 468]"
KOTA LUBUKLINGGAU,4011.5337833946833,"[483, 490, 489, 514, 446, 132, 133]"
KOTA LANGSA,4612.277739236406,"[483, 493, 460, 459, 351, 96, 97, 19]"
KAB. BOYOLALI,3134.8725795751993,"[483, 493, 288, 282, 281, 242, 200]"
KAB. PASAMAN BARAT,4330.186201195608,"[483, 493, 412, 62]"
KAB. KUTAI KARTANEGARA,2645.778822869721,"[483, 490, 489, 511, 510, 509, 359, 358]"
KAB. BANYUWANGI,2749.3088370713426,"[483, 490, 491, 237]"
KAB. ACEH SELATAN,4683.631849505597,"[483, 493, 460, 461, 5, 4]"
KOTA PADANGPANJANG,4235.969367991805,"[483, 493, 460, 461, 70]"
KAB. GAYO LUES,4687.449590817072,"[483, 490, 357, 13]"
KAB. MANGGARAI BARAT,2111.9473471877955,"[483, 490, 302, 301]"
KAB. MEMPAWAH,3290.6540370154444,"[483, 493, 460, 459, 321, 322]"
KAB. LIMA PULUH KOTA,4248.768016087362,"[483, 493, 460, 459, 321, 322, 59]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. TULANG BAWANG,3705.506063304919,"[483, 490, 491, 403, 379, 153]"
KAB. ACEH SINGKIL,4562.961124565015,"[483, 493, 460, 461, 5]"
