city,distance,through
KAB. POHUWATO,2751.349081492991,"[36, 35, 34, 33, 375]"
KOTA MAGELANG,1703.9471056829411,"[36, 58, 153, 221, 215, 225]"
KAB. MESUJI,1198.9033249389468,"[36, 35, 34, 62, 61, 111, 149]"
KAB. LINGGA,1421.197062572445,"[36, 35, 49, 89, 90]"
KAB. BANJARNEGARA,1639.7015199411553,"[36, 58, 153, 195, 196]"
KOTA KENDARI,2855.6251366196757,"[36, 450, 417]"
KAB. HULU SUNGAI UTARA,2114.4966935679317,"[36, 35, 34, 62, 59, 322, 321, 334]"
KAB. MELAWI,1677.6492772754536,"[36, 35, 34, 62, 59, 322, 321]"
KOTA PEKANBARU,715.7798998341548,"[36, 35, 49, 25, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1254.4643526857408,"[36, 58, 153, 195]"
KOTA SAWAHLUNTO,484.06050562092605,"[36, 58, 73]"
KAB. TELUK WONDAMA,4091.5925019942943,"[36, 446, 514]"
KAB. KAUR,971.2455231722889,"[36, 35, 34, 69, 116, 115, 114, 113]"
KAB. SINTANG,1766.1559519135094,"[36, 35, 34, 33, 88, 325, 326]"
KOTA DUMAI,659.6824811068104,"[36, 35, 49, 22, 27, 85]"
KAB. SELUMA,860.4330685144314,"[36, 58, 66, 118]"
KAB. BINTAN,834.8266041612843,"[36, 35, 34, 87]"
KAB. SUKAMARA,1686.8487163590016,"[36, 35, 34, 87, 353]"
KAB. LAMPUNG SELATAN,1188.7046372059044,"[36, 58, 66, 146]"
KAB. KEPULAUAN MERANTI,658.8886197434331,"[36, 35, 34, 62, 79]"
KAB. KUTAI BARAT,2121.038317422754,"[36, 35, 49, 357]"
KAB. BANGKA,1047.2095470622362,"[36, 58, 66, 137]"
KAB. SUMBAWA BARAT,2400.671919644894,"[36, 229, 268, 243, 290]"
KAB. LAMONGAN,1973.583976980174,"[36, 35, 34, 62, 107, 104, 245]"
KAB. TRENGGALEK,1949.7152131554762,"[36, 58, 153, 221, 214, 213, 212, 262]"
KAB. KONAWE,2769.252811313335,"[36, 446, 447, 408, 409]"
KAB. ACEH UTARA,719.7410185010365,"[36, 35, 34, 43, 42, 11, 10]"
KOTA TEGAL,1606.9806843571478,"[36, 58, 187, 169, 168, 167, 230]"
KAB. BANDUNG,1438.5886698907345,"[36, 58, 187, 169, 168, 167]"
KAB. ACEH TENGGARA,749.3092838351143,"[36, 35, 49, 25, 26, 7, 8]"
KAB. MAYBRAT,3889.132335211858,"[36, 446, 447, 408, 507]"
KAB. PASAMAN BARAT,312.74301706937524,"[36, 35, 34, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3187.9853482993976,"[36, 35, 34, 62, 436]"
KAB. KOLAKA,2776.2329007493727,"[36, 81, 407, 406]"
KAB. INDRAGIRI HULU,647.1552737494222,"[36, 35, 49, 77]"
KOTA SURABAYA,1958.5189122077068,"[36, 58, 153, 221, 226, 273]"
KAB. KUPANG,3217.598982443509,"[36, 58, 153, 195, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1254.4643526857408,"[36, 58, 153, 195]"
KAB. PADANG LAWAS,352.70291661134814,"[36, 37, 38]"
KAB. SOPPENG,2626.2589775821825,"[36, 58, 66, 137, 393]"
KAB. FLORES TIMUR,3035.5661922602194,"[36, 236, 237, 296]"
KAB. GORONTALO,2893.606306293503,"[36, 35, 34, 33, 375, 374, 373]"
KAB. SEMARANG,1757.3291955693817,"[36, 58, 187, 186, 201, 218]"
KAB. KARO,301.7425907229079,"[36, 35, 49, 25, 28]"
KOTA LHOKSEUMAWE,561.3056730472389,"[36, 37, 19, 20]"
KAB. SERUYAN,1771.941101658978,"[36, 35, 354]"
KAB. NIAS BARAT,51.23774813986483,"[36, 35]"
KAB. KEEROM,4885.976099171744,"[36, 35, 481]"
KAB. NGAWI,1856.029320902402,"[36, 58, 187, 186, 201, 252]"
KAB. BREBES,1582.271940511996,"[36, 58, 187, 186, 201]"
KOTA PALANGKARAYA,1959.1399848393303,"[36, 35, 354, 355]"
KAB. MELAWI,1677.6492772754536,"[36, 35, 34, 62, 59, 322, 321]"
KOTA KENDARI,2855.6251366196757,"[36, 450, 417]"
KAB. TAPANULI TENGAH,578.6706154746882,"[36, 35, 34, 43, 44, 45]"
KAB. PURBALINGGA,1614.5216911793682,"[36, 58, 153, 221, 215]"
KAB. TOJO UNA-UNA,2773.602394100797,"[36, 35, 34, 33, 88, 318, 428]"
KOTA CIMAHI,1398.5539684686987,"[36, 58, 189]"
KAB. PADANG PARIAMAN,458.75248417513944,"[36, 35, 34, 62, 61, 60]"
KAB. SERDANG BEDAGAI,399.1617356098182,"[36, 35, 34, 43, 42]"
KOTA MALANG,1915.507842603108,"[36, 229, 268, 269]"
KAB. ROTE NDAO,3106.9758454518606,"[36, 229, 268, 269, 305]"
KAB. BENGKULU TENGAH,873.0394727499842,"[36, 35, 34, 62, 61, 111]"
KAB. GUNUNG MAS,1898.3541808795346,"[36, 35, 34, 62, 59, 322, 321, 345]"
KAB. GORONTALO,2893.606306293503,"[36, 35, 34, 33, 375, 374, 373]"
KAB. MALUKU TENGGARA,4052.035902220163,"[36, 58, 66, 338, 413, 457]"
KAB. LAMPUNG TENGAH,1129.681654791515,"[36, 58, 66, 145, 144]"
KAB. KONAWE,2769.252811313335,"[36, 446, 447, 408, 409]"
KAB. GUNUNG MAS,1898.3541808795346,"[36, 35, 34, 62, 59, 322, 321, 345]"
KAB. WONOGIRI,1796.9163184052504,"[36, 58, 153, 221, 222, 223]"
KOTA BANDUNG,1459.6101644685612,"[36, 58, 66, 185]"
KAB. OGAN KOMERING ULU SELATAN,1018.6320036276903,"[36, 58, 66, 129, 130]"
KAB. BELITUNG TIMUR,1319.1478664513984,"[36, 58, 57, 142]"
KAB. SINTANG,1766.1559519135094,"[36, 35, 34, 33, 88, 325, 326]"
KAB. BENER MERIAH,680.6198168015358,"[36, 35, 34, 43, 42, 11]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. SIDENRENG RAPPANG,2615.6017458069227,"[36, 35, 34, 33, 390, 391]"
KAB. BOALEMO,2918.5559854368225,"[36, 58, 66, 137, 327, 371]"
KOTA KENDARI,2855.6251366196757,"[36, 450, 417]"
KAB. LAHAT,1021.0429306223575,"[36, 58, 124, 123, 122]"
KAB. BONDOWOSO,2101.2651933764673,"[36, 58, 153, 195, 259, 240]"
KAB. KUNINGAN,1504.0635462873613,"[36, 58, 178, 177]"
KAB. SUKABUMI,1400.1270632575245,"[36, 58, 153, 195, 194, 182]"
KAB. KAUR,971.2455231722889,"[36, 35, 34, 69, 116, 115, 114, 113]"
KAB. NABIRE,4266.070223581977,"[36, 446, 514, 489]"
KAB. KEPULAUAN MENTAWAI,266.805917512413,"[36, 58]"
KOTA SAWAHLUNTO,484.06050562092605,"[36, 58, 73]"
KOTA MOJOKERTO,1974.6090481145804,"[36, 229, 268, 269, 270]"
KAB. KAPUAS,2003.369243418994,"[36, 35, 34, 62, 59, 322, 321, 345, 346]"
KAB. BOALEMO,2918.5559854368225,"[36, 58, 66, 137, 327, 371]"
KOTA TANGERANG SELATAN,1369.1973989588153,"[36, 58, 66, 145, 144, 164, 165, 166]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. KUTAI KARTANEGARA,2200.5859839857203,"[36, 35, 34, 62, 358]"
KAB. BADUNG,2253.289134806056,"[36, 229, 268, 276, 275, 274]"
KOTA PAREPARE,2600.226156031465,"[36, 58, 124, 332, 400]"
KAB. NAGEKEO,2824.599409913849,"[36, 236, 304]"
KAB. MUNA BARAT,3040.2490378383545,"[36, 35, 34, 62, 61, 125, 414]"
KAB. ACEH UTARA,719.7410185010365,"[36, 35, 34, 43, 42, 11, 10]"
KAB. PONOROGO,1857.9524809876543,"[36, 58, 187, 169, 168, 256]"
KAB. MAROS,2620.933474781235,"[36, 58, 124, 389, 388]"
KAB. MUSI RAWAS,862.9978815116026,"[36, 35, 34, 62, 61, 125]"
KAB. KONAWE,2769.252811313335,"[36, 446, 447, 408, 409]"
KAB. ACEH TAMIANG,722.1787835893101,"[36, 35, 49, 25, 26, 7, 6]"
KAB. LIMA PULUH KOTA,413.666665823469,"[36, 35, 34, 62, 59]"
KAB. LUWU UTARA,2532.4338732342994,"[36, 450, 449, 387]"
KAB. MINAHASA SELATAN,3068.7843651596577,"[36, 35, 76, 439]"
KAB. TANAH BUMBU,2129.3684779468367,"[36, 58, 337]"
KAB. LAMONGAN,1973.583976980174,"[36, 35, 34, 62, 107, 104, 245]"
KAB. ASMAT,4622.742341473129,"[36, 446, 447, 408, 409, 410, 504, 473]"
KAB. ROKAN HULU,583.7266476022564,"[36, 35, 49, 22, 83]"
KAB. KEBUMEN,1777.8054054854695,"[36, 35, 34, 62, 61, 60, 133, 176, 207]"
KAB. BLITAR,1936.176971609775,"[36, 58, 153, 233, 232, 238]"
KAB. BELITUNG TIMUR,1319.1478664513984,"[36, 58, 57, 142]"
KAB. BENGKAYANG,1424.3417153481519,"[36, 35, 49, 315]"
KAB. ACEH TAMIANG,722.1787835893101,"[36, 35, 49, 25, 26, 7, 6]"
KAB. KEPULAUAN SELAYAR,2761.151949152381,"[36, 35, 34, 69, 384]"
KAB. TOJO UNA-UNA,2773.602394100797,"[36, 35, 34, 33, 88, 318, 428]"
KOTA SORONG,3731.2024692407313,"[36, 450, 515]"
KOTA BANDAR LAMPUNG,1097.6902147501078,"[36, 58, 157]"
KAB. JAYAWIJAYA,4680.665862805426,"[36, 450, 449, 399, 412, 452, 480]"
KAB. WONOGIRI,1796.9163184052504,"[36, 58, 153, 221, 222, 223]"
KOTA TANJUNGBALAI,485.4693305188607,"[36, 35, 49, 25, 28, 55, 54]"
KAB. TEBO,656.3287634105538,"[36, 35, 34, 62, 107]"
KAB. KUDUS,1670.004635333963,"[36, 210]"
KAB. MUARO JAMBI,858.5014046662843,"[36, 35, 49, 65, 103]"
KAB. BANGKA BARAT,1047.8400728553747,"[36, 35, 49, 65, 103, 138]"
KOTA CIREBON,1511.4532945143735,"[36, 58, 189, 190]"
KAB. WAROPEN,4402.352057247094,"[36, 35, 34, 33, 375, 374, 373, 505, 498]"
KAB. MANOKWARI,4042.299652284438,"[36, 35, 34, 33, 375, 374, 373, 505]"
KAB. KEPULAUAN SANGIHE,3177.9990559199205,"[36, 35, 34, 435]"
KAB. KOLAKA TIMUR,2732.3589951634276,"[36, 81, 407]"
KAB. ACEH UTARA,719.7410185010365,"[36, 35, 34, 43, 42, 11, 10]"
KAB. SAROLANGUN,781.445765449396,"[36, 35, 34, 62, 107, 104]"
KAB. KEPULAUAN TALAUD,3455.1494854263724,"[36, 35, 34, 62, 436, 437]"
KAB. HALMAHERA SELATAN,3465.794353289141,"[36, 35, 34, 33, 396, 467, 466]"
KOTA CIMAHI,1398.5539684686987,"[36, 58, 189]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. SUBANG,1479.178179571679,"[36, 58, 66, 145, 144, 180, 181]"
KAB. GARUT,1515.9212830223323,"[36, 58, 66, 129, 161, 174]"
KAB. GUNUNGKIDUL,1766.035731013159,"[36, 58, 153, 233, 232]"
KAB. GRESIK,1934.2368895607642,"[36, 58, 187, 241]"
KAB. MUSI RAWAS,862.9978815116026,"[36, 35, 34, 62, 61, 125]"
KOTA BLITAR,1879.0619503407358,"[36, 229, 268, 267, 266]"
KAB. LAMPUNG TENGAH,1129.681654791515,"[36, 58, 66, 145, 144]"
KAB. INDRAGIRI HULU,647.1552737494222,"[36, 35, 49, 77]"
KAB. KAIMANA,4090.9731751661375,"[36, 446, 447, 408, 409, 410, 504]"
KOTA JAKARTA,1322.8027885789545,"[36, 58, 153, 195, 194]"
KAB. KARIMUN,715.0267546787279,"[36, 35, 34, 33, 88]"
KOTA KOTAMOBAGU,3040.474133702398,"[36, 35, 34, 33, 88, 443]"
KAB. MELAWI,1677.6492772754536,"[36, 35, 34, 62, 59, 322, 321]"
KAB. SUMBA TIMUR,2760.5180112553785,"[36, 311]"
KAB. BONE BOLANGO,2928.9998017460825,"[36, 35, 34, 372]"
KOTA YOGYAKARTA,1719.055074014882,"[36, 58, 235]"
KAB. BIMA,2577.231747517905,"[36, 229, 268, 269, 283]"
KAB. SOPPENG,2626.2589775821825,"[36, 58, 66, 137, 393]"
KAB. BANGKA,1047.2095470622362,"[36, 58, 66, 137]"
KAB. POHUWATO,2751.349081492991,"[36, 35, 34, 33, 375]"
KAB. KOTAWARINGIN TIMUR,1826.0979489543834,"[36, 35, 34, 87, 350, 349]"
KAB. NAGAN RAYA,516.6092604338266,"[36, 35, 49, 25, 14]"
KAB. MANOKWARI SELATAN,3972.004117689671,"[36, 446, 447, 408, 506]"
KAB. BUTON TENGAH,3021.622193599147,"[36, 58, 124, 403, 404]"
KAB. BREBES,1582.271940511996,"[36, 58, 187, 186, 201]"
KAB. SEMARANG,1757.3291955693817,"[36, 58, 187, 186, 201, 218]"
KOTA SIBOLGA,516.343750904638,"[36, 35, 34, 43, 52, 53]"
KAB. POSO,2629.5411679236317,"[36, 446, 447, 448, 426]"
KAB. OGAN KOMERING ULU,947.4783700678372,"[36, 58, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,3060.0908023793463,"[36, 35, 34, 33, 323, 359, 433]"
KAB. MAGETAN,1867.2387073170762,"[36, 58, 187, 169, 168, 167, 230, 248]"
KAB. PESISIR SELATAN,570.0625234266726,"[36, 35, 34, 62, 63]"
KAB. GUNUNG MAS,1898.3541808795346,"[36, 35, 34, 62, 59, 322, 321, 345]"
KOTA LHOKSEUMAWE,561.3056730472389,"[36, 37, 19, 20]"
KAB. ENDE,2957.7973560525297,"[36, 58, 153, 221, 295]"
KOTA TANJUNG PINANG,975.5423296145364,"[36, 35, 49, 65, 93]"
KAB. SOLOK,526.1477592992021,"[36, 35, 49, 65]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. PURBALINGGA,1614.5216911793682,"[36, 58, 153, 221, 215]"
KOTA PARIAMAN,543.9523914651398,"[36, 35, 34, 69, 70, 71]"
KAB. BENER MERIAH,680.6198168015358,"[36, 35, 34, 43, 42, 11]"
KAB. BANGKA,1047.2095470622362,"[36, 58, 66, 137]"
KAB. KAMPAR,570.8688649093895,"[36, 58, 78]"
KAB. SUPIORI,4256.842315519378,"[36, 446, 447, 496]"
KAB. LAMPUNG SELATAN,1188.7046372059044,"[36, 58, 66, 146]"
KAB. SOLOK SELATAN,525.5795223601156,"[36, 58, 66]"
KAB. TANAH LAUT,2053.9563737573962,"[36, 58, 66, 338]"
KAB. PIDIE JAYA,560.4919844728604,"[36, 37, 15, 16]"
KAB. PINRANG,2562.351284721618,"[36, 35, 34, 33, 390]"
KAB. MANDAILING NATAL,266.0955284260304,"[36, 35, 34, 33]"
KAB. BOGOR,1393.6005120028494,"[36, 58, 187, 169, 170]"
KAB. ACEH SELATAN,739.8309935212634,"[36, 35, 34, 62, 4]"
KAB. KAMPAR,570.8688649093895,"[36, 58, 78]"
KAB. LANNY JAYA,4529.241155838686,"[36, 493, 483]"
KAB. OGAN KOMERING ILIR,1096.285503939698,"[36, 58, 66, 129, 128]"
KAB. LANGKAT,632.6420712666793,"[36, 35, 34, 33, 32]"
KAB. TAPANULI TENGAH,578.6706154746882,"[36, 35, 34, 43, 44, 45]"
KOTA LHOKSEUMAWE,561.3056730472389,"[36, 37, 19, 20]"
KAB. SIGI,2608.137609019221,"[36, 35, 49, 77, 427]"
KAB. LOMBOK UTARA,2319.256486272715,"[36, 229, 268, 269, 288]"
KAB. MANOKWARI,4042.299652284438,"[36, 35, 34, 33, 375, 374, 373, 505]"
KOTA BEKASI,1307.8301823580514,"[36, 58, 187]"
KAB. TANAH BUMBU,2129.3684779468367,"[36, 58, 337]"
KAB. BUTON SELATAN,2973.322545496865,"[36, 58, 124, 403]"
KOTA PALOPO,2610.0189522583414,"[36, 450, 449, 399]"
KAB. TELUK WONDAMA,4091.5925019942943,"[36, 446, 514]"
KAB. NABIRE,4266.070223581977,"[36, 446, 514, 489]"
KOTA LHOKSEUMAWE,561.3056730472389,"[36, 37, 19, 20]"
KAB. TEMANGGUNG,1671.5437235519855,"[36, 58, 153, 221, 222]"
KOTA BIMA,2602.203672324006,"[36, 229, 268, 269, 242, 281, 280, 291]"
KAB. KLUNGKUNG,2249.10562500436,"[36, 229, 268, 269, 242, 281, 280]"
KAB. KAUR,971.2455231722889,"[36, 35, 34, 69, 116, 115, 114, 113]"
KAB. MAPPI,4822.026174758886,"[36, 35, 76, 341, 340, 486]"
KOTA BANJARBARU,2042.5868046306573,"[36, 35, 76, 341, 340]"
KAB. INDRAGIRI HULU,647.1552737494222,"[36, 35, 49, 77]"
KAB. BIAK NUMFOR,4308.027802382847,"[36, 446, 447, 496, 474]"
KAB. KUTAI TIMUR,2228.1650111045446,"[36, 35, 34, 33, 323, 359]"
KAB. KATINGAN,1811.3364544942374,"[36, 58, 347]"
KAB. KEPULAUAN MENTAWAI,266.805917512413,"[36, 58]"
KAB. KUANTAN SINGINGI,575.9483955589463,"[36, 58, 80]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. BANGKALAN,1882.2160545365916,"[36, 236]"
KAB. LAMANDAU,1653.870636893996,"[36, 35, 34, 87, 350]"
KAB. BATANG,1643.5840221495614,"[36, 58, 187, 169, 198]"
KAB. LABUHANBATU UTARA,611.6145922633091,"[36, 37, 38, 29, 30, 31]"
KAB. KUBU RAYA,1482.9035933549674,"[36, 35, 49, 65, 319]"
KAB. BANGKA BARAT,1047.8400728553747,"[36, 35, 49, 65, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3834.2920750847816,"[36, 81, 458]"
KAB. FAKFAK,4115.167751033097,"[36, 35, 34, 62, 61, 60, 503]"
KAB. PADANG PARIAMAN,458.75248417513944,"[36, 35, 34, 62, 61, 60]"
KAB. KOTAWARINGIN BARAT,1739.2786694860017,"[36, 35, 34, 62, 79, 348]"
KAB. MEMPAWAH,1371.7806448953868,"[36, 35, 34, 62, 59, 322]"
KAB. BOYOLALI,1763.6901599558535,"[36, 58, 187, 169, 168, 200]"
KAB. PEGUNUNGAN BINTANG,4780.813384703705,"[36, 493, 492]"
KAB. GOWA,2627.493649343054,"[36, 58, 66, 137, 382]"
KAB. BONE BOLANGO,2928.9998017460825,"[36, 35, 34, 372]"
KAB. BURU,3335.4932674377333,"[36, 450, 449, 399, 412, 452]"
KAB. ACEH TENGGARA,749.3092838351143,"[36, 35, 49, 25, 26, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2589.158973936715,"[36, 58, 124, 389]"
KOTA BEKASI,1307.8301823580514,"[36, 58, 187]"
KOTA PASURUAN,1960.2873280162014,"[36, 81, 271]"
KAB. POSO,2629.5411679236317,"[36, 446, 447, 448, 426]"
KAB. KARO,301.7425907229079,"[36, 35, 49, 25, 28]"
KOTA TEBING TINGGI,403.73258284730247,"[36, 35, 49, 25, 28, 55]"
KAB. MELAWI,1677.6492772754536,"[36, 35, 34, 62, 59, 322, 321]"
KAB. SUMBAWA BARAT,2400.671919644894,"[36, 229, 268, 243, 290]"
KAB. CIAMIS,1529.860108119267,"[36, 58, 157, 172, 171]"
KOTA MALANG,1915.507842603108,"[36, 229, 268, 269]"
KAB. BANJAR,2059.0193562880954,"[36, 35, 76, 341, 330]"
KAB. BULUNGAN,2433.9576248245457,"[36, 35, 49, 22, 83, 366]"
KAB. NAGAN RAYA,516.6092604338266,"[36, 35, 49, 25, 14]"
KAB. BUTON TENGAH,3021.622193599147,"[36, 58, 124, 403, 404]"
KAB. MUNA BARAT,3040.2490378383545,"[36, 35, 34, 62, 61, 125, 414]"
KAB. PIDIE JAYA,560.4919844728604,"[36, 37, 15, 16]"
KAB. PESISIR BARAT,1146.2837591999114,"[36, 35, 34, 62, 107, 151]"
KAB. HULU SUNGAI TENGAH,2129.186690524524,"[36, 58, 124, 332, 333]"
KOTA BONTANG,2334.8952264728478,"[36, 35, 34, 33, 323, 359, 364]"
KAB. PROBOLINGGO,2048.5642591732035,"[36, 58, 187, 169, 204, 257]"
KOTA JAKARTA,1322.8027885789545,"[36, 58, 153, 195, 194]"
KAB. PASAMAN BARAT,312.74301706937524,"[36, 35, 34, 62]"
KAB. KEPULAUAN MERANTI,658.8886197434331,"[36, 35, 34, 62, 79]"
KAB. BATANGHARI,813.9549594942172,"[36, 37, 100, 99]"
KAB. LABUHANBATU,494.63483112077466,"[36, 37, 38, 29]"
KAB. KUTAI BARAT,2121.038317422754,"[36, 35, 49, 357]"
KAB. MUNA,2929.9110893551924,"[36, 58, 66, 338, 413]"
KAB. TANAH LAUT,2053.9563737573962,"[36, 58, 66, 338]"
KAB. WAROPEN,4402.352057247094,"[36, 35, 34, 33, 375, 374, 373, 505, 498]"
KAB. SIAK,618.4426333342177,"[36, 35, 34, 33, 39, 84]"
KOTA PARIAMAN,543.9523914651398,"[36, 35, 34, 69, 70, 71]"
KAB. YAHUKIMO,4705.993738019714,"[36, 446, 447, 408, 409, 410, 499]"
KAB. MANDAILING NATAL,266.0955284260304,"[36, 35, 34, 33]"
KAB. DOGIYAI,4297.75497648705,"[36, 446, 447, 448, 477]"
KAB. ACEH JAYA,831.0337883892648,"[36, 35, 49, 22, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1060.235689186124,"[36, 35, 34, 62, 63, 131]"
KAB. SIDENRENG RAPPANG,2615.6017458069227,"[36, 35, 34, 33, 390, 391]"
KAB. ROKAN HULU,583.7266476022564,"[36, 35, 49, 22, 83]"
KAB. MAMASA,2427.728107943389,"[36, 446, 447]"
KOTA PEKANBARU,715.7798998341548,"[36, 35, 49, 25, 86]"
KAB. BELITUNG TIMUR,1319.1478664513984,"[36, 58, 57, 142]"
KOTA SURAKARTA,1710.4132338942352,"[36, 229]"
PEKAJANG KAB. LINGGA,918.7534054541335,"[36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,266.805917512413,"[36, 58]"
KAB. NAGEKEO,2824.599409913849,"[36, 236, 304]"
KAB. BENGKALIS,749.9318736542438,"[36, 35, 49, 25, 28, 55, 75]"
KOTA TEBING TINGGI,403.73258284730247,"[36, 35, 49, 25, 28, 55]"
KAB. BONDOWOSO,2101.2651933764673,"[36, 58, 153, 195, 259, 240]"
KAB. PASAMAN,372.36530939406384,"[36, 35, 34, 62, 61]"
KAB. TANA TIDUNG,2287.4386745193324,"[36, 35, 34, 62, 61, 369]"
KAB. MUNA,2929.9110893551924,"[36, 58, 66, 338, 413]"
KAB. KARANGANYAR,1861.5910035353547,"[36, 35, 34, 62, 61, 206]"
KAB. SORONG,3857.311432951482,"[36, 35, 34, 33, 323, 359, 509, 510]"
KAB. BANYUASIN,971.0776840867961,"[36, 35, 34, 62, 61, 120]"
KAB. SAMBAS,1370.6500201178555,"[36, 35, 34, 33, 323]"
KAB. MUSI RAWAS UTARA,837.1885501100426,"[36, 35, 34, 62, 59, 109, 126]"
KOTA BANDUNG,1459.6101644685612,"[36, 58, 66, 185]"
KAB. LUWU TIMUR,2669.8999704958587,"[36, 450, 449, 387, 386]"
KOTA PANGKAL PINANG,1306.1330906614648,"[36, 35, 49, 22, 143]"
KAB. TUBAN,1854.1577922595172,"[36, 58, 124, 263]"
PULAU MIDAI KAB. NATUNA,1407.583294620021,"[36, 58, 95, 97]"
KOTA LANGSA,439.8344515668621,"[36, 37, 19]"
KAB. KAYONG UTARA,1528.1192367087629,"[36, 58, 95, 317]"
KAB. KOLAKA UTARA,2634.2011360856163,"[36, 446, 447, 408]"
KAB. MAYBRAT,3889.132335211858,"[36, 446, 447, 408, 507]"
KAB. PASAMAN BARAT,312.74301706937524,"[36, 35, 34, 62]"
KAB. ACEH SELATAN,739.8309935212634,"[36, 35, 34, 62, 4]"
KAB. LEMBATA,3132.3237478141705,"[36, 58, 228, 298]"
KAB. LAMPUNG UTARA,1067.5049394899468,"[36, 58, 66, 145]"
KAB. LAMPUNG TENGAH,1129.681654791515,"[36, 58, 66, 145, 144]"
KAB. BARITO SELATAN,2160.8897211435187,"[36, 35, 34, 62, 59, 109, 342]"
KAB. BANTUL,1787.0966390004648,"[36, 58, 187, 169, 168, 167, 230, 231]"
KAB. BLITAR,1936.176971609775,"[36, 58, 153, 233, 232, 238]"
KAB. CIANJUR,1402.6056750948708,"[36, 58, 157, 172]"
KAB. BELU,3270.4692519385803,"[36, 229, 307, 294]"
KAB. SUKOHARJO,1765.584016534216,"[36, 58, 153, 221, 220]"
KAB. MUNA,2929.9110893551924,"[36, 58, 66, 338, 413]"
KAB. DOGIYAI,4297.75497648705,"[36, 446, 447, 448, 477]"
KAB. MAMUJU,2474.407738148775,"[36, 446, 447, 448]"
KAB. TEMANGGUNG,1671.5437235519855,"[36, 58, 153, 221, 222]"
KAB. LOMBOK TENGAH,2350.619108893684,"[36, 58, 286]"
KAB. BELU,3270.4692519385803,"[36, 229, 307, 294]"
KAB. BANGGAI KEPULAUAN,3003.213232700985,"[36, 58, 153, 419]"
KOTA PADANGSIDEMPUAN,554.7759534547636,"[36, 35, 34, 43, 52, 51]"
KAB. MAPPI,4822.026174758886,"[36, 35, 76, 341, 340, 486]"
KAB. BANDUNG BARAT,1405.4480337175128,"[36, 58, 187, 169, 168]"
KAB. PASURUAN,1964.9205748710733,"[36, 58, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3060.0908023793463,"[36, 35, 34, 33, 323, 359, 433]"
KAB. PASAMAN,372.36530939406384,"[36, 35, 34, 62, 61]"
KAB. PESISIR SELATAN,570.0625234266726,"[36, 35, 34, 62, 63]"
KAB. ACEH TIMUR,786.3311525895241,"[36, 35, 34, 43, 42, 11, 10, 9]"
KAB. KARIMUN,715.0267546787279,"[36, 35, 34, 33, 88]"
KAB. ROKAN HILIR,662.0485826624393,"[36, 35, 49, 22, 83, 82]"
KAB. NDUGA,4531.857845885582,"[36, 424, 491, 490]"
KOTA SALATIGA,1720.7079103021815,"[36, 58, 153, 221, 226, 227]"
KAB. SUKABUMI,1400.1270632575245,"[36, 58, 153, 195, 194, 182]"
KAB. MAYBRAT,3889.132335211858,"[36, 446, 447, 408, 507]"
KAB. JEPARA,1800.1346546048562,"[36, 58, 157, 172, 171, 205]"
KAB. PASER,2159.2509724264605,"[36, 58, 66, 361]"
KAB. SERAM BAGIAN BARAT,3527.74316683328,"[36, 35, 351, 459]"
KAB. MAMBERAMO RAYA,4477.608752389438,"[36, 450, 515, 484]"
KAB. KLATEN,1755.1006380350625,"[36, 58, 153, 221, 226, 209]"
KOTA TOMOHON,3120.2263762348985,"[36, 35, 34, 62, 59, 445]"
KOTA BANDAR LAMPUNG,1097.6902147501078,"[36, 58, 157]"
KOTA BIMA,2602.203672324006,"[36, 229, 268, 269, 242, 281, 280, 291]"
KAB. KARANGANYAR,1861.5910035353547,"[36, 35, 34, 62, 61, 206]"
KOTA DENPASAR,2216.4937293284365,"[36, 229, 268, 269, 242, 281, 282]"
KAB. TULANG BAWANG,1064.6851588421548,"[36, 58, 153]"
KAB. LANDAK,1519.7556839217282,"[36, 58, 73, 74, 320]"
KAB. MAGETAN,1867.2387073170762,"[36, 58, 187, 169, 168, 167, 230, 248]"
KOTA TEGAL,1606.9806843571478,"[36, 58, 187, 169, 168, 167, 230]"
KAB. KAIMANA,4090.9731751661375,"[36, 446, 447, 408, 409, 410, 504]"
KAB. HUMBANG HASUNDUTAN,339.8673199807988,"[36, 35, 49, 22, 27]"
KAB. REJANG LEBONG,839.0174445839241,"[36, 35, 34, 69, 116, 117]"
KAB. PURWOREJO,1691.1817388948066,"[36, 58, 153, 221, 215, 216]"
