city,distance,through
KAB. LABUHANBATU SELATAN,803.9261186006918,"[110, 84, 30]"
KAB. KARO,1055.6392915603224,"[110, 84, 30, 28]"
KOTA PALANGKARAYA,1412.2234780254616,"[110, 132, 131, 135, 353, 354, 355]"
KAB. KAPUAS HULU,1430.701622264825,"[110, 142, 315, 316]"
KAB. BANTAENG,1968.9804646060802,"[110, 378, 377]"
KAB. KEPULAUAN ARU,3565.5121200849444,"[110, 248, 455, 454]"
KOTA MADIUN,1175.5506577294996,"[110, 233, 234, 235, 251, 267, 268]"
KAB. KARO,1055.6392915603224,"[110, 84, 30, 28]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. KEPULAUAN SANGIHE,2732.921715345676,"[110, 142, 141, 364, 435]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KAB. KLUNGKUNG,1471.843137005294,"[110, 248, 247, 281, 280]"
KAB. ACEH SELATAN,1083.9230956501099,"[110, 111, 74, 73, 72, 5, 4]"
KAB. SIDENRENG RAPPANG,1963.2004228062824,"[110, 132, 131, 391]"
KOTA BEKASI,734.9478296613322,"[110, 111, 149, 187]"
KAB. PASURUAN,1188.079531697357,"[110, 233, 232, 238, 255]"
KAB. MOROWALI,2272.5274010948733,"[110, 132, 131, 135, 341, 330, 423]"
KAB. BANJAR,1502.9385625668847,"[110, 132, 131, 135, 341, 330]"
KOTA PONTIANAK,1062.6584480253384,"[110, 111, 112, 137, 327]"
KAB. GORONTALO,2292.2670589290774,"[110, 142, 374, 373]"
KAB. SEMARANG,1081.7843444449384,"[110, 217, 218]"
KAB. WAROPEN,3719.2678512973343,"[110, 142, 338, 498]"
KAB. MALUKU TENGGARA,3333.761637994975,"[110, 142, 457]"
KAB. PESISIR SELATAN,583.5243359950634,"[110, 111, 74, 63]"
KAB. LAMPUNG UTARA,640.8382278886038,"[110, 132, 131, 135, 144, 145]"
KAB. KEPULAUAN MERANTI,778.2859845338205,"[110, 111, 74, 80, 79]"
KOTA TANGERANG SELATAN,818.1772567543356,"[110, 132, 131, 135, 144, 164, 165, 166]"
KAB. TUBAN,1134.2697584335417,"[110, 233, 232, 263]"
KAB. BUTON,2292.265687653885,"[110, 378, 400, 401, 402]"
KAB. MAHAKAM ULU,1898.776472563415,"[110, 132, 155, 194, 195, 360]"
KAB. BOYOLALI,1116.9183107048857,"[110, 132, 155, 201, 200]"
KOTA TUAL,3307.689847180011,"[110, 378, 379, 462]"
PULAU SERASAN KAB. NATUNA,1074.4163700866825,"[110, 95, 96]"
KAB. ROKAN HULU,740.6474020633309,"[110, 84, 83]"
KOTA SUBULUSSALAM,1077.1022262243678,"[110, 84, 83, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. WAJO,1940.9215706682412,"[110, 334, 335, 397]"
KAB. BENGKAYANG,1058.7400952562339,"[110, 142, 315]"
KAB. SIJUNJUNG,702.8312299668596,"[110, 111, 74, 63, 64]"
KOTA MEDAN,1017.6781777797221,"[110, 111, 74, 51, 50]"
KOTA CIMAHI,866.2694761705907,"[110, 111, 149, 187, 188, 189]"
KAB. NAGEKEO,2097.4945875099324,"[110, 248, 247, 301, 302, 303, 304]"
KAB. BANDUNG BARAT,824.948411456141,"[110, 111, 149, 168]"
KAB. BENGKULU UTARA,166.0315593307964,"[110, 111, 112]"
KAB. KENDAL,1106.997908637095,"[110, 132, 155, 194, 182, 183, 208]"
KAB. MAMUJU TENGAH,1941.681992144871,"[110, 132, 336, 329, 449]"
KAB. MAGETAN,991.2349561416814,"[110, 248]"
KOTA SUNGAI PENUH,310.5126714814022,"[110, 109]"
KAB. KARANGASEM,1450.1403890685483,"[110, 279]"
KAB. BERAU,2021.651467837014,"[110, 132, 131, 135, 353, 354, 355, 356]"
KAB. INDRAGIRI HULU,846.0853679419448,"[110, 84, 78, 77]"
KAB. BOGOR,798.9368520692202,"[110, 132, 155, 194, 182, 170]"
KAB. MALINAU,2004.0115098762567,"[110, 111, 345, 344, 367]"
KAB. SERANG,685.0932541077293,"[110, 132, 131, 160, 161]"
KAB. OGAN KOMERING ULU,462.69092385535305,"[110, 132, 131, 130, 129]"
KOTA PADANGPANJANG,594.2781343003733,"[110, 111, 74, 73, 71, 70]"
KAB. SEMARANG,1081.7843444449384,"[110, 217, 218]"
KOTA PARIAMAN,558.9144323794712,"[110, 111, 74, 73, 71]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KOTA BOGOR,779.0267844421332,"[110, 111, 149, 187, 188]"
KAB. KAYONG UTARA,1114.0189488809765,"[110, 95, 317]"
KAB. MUSI RAWAS,470.61576388403853,"[110, 111, 112, 124, 125]"
KAB. SANGGAU,1163.422044640707,"[110, 132, 322, 323, 324]"
KAB. NUNUKAN,1969.2167433779045,"[110, 132, 322, 323, 324, 368]"
KAB. KONAWE,2205.991646283863,"[110, 132, 446, 447, 408, 409]"
KOTA TANGERANG,807.0741431955778,"[110, 132, 131, 135, 144, 164, 165]"
KAB. NIAS,891.5779469842792,"[110, 111, 61, 62, 34]"
KAB. SIMALUNGUN,964.1410337548024,"[110, 111, 74, 51, 52, 43]"
KOTA PEMATANGSIANTAR,940.759347613906,"[110, 111, 74, 51, 52]"
KAB. MAMASA,1864.4669429139171,"[110, 132, 446, 447]"
KOTA TANGERANG,807.0741431955778,"[110, 132, 131, 135, 144, 164, 165]"
KOTA TEGAL,1026.481062095776,"[110, 111, 149, 168, 167, 230]"
KAB. GORONTALO,2292.2670589290774,"[110, 142, 374, 373]"
KAB. JEMBER,1255.5341897049111,"[110, 248, 247, 269, 242]"
KOTA JAYAPURA,4253.231341236838,"[110, 378, 379, 403, 491, 500, 501]"
KAB. BANYUASIN,716.3115193704912,"[110, 132, 131, 122, 121, 120]"
KOTA BUKITTINGGI,538.1920411278027,"[110, 111, 68]"
KAB. BANTUL,962.8196051603549,"[110, 233, 232, 231]"
KAB. WAROPEN,3719.2678512973343,"[110, 142, 338, 498]"
KAB. WAROPEN,3719.2678512973343,"[110, 142, 338, 498]"
KOTA SEMARANG,1122.7280076117754,"[110, 217, 227, 228]"
KAB. GORONTALO UTARA,2239.308893762189,"[110, 142, 374]"
KAB. BUTON UTARA,2254.106940194465,"[110, 142, 405]"
KAB. MUARO JAMBI,866.9581094375504,"[110, 111, 112, 137, 138, 103]"
KOTA PARIAMAN,558.9144323794712,"[110, 111, 74, 73, 71]"
KOTA PASURUAN,1195.6561280528329,"[110, 233, 234, 235, 251, 271]"
KAB. PELALAWAN,684.7636806096543,"[110, 111, 74, 80, 81]"
KAB. ACEH TENGAH,1207.2425062549128,"[110, 111, 74, 73, 67, 8, 7]"
KAB. PULANG PISAU,1387.6814788193074,"[110, 132, 131, 135, 353, 352]"
KAB. SORONG SELATAN,3268.3470593292654,"[110, 142, 385, 511]"
KAB. BEKASI,754.0861912960984,"[110, 111, 149, 187, 169]"
KAB. BATANG,1010.5046967784493,"[110, 111, 198]"
KAB. BENGKULU TENGAH,99.90234287300584,"[110, 111]"
KAB. WAROPEN,3719.2678512973343,"[110, 142, 338, 498]"
KOTA MAGELANG,1072.5264138361765,"[110, 111, 221, 215, 225]"
KAB. AGAM,556.4832044872711,"[110, 109, 56]"
KAB. ROTE NDAO,2330.455349382891,"[110, 248, 247, 269, 305]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
KOTA BLITAR,1148.353543004591,"[110, 233, 234, 235, 251, 267, 266]"
KAB. KEEROM,4252.168571772471,"[110, 378, 400, 452, 480, 481]"
KAB. BANYUASIN,716.3115193704912,"[110, 132, 131, 122, 121, 120]"
KAB. MALINAU,2004.0115098762567,"[110, 111, 345, 344, 367]"
KAB. REMBANG,968.8404140141719,"[110, 217]"
KAB. TAPANULI UTARA,843.9712660684393,"[110, 111, 74, 73, 46]"
KAB. TULANG BAWANG,554.9555221055332,"[110, 132, 155, 154, 153]"
KAB. TEGAL,922.051471946224,"[110, 111, 221]"
KAB. BANDUNG BARAT,824.948411456141,"[110, 111, 149, 168]"
KAB. MUSI BANYUASIN,376.141038412317,"[110, 111, 112, 124]"
KOTA PEKANBARU,799.7188980915275,"[110, 111, 112, 124, 86]"
KAB. ACEH TAMIANG,1107.8678318819564,"[110, 109, 59, 6]"
KOTA BANDA ACEH,1430.9334658786431,"[110, 111, 112, 17, 18]"
KAB. SERAM BAGIAN TIMUR,3084.289353601404,"[110, 217, 460]"
KAB. BOJONEGORO,1200.9886313379548,"[110, 233, 232, 238, 239]"
KAB. PESAWARAN,593.3205784648331,"[110, 111, 149, 150]"
KAB. SUMBAWA,1665.903092348293,"[110, 248, 247, 269, 288, 289]"
KAB. CIANJUR,786.6642476209552,"[110, 132, 131, 160, 172]"
KOTA BANDAR LAMPUNG,610.508344228141,"[110, 111, 112, 156, 157]"
KAB. BATUBARA,1149.4673327574214,"[110, 111, 74, 63, 24]"
KAB. SUKOHARJO,1134.1633246874512,"[110, 111, 221, 220]"
KOTA TIDORE KEPULAUAN,2776.055864205371,"[110, 142, 471, 472]"
KAB. GARUT,928.2197499282222,"[110, 132, 131, 160, 161, 174]"
KAB. ACEH UTARA,1221.4798406854964,"[110, 109, 9, 10]"
KAB. GUNUNG MAS,1371.2666609993453,"[110, 111, 345]"
KAB. NGADA,2061.4422473760715,"[110, 248, 247, 301, 302, 303]"
KAB. BUTON TENGAH,2277.5444350754533,"[110, 378, 379, 403, 404]"
KOTA AMBON,2930.790060936675,"[110, 378, 379, 403, 404, 461]"
KAB. JOMBANG,1224.4432113056712,"[110, 248, 247, 245, 244, 243]"
KAB. GIANYAR,1515.6856520941203,"[110, 233, 232, 241, 258, 276, 277]"
KAB. NABIRE,3660.400555039729,"[110, 142, 338, 489]"
KAB. JEMBER,1255.5341897049111,"[110, 248, 247, 269, 242]"
KAB. INDRAGIRI HILIR,950.8960359613467,"[110, 84, 78, 77, 76]"
KAB. CILACAP,986.2662094967875,"[110, 132, 155, 201, 202]"
KAB. BANDUNG BARAT,824.948411456141,"[110, 111, 149, 168]"
KAB. PEGUNUNGAN ARFAK,3456.8748762502087,"[110, 142, 385, 467, 507, 508]"
KAB. PASER,1790.4614556991194,"[110, 132, 131, 135, 353, 352, 362, 361]"
KOTA MEDAN,1017.6781777797221,"[110, 111, 74, 51, 50]"
KAB. BANDUNG BARAT,824.948411456141,"[110, 111, 149, 168]"
KAB. ACEH BESAR,1397.6139280637626,"[110, 111, 74, 73, 67, 3, 2]"
KAB. ACEH BARAT DAYA,1361.018183338324,"[110, 111, 112, 0, 1]"
KAB. SEMARANG,1081.7843444449384,"[110, 217, 218]"
KAB. BOVEN DIGOEL,4181.757026367746,"[110, 334, 417, 475]"
KAB. BELU,2499.580903213077,"[110, 248, 249, 285, 286, 294]"
KAB. BONE,1899.504525511721,"[110, 378, 379]"
KAB. DOGIYAI,3631.8328775171035,"[110, 378, 379, 477]"
KOTA TUAL,3307.689847180011,"[110, 378, 379, 462]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KOTA PEKANBARU,799.7188980915275,"[110, 111, 112, 124, 86]"
KAB. SUMBAWA,1665.903092348293,"[110, 248, 247, 269, 288, 289]"
KAB. ACEH BESAR,1397.6139280637626,"[110, 111, 74, 73, 67, 3, 2]"
KOTA TARAKAN,2104.911679895159,"[110, 132, 133, 369, 370]"
KAB. BLORA,1173.622277363076,"[110, 111, 198, 199]"
KAB. PIDIE,1331.8706048730605,"[110, 111, 74, 16, 15]"
KAB. BANTUL,962.8196051603549,"[110, 233, 232, 231]"
KOTA PASURUAN,1195.6561280528329,"[110, 233, 234, 235, 251, 271]"
KAB. MANGGARAI,1993.274315316696,"[110, 248, 247, 301, 300]"
KAB. SUMEDANG,859.3885959176446,"[110, 132, 155, 194, 182, 183]"
KAB. TEBO,690.5555885024645,"[110, 111, 112, 124, 125, 107]"
KAB. TAPIN,1434.7103054193929,"[110, 142, 338, 339]"
KAB. TOLI-TOLI,2156.9690172601886,"[110, 334, 335, 429]"
KOTA CIMAHI,866.2694761705907,"[110, 111, 149, 187, 188, 189]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KAB. DHARMASRAYA,745.2980444743797,"[110, 109, 56, 57]"
KAB. MAPPI,4125.7204402786365,"[110, 292, 486]"
KOTA MATARAM,1518.6391562826668,"[110, 292]"
KAB. MERAUKE,4044.7560565272215,"[110, 292, 487]"
KAB. PONOROGO,1261.0722611910214,"[110, 132, 131, 160, 172, 256]"
KAB. DONGGALA,2208.5230226745457,"[110, 132, 131, 135, 136, 422]"
KOTA BITUNG,2588.319295709996,"[110, 132, 425, 376, 443, 442]"
KOTA MOJOKERTO,1198.0885520456113,"[110, 248, 247, 269, 270]"
KAB. HUMBANG HASUNDUTAN,1012.1341718021123,"[110, 84, 85, 27]"
KAB. LABUHANBATU,855.5316840564315,"[110, 84, 30, 29]"
KAB. CIANJUR,786.6642476209552,"[110, 132, 131, 160, 172]"
KAB. SUMBAWA,1665.903092348293,"[110, 248, 247, 269, 288, 289]"
KAB. BANGGAI,2288.174631255718,"[110, 334, 333, 332, 418]"
KAB. BONDOWOSO,1342.8304914660928,"[110, 233, 232, 241, 240]"
KAB. LAMPUNG TIMUR,555.9016809715533,"[110, 111, 149, 148]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. BANGGAI,2288.174631255718,"[110, 334, 333, 332, 418]"
KAB. SUMEDANG,859.3885959176446,"[110, 132, 155, 194, 182, 183]"
KAB. PUNCAK JAYA,3929.5858094444075,"[110, 217, 460, 494]"
KAB. SIAK,587.4957488386094,"[110, 84]"
KAB. KAMPAR,689.8516209687413,"[110, 84, 78]"
KOTA BANJAR,948.1807025788936,"[110, 111, 149, 187, 186]"
KAB. EMPAT LAWANG,475.73237796787913,"[110, 132, 131, 122, 121]"
KOTA PALANGKARAYA,1412.2234780254616,"[110, 132, 131, 135, 353, 354, 355]"
KAB. BANJAR,1502.9385625668847,"[110, 132, 131, 135, 341, 330]"
KOTA PEKALONGAN,985.0492343723031,"[110, 111, 221, 226]"
KAB. AGAM,556.4832044872711,"[110, 109, 56]"
KAB. SERANG,685.0932541077293,"[110, 132, 131, 160, 161]"
KAB. BUTON,2292.265687653885,"[110, 378, 400, 401, 402]"
KAB. KLUNGKUNG,1471.843137005294,"[110, 248, 247, 281, 280]"
KAB. SIKKA,2195.62373854177,"[110, 248, 247, 281, 280, 307]"
KOTA DENPASAR,1439.231241329371,"[110, 248, 247, 281, 282]"
KAB. PASAMAN,600.5765062289262,"[110, 111, 61]"
KAB. LIMA PULUH KOTA,566.8404881322595,"[110, 109, 59]"
KAB. TOLI-TOLI,2156.9690172601886,"[110, 334, 335, 429]"
KOTA TUAL,3307.689847180011,"[110, 378, 379, 462]"
KOTA SAMARINDA,1837.95337519915,"[110, 142, 141, 364, 365]"
KOTA PROBOLINGGO,1232.0973302247774,"[110, 233, 234, 235, 251, 271, 272]"
KAB. BUTON,2292.265687653885,"[110, 378, 400, 401, 402]"
KAB. TABANAN,1409.5141890221691,"[110, 248, 247, 281]"
KAB. JEMBER,1255.5341897049111,"[110, 248, 247, 269, 242]"
KAB. KEPULAUAN SULA,2523.190314495999,"[110, 142, 385, 467]"
KAB. KARANGANYAR,1175.9961067928048,"[110, 132, 155, 176, 207, 206]"
KAB. PASAMAN,600.5765062289262,"[110, 111, 61]"
KAB. BANGKALAN,1208.070241661817,"[110, 233, 234, 235, 236]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KAB. MALANG,1155.065908128839,"[110, 248, 249]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KAB. KAIMANA,3447.2184476129523,"[110, 378, 379, 504]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KOTA BINJAI,1020.372407567069,"[110, 109, 59, 48]"
KAB. AGAM,556.4832044872711,"[110, 109, 56]"
KOTA TASIKMALAYA,870.088949037874,"[110, 132, 155, 194, 193]"
KOTA SUNGAI PENUH,310.5126714814022,"[110, 109]"
KAB. BADUNG,1539.563212836065,"[110, 233, 232, 231, 273, 274]"
KOTA PRABUMULIH,444.22509083964025,"[110, 132, 131, 135, 136]"
KAB. NAGEKEO,2097.4945875099324,"[110, 248, 247, 301, 302, 303, 304]"
KAB. SINTANG,1190.5437763053174,"[110, 142, 326]"
KAB. TAPANULI UTARA,843.9712660684393,"[110, 111, 74, 73, 46]"
KAB. TANGGAMUS,399.37424696771825,"[110, 132, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2477.629348210408,"[110, 132, 433]"
KAB. KUTAI TIMUR,1827.4587792678324,"[110, 132, 322, 323, 359]"
KAB. PESAWARAN,593.3205784648331,"[110, 111, 149, 150]"
KAB. ACEH UTARA,1221.4798406854964,"[110, 109, 9, 10]"
KAB. NUNUKAN,1969.2167433779045,"[110, 132, 322, 323, 324, 368]"
KAB. KUTAI TIMUR,1827.4587792678324,"[110, 132, 322, 323, 359]"
KAB. SAMBAS,969.9437882811433,"[110, 132, 322, 323]"
KOTA PALEMBANG,367.17773305317337,"[110, 132, 131, 135]"
KOTA SUNGAI PENUH,310.5126714814022,"[110, 109]"
KAB. PEGUNUNGAN ARFAK,3456.8748762502087,"[110, 142, 385, 467, 507, 508]"
KAB. KEBUMEN,1022.3915730143744,"[110, 132, 155, 176, 207]"
KOTA PALU,2199.5552754890364,"[110, 132, 133, 430]"
KOTA LUBUKLINGGAU,289.6229474028452,"[110, 132, 133]"
KOTA MOJOKERTO,1198.0885520456113,"[110, 248, 247, 269, 270]"
KAB. BENGKULU UTARA,166.0315593307964,"[110, 111, 112]"
KAB. BARITO UTARA,1543.4939686034788,"[110, 111, 345, 344]"
KOTA TEBING TINGGI,966.6844357133892,"[110, 109, 56, 55]"
KOTA SALATIGA,1085.7232627030294,"[110, 217, 227]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KAB. JAYAWIJAYA,4022.485179544552,"[110, 378, 400, 452, 480]"
KAB. OGAN ILIR,678.9958251294707,"[110, 132, 131, 130, 129, 128, 127]"
KAB. MINAHASA UTARA,2605.770356593056,"[110, 132, 425, 376, 443, 442, 441]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KAB. NGADA,2061.4422473760715,"[110, 248, 247, 301, 302, 303]"
KAB. BANGKA TENGAH,659.9139414953451,"[110, 111, 149, 139, 140]"
KOTA SURABAYA,1234.5822626742788,"[110, 233, 232, 231, 273]"
KAB. KARAWANG,726.3307436652887,"[110, 132, 155, 176]"
KOTA TOMOHON,2532.3277707236216,"[110, 132, 445]"
KAB. HALMAHERA TENGAH,2880.516550297224,"[110, 142, 471, 464]"
KAB. TOLIKARA,3958.0224435392547,"[110, 142, 497]"
KAB. ACEH BESAR,1397.6139280637626,"[110, 111, 74, 73, 67, 3, 2]"
KAB. PEMALANG,963.9577435215004,"[110, 111, 221, 214]"
KAB. TEGAL,922.051471946224,"[110, 111, 221]"
KAB. ENDE,2211.0104403641053,"[110, 132, 295]"
KAB. BANTUL,962.8196051603549,"[110, 233, 232, 231]"
KAB. LOMBOK TENGAH,1550.3557093028357,"[110, 248, 249, 285, 286]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. TAPANULI TENGAH,892.9656502199537,"[110, 111, 74, 73, 46, 45]"
KAB. FLORES TIMUR,2275.262441782569,"[110, 248, 237, 296]"
KAB. BELITUNG TIMUR,589.4613824829255,"[110, 142]"
KAB. BUTON UTARA,2254.106940194465,"[110, 142, 405]"
KAB. REMBANG,968.8404140141719,"[110, 217]"
KOTA PALEMBANG,367.17773305317337,"[110, 132, 131, 135]"
KAB. KOLAKA TIMUR,2123.8700339248453,"[110, 142, 407]"
KAB. PRINGSEWU,642.4424203586642,"[110, 111, 112, 156, 157, 152]"
KAB. TEGAL,922.051471946224,"[110, 111, 221]"
KAB. HALMAHERA SELATAN,2790.4025839895444,"[110, 142, 385, 467, 466]"
KOTA CIREBON,927.306997094696,"[110, 132, 131, 160, 159, 190]"
KOTA BALIKPAPAN,1689.7516016100683,"[110, 334, 333, 332, 363]"
KAB. MUKOMUKO,661.7710941200073,"[110, 111, 112, 113, 114, 115, 116]"
KOTA PADANG,609.8107056820082,"[110, 111, 68, 69]"
KOTA SERANG,752.0866094980873,"[110, 132, 131, 135, 144, 164]"
KAB. PULANG PISAU,1387.6814788193074,"[110, 132, 131, 135, 353, 352]"
KAB. PENAJAM PASER UTARA,1711.632839112094,"[110, 132, 131, 135, 353, 352, 362]"
KAB. SIDOARJO,1237.3051384400576,"[110, 233, 234, 235, 251, 267, 266, 259]"
KAB. BALANGAN,1506.6711600854808,"[110, 132, 336, 329]"
KAB. KULON PROGO,879.0113690990685,"[110, 233]"
KAB. SIDENRENG RAPPANG,1963.2004228062824,"[110, 132, 131, 391]"
KAB. MALUKU BARAT DAYA,2643.370101336583,"[110, 248, 455]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
KAB. NIAS UTARA,1055.9813634063337,"[110, 111, 61, 62, 34, 35, 36, 37]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KOTA CIMAHI,866.2694761705907,"[110, 111, 149, 187, 188, 189]"
KAB. MAMUJU TENGAH,1941.681992144871,"[110, 132, 336, 329, 449]"
KAB. BREBES,913.0332308086812,"[110, 132, 155, 201]"
KOTA SUKABUMI,1019.6917211500411,"[110, 132, 155, 194, 193, 192]"
KAB. LUMAJANG,1196.9142469825304,"[110, 248, 247, 246]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
PULAU LAUT KAB. NATUNA,1185.1244373281534,"[110, 95, 97, 98]"
KAB. MELAWI,1166.4830704065314,"[110, 132, 322, 321]"
KAB. MAMUJU TENGAH,1941.681992144871,"[110, 132, 336, 329, 449]"
KAB. GROBOGAN,1132.668886012311,"[110, 111, 221, 214, 213, 204]"
KAB. BURU,2677.3125841768597,"[110, 378, 400, 452]"
KAB. PEMALANG,963.9577435215004,"[110, 111, 221, 214]"
KAB. JEMBER,1255.5341897049111,"[110, 248, 247, 269, 242]"
KOTA BANDUNG,862.9108943208903,"[110, 132, 131, 130, 185]"
KOTA GORONTALO,2326.9266148792167,"[110, 132, 425, 376]"
KAB. TABALONG,1455.0629801584917,"[110, 132, 336]"
KAB. KEPULAUAN ARU,3565.5121200849444,"[110, 248, 455, 454]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. HALMAHERA UTARA,2904.276486984918,"[110, 142, 338, 465]"
KAB. MOJOKERTO,1145.9022648359428,"[110, 233, 234, 235, 251, 250]"
KOTA KENDARI,2196.400085074777,"[110, 334, 417]"
KOTA KEDIRI,1116.6405684341437,"[110, 233, 234, 235, 251, 267]"
KAB. RAJA AMPAT,3283.2059804371634,"[110, 132, 322, 509]"
KAB. BLITAR,1103.9279279616003,"[110, 233, 232, 238]"
KAB. SUKABUMI,748.9739789023185,"[110, 132, 155, 194, 182]"
KAB. GORONTALO UTARA,2239.308893762189,"[110, 142, 374]"
KAB. SIMALUNGUN,964.1410337548024,"[110, 111, 74, 51, 52, 43]"
KAB. BANJAR,1502.9385625668847,"[110, 132, 131, 135, 341, 330]"
KAB. MALUKU TENGAH,2962.0127031631328,"[110, 378, 379, 456]"
KAB. SUMBA TENGAH,1942.3877902583663,"[110, 248, 247, 281, 282, 309, 310]"
PEKAJANG KAB. LINGGA,504.65311762634707,"[110, 95]"
KAB. BURU SELATAN,2721.4236115767562,"[110, 378, 400, 452, 453]"
KAB. GIANYAR,1515.6856520941203,"[110, 233, 232, 241, 258, 276, 277]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. TULUNGAGUNG,1141.4364919290172,"[110, 233, 234, 235, 251, 264]"
KOTA SUNGAI PENUH,310.5126714814022,"[110, 109]"
KAB. BARITO SELATAN,1506.4785838885414,"[110, 111, 149, 342]"
KAB. LINGGA,830.6771058888169,"[110, 111, 149, 90]"
KAB. INTAN JAYA,3741.4092137531106,"[110, 378, 478]"
KAB. KEPULAUAN ARU,3565.5121200849444,"[110, 248, 455, 454]"
KAB. SIDOARJO,1237.3051384400576,"[110, 233, 234, 235, 251, 267, 266, 259]"
KAB. TAMBRAUW,3380.8663501432848,"[110, 142, 385, 511, 512]"
KAB. MUARO JAMBI,866.9581094375504,"[110, 111, 112, 137, 138, 103]"
KAB. TIMOR TENGAH SELATAN,2479.098246129468,"[110, 248, 247, 281, 282, 309, 310, 311, 312]"
KAB. MUSI RAWAS,470.61576388403853,"[110, 111, 112, 124, 125]"
KOTA PADANGPANJANG,594.2781343003733,"[110, 111, 74, 73, 71, 70]"
KOTA BANJARBARU,1481.3152280738332,"[110, 111, 149, 340]"
KOTA MANADO,2549.2192164907938,"[110, 132, 445, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2664.9828974341563,"[110, 132, 445, 444, 436]"
KAB. KARANGASEM,1450.1403890685483,"[110, 279]"
KAB. INTAN JAYA,3741.4092137531106,"[110, 378, 478]"
KAB. PRINGSEWU,642.4424203586642,"[110, 111, 112, 156, 157, 152]"
KAB. FLORES TIMUR,2275.262441782569,"[110, 248, 237, 296]"
KAB. JOMBANG,1224.4432113056712,"[110, 248, 247, 245, 244, 243]"
KAB. GORONTALO UTARA,2239.308893762189,"[110, 142, 374]"
KAB. REMBANG,968.8404140141719,"[110, 217]"
KAB. LABUHANBATU UTARA,869.3003142874866,"[110, 84, 30, 31]"
KAB. KEPULAUAN YAPEN,3726.643243451355,"[110, 142, 385, 467, 482]"
KAB. TEMANGGUNG,1040.123031705221,"[110, 111, 221, 222]"
KAB. ACEH BESAR,1397.6139280637626,"[110, 111, 74, 73, 67, 3, 2]"
KAB. KULON PROGO,879.0113690990685,"[110, 233]"
KAB. BARITO KUALA,1514.2303957640086,"[110, 334, 333, 332, 331]"
KAB. MOROWALI,2272.5274010948733,"[110, 132, 131, 135, 341, 330, 423]"
KAB. LAMPUNG UTARA,640.8382278886038,"[110, 132, 131, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,1963.2004228062824,"[110, 132, 131, 391]"
PULAU LAUT KAB. NATUNA,1185.1244373281534,"[110, 95, 97, 98]"
KAB. GORONTALO,2292.2670589290774,"[110, 142, 374, 373]"
KOTA TUAL,3307.689847180011,"[110, 378, 379, 462]"
KAB. BENGKAYANG,1058.7400952562339,"[110, 142, 315]"
KOTA GUNUNGSITOLI,955.0753228625688,"[110, 111, 61, 62, 34, 35, 49]"
KAB. KUPANG,2464.0635547943557,"[110, 233, 232, 231, 297]"
KAB. LANNY JAYA,3984.5652064048004,"[110, 217, 460, 493, 483]"
KAB. TANGGAMUS,399.37424696771825,"[110, 132, 155]"
KAB. BATANGHARI,831.6265576296985,"[110, 132, 155, 99]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. GOWA,1999.2922864285983,"[110, 334, 335, 383, 382]"
KAB. BANGKA,630.5140947550886,"[110, 111, 112, 137]"
KAB. BUTON UTARA,2254.106940194465,"[110, 142, 405]"
KAB. BANGGAI LAUT,2493.588809236586,"[110, 132, 131, 135, 419, 420]"
KAB. LIMA PULUH KOTA,566.8404881322595,"[110, 109, 59]"
KOTA TOMOHON,2532.3277707236216,"[110, 132, 445]"
KAB. CIANJUR,786.6642476209552,"[110, 132, 131, 160, 172]"
KAB. MAMASA,1864.4669429139171,"[110, 132, 446, 447]"
KAB. PASAMAN BARAT,660.1987985536148,"[110, 111, 61, 62]"
