city,distance,through
KOTA TEGAL,751.973632141478,"[113, 187, 169, 168, 167, 230]"
KAB. KAIMANA,3407.79045716857,"[113, 412, 452, 504]"
KAB. HUMBANG HASUNDUTAN,1061.7101892311457,"[113, 114, 115, 116, 69, 70, 30, 29, 27]"
KAB. REJANG LEBONG,460.1018976083277,"[113, 114, 115, 116, 117]"
KAB. PURWOREJO,866.2024589593901,"[113, 187, 169, 168, 221, 215, 216]"
KAB. BANGKA TENGAH,655.0164854009732,"[113, 136, 137, 138, 139, 140]"
KAB. LANDAK,911.1693103164478,"[113, 136, 135, 320]"
KAB. PAMEKASAN,1182.6268184827159,"[113, 187, 169, 254]"
KAB. BOYOLALI,908.6831077401837,"[113, 187, 169, 168, 200]"
KOTA PONTIANAK,849.3531273954334,"[113, 136, 137, 327]"
KAB. TAKALAR,1879.0508021043897,"[113, 182, 394]"
KOTA TANGERANG,652.4982394660675,"[113, 114, 164, 165]"
KAB. GRESIK,1079.2298373450944,"[113, 187, 241]"
KAB. ROTE NDAO,2299.617916388818,"[113, 187, 169, 198, 251, 269, 305]"
KAB. SUKABUMI,484.0678748322524,"[113, 182]"
KAB. TANJUNG JABUNG BARAT,725.4255357741142,"[113, 112, 124, 125, 105]"
KAB. KOTAWARINGIN BARAT,1004.4565506703777,"[113, 136, 348]"
KAB. NGANJUK,1017.8967786431464,"[113, 187, 169, 198, 251]"
KOTA JAMBI,564.2589024843953,"[113, 114, 115, 116, 108]"
KAB. SORONG,3233.837790395912,"[113, 136, 135, 341, 381, 510]"
KAB. KERINCI,807.2464003217246,"[113, 114, 115, 116, 117, 118, 101]"
KAB. KEPULAUAN TALAUD,2869.2170181420665,"[113, 136, 436, 437]"
KAB. BIAK NUMFOR,3720.9261013756222,"[113, 136, 135, 341, 474]"
KOTA BANJARMASIN,1331.3483856447162,"[113, 136, 135, 341]"
KAB. PADANG LAWAS,1025.3385754503279,"[113, 114, 115, 116, 69, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2352.9052750879223,"[113, 136, 135, 353, 434]"
KAB. TANAH BUMBU,1427.9629206099432,"[113, 136, 338, 337]"
KAB. NAGEKEO,2062.4744781663985,"[113, 187, 169, 198, 301, 302, 303, 304]"
KAB. MAJALENGKA,704.1321355844735,"[113, 182, 177, 178]"
KAB. PELALAWAN,714.6861478130957,"[113, 74, 80, 81]"
KAB. WAJO,1968.8749384598236,"[113, 187, 169, 198, 199, 397]"
KAB. OGAN KOMERING ULU,531.9531398035368,"[113, 136, 135, 131, 130, 129]"
KAB. BOYOLALI,908.6831077401837,"[113, 187, 169, 168, 200]"
KOTA DUMAI,881.0079808909505,"[113, 136, 135, 84, 85]"
KAB. JEPARA,974.0753884094821,"[113, 187, 169, 204, 205]"
KAB. SITUBONDO,1340.9988034741643,"[113, 187, 169, 198, 251, 267, 266, 259, 260]"
KOTA TOMOHON,2533.986406088702,"[113, 136, 135, 353, 434, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,445.9067430223109,"[113, 136, 135, 131, 132]"
KAB. PARIGI MOUTONG,2056.9960715148513,"[113, 136, 425]"
KOTA GORONTALO,2307.53123600389,"[113, 136, 425, 376]"
KAB. SINJAI,1959.6068379817252,"[113, 136, 135, 392]"
KAB. WONOSOBO,916.2963122406231,"[113, 187, 169, 168, 221, 215, 225, 224]"
KAB. TAPANULI UTARA,873.8937332718806,"[113, 74, 73, 46]"
KOTA SAWAHLUNTO,520.8129477096242,"[113, 74, 73]"
KAB. TANAH DATAR,549.5189164648186,"[113, 74, 73, 67]"
KAB. LAMPUNG UTARA,514.1734128289481,"[113, 136, 135, 144, 145]"
KAB. LOMBOK BARAT,1500.4671945506007,"[113, 209, 249, 285]"
KOTA JAKARTA,561.3921495108223,"[113, 182, 194]"
KAB. SORONG SELATAN,3276.1060956932006,"[113, 136, 338, 511]"
KAB. SERAM BAGIAN BARAT,2919.932513115736,"[113, 187, 188, 459]"
KAB. LAMPUNG SELATAN,635.3795915383498,"[113, 136, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2266.6011019406815,"[113, 412, 411, 410]"
KAB. DELI SERDANG,1027.7516351344436,"[113, 51, 26]"
KAB. ACEH TENGAH,1237.164973458354,"[113, 74, 73, 67, 8, 7]"
KOTA BITUNG,2551.0087430104286,"[113, 136, 422, 442]"
KAB. WAJO,1968.8749384598236,"[113, 187, 169, 198, 199, 397]"
KAB. MUKOMUKO,296.16498809834627,"[113, 114, 115, 116]"
KAB. NDUGA,3898.2556164699927,"[113, 489, 490]"
KAB. BENER MERIAH,1264.7581399140017,"[113, 114, 115, 116, 69, 70, 11]"
KAB. SERDANG BEDAGAI,1025.0955899915828,"[113, 51, 41, 42]"
KOTA KUPANG,2333.068843555692,"[113, 280, 314]"
KAB. SAMBAS,936.0810866930037,"[113, 136, 135, 323]"
KAB. AGAM,875.5038622144118,"[113, 136, 135, 109, 56]"
KAB. LOMBOK TENGAH,1519.4190115836009,"[113, 209, 249, 285, 286]"
KAB. HULU SUNGAI TENGAH,1439.545573847436,"[113, 136, 135, 353, 352, 332, 333]"
KAB. SARMI,4023.1440968055003,"[113, 494, 495]"
KAB. LUMAJANG,1164.7058402127811,"[113, 187, 169, 198, 246]"
KAB. BUNGO,864.0408623630186,"[113, 114, 115, 116, 117, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2796.120696414072,"[113, 136, 135, 467, 466]"
KAB. BARITO TIMUR,1489.546411201996,"[113, 344, 343]"
KOTA BUKITTINGGI,578.3917478867396,"[113, 74, 73, 67, 68]"
KOTA CILEGON,618.2420939278538,"[113, 114, 164, 163]"
KAB. GAYO LUES,1153.1752646570708,"[113, 112, 13]"
KAB. KONAWE SELATAN,2191.1338672041393,"[113, 412, 411]"
KAB. GAYO LUES,1153.1752646570708,"[113, 112, 13]"
KAB. TULUNGAGUNG,1065.4250547845436,"[113, 184, 264]"
KAB. TANGGAMUS,606.9546135140441,"[113, 112, 156, 155]"
KAB. BREBES,727.2648882963261,"[113, 187, 186, 201]"
KAB. KAPUAS HULU,1234.6141419267803,"[113, 316]"
KAB. KULON PROGO,998.3236799480029,"[113, 187, 169, 168, 221, 215, 232, 233]"
KAB. GAYO LUES,1153.1752646570708,"[113, 112, 13]"
KAB. SOPPENG,1928.8232269465436,"[113, 136, 135, 393]"
KAB. ACEH JAYA,1342.4044150044506,"[113, 114, 115, 4, 3]"
KAB. NABIRE,3604.853172478827,"[113, 489]"
KAB. TANAH LAUT,1336.6242865486022,"[113, 136, 338]"
KAB. TEMANGGUNG,846.5644436165691,"[113, 187, 169, 168, 221, 222]"
KAB. INDRAGIRI HILIR,1004.6470847633502,"[113, 74, 75, 76]"
KAB. KEBUMEN,934.6987299589547,"[113, 182, 183, 208, 207]"
KAB. PULAU MOROTAI,2974.6529192646794,"[113, 136, 135, 353, 354, 355, 469]"
KAB. CIAMIS,742.7895443174216,"[113, 182, 170, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,445.9067430223109,"[113, 136, 135, 131, 132]"
KAB. HALMAHERA TENGAH,2905.4150924907726,"[113, 136, 135, 353, 352, 332, 464]"
KOTA TERNATE,2846.9069348999087,"[113, 187, 471]"
KOTA LHOKSEUMAWE,1280.2726791609578,"[113, 114, 45, 20]"
KAB. BUNGO,864.0408623630186,"[113, 114, 115, 116, 117, 118, 101, 100]"
KAB. MELAWI,1157.2860698872787,"[113, 136, 135, 320, 321]"
KAB. TRENGGALEK,1124.73593322006,"[113, 187, 169, 168, 221, 214, 213, 212, 262]"
KAB. JOMBANG,1079.524343179404,"[113, 182, 183, 243]"
PULAU LAUT KAB. NATUNA,1308.4535177633086,"[113, 112, 98]"
KOTA PADANG,516.1824244602096,"[113, 114, 115, 116, 69]"
KAB. SUMBA TENGAH,1905.684230551549,"[113, 187, 169, 204, 282, 309, 310]"
KOTA PEKALONGAN,791.4906462836514,"[113, 187, 169, 168, 221, 226]"
KAB. MUSI RAWAS,504.15875124410684,"[113, 112, 124, 125]"
KAB. WONOGIRI,971.9370384698341,"[113, 187, 169, 168, 221, 222, 223]"
KAB. GROBOGAN,903.7902097266801,"[113, 187, 169, 204]"
KOTA DENPASAR,1402.5276816225537,"[113, 187, 169, 204, 282]"
KAB. INDRAGIRI HULU,1017.3353521836586,"[113, 136, 135, 144, 77]"
KAB. BANGGAI LAUT,2366.92399417693,"[113, 136, 135, 419, 420]"
KOTA CIREBON,697.0441026973147,"[113, 187, 188, 189, 190]"
KAB. MINAHASA SELATAN,2519.666895429294,"[113, 438, 439]"
KAB. LIMA PULUH KOTA,765.8068768060932,"[113, 114, 115, 62, 59]"
KOTA BINJAI,1065.7391264143037,"[113, 51, 52, 48]"
KOTA SURABAYA,1133.5396322722904,"[113, 187, 169, 168, 221, 226, 273]"
KAB. BANTUL,932.0895867847951,"[113, 187, 169, 168, 167, 230, 231]"
KAB. TANAH BUMBU,1427.9629206099432,"[113, 136, 338, 337]"
KAB. INDRAMAYU,862.0306325350659,"[113, 182, 181, 174, 175]"
KAB. HALMAHERA TIMUR,2997.9136970782283,"[113, 187, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2858.358376345512,"[113, 187, 471, 472]"
KAB. KAPUAS,1403.9297160819578,"[113, 136, 348, 347, 346]"
KOTA SUBULUSSALAM,1073.729156524757,"[113, 114, 115, 116, 69, 83, 22]"
KAB. PURWAKARTA,634.1572316049219,"[113, 182, 181, 180]"
KAB. SAROLANGUN,803.69385906472,"[113, 136, 137, 138, 103, 104]"
KAB. BURU,2603.1818317974694,"[113, 412, 452]"
KOTA PAREPARE,1893.0616901792666,"[113, 136, 135, 400]"
KAB. HALMAHERA BARAT,2852.031054180667,"[113, 136, 135, 353, 352, 362, 363, 463]"
KAB. BENGKULU TENGAH,265.7037631486552,"[113, 112, 111]"
KAB. PASAMAN,724.5055203766881,"[113, 114, 115, 62, 61]"
KAB. POSO,2132.748520980509,"[113, 187, 169, 168, 221, 214, 213, 426]"
KAB. MELAWI,1157.2860698872787,"[113, 136, 135, 320, 321]"
KAB. SERAM BAGIAN BARAT,2919.932513115736,"[113, 187, 188, 459]"
KAB. PADANG PARIAMAN,810.8926951577637,"[113, 114, 115, 62, 61, 60]"
KAB. JAYAPURA,4110.807059978818,"[113, 412, 452, 480, 479]"
KOTA SINGKAWANG,960.2926325266527,"[113, 136, 137, 327, 328]"
KAB. TULUNGAGUNG,1065.4250547845436,"[113, 184, 264]"
KOTA LUBUKLINGGAU,541.420357553831,"[113, 136, 135, 134, 133]"
KAB. PINRANG,1962.8579679596482,"[113, 187, 186, 201, 390]"
KAB. BOJONEGORO,1053.2196637975678,"[113, 187, 188, 203, 239]"
KOTA PONTIANAK,849.3531273954334,"[113, 136, 137, 327]"
KAB. KEDIRI,1073.0676875110835,"[113, 182, 227, 244]"
KOTA BITUNG,2551.0087430104286,"[113, 136, 422, 442]"
KAB. PROBOLINGGO,1193.5572069575337,"[113, 187, 169, 204, 257]"
PULAU SERASAN KAB. NATUNA,1012.9697602147094,"[113, 136, 96]"
KAB. BULUKUMBA,1958.497560535391,"[113, 182, 394, 380]"
KAB. BERAU,1853.0495224255017,"[113, 136, 137, 357, 356]"
KAB. LABUHANBATU,883.4066609409015,"[113, 114, 115, 116, 69, 70, 30, 29]"
KAB. PIDIE JAYA,1332.2616754439214,"[113, 74, 16]"
KAB. PESAWARAN,733.5481497265287,"[113, 136, 135, 131, 130, 129, 150]"
KAB. KAPUAS,1403.9297160819578,"[113, 136, 348, 347, 346]"
KAB. NDUGA,3898.2556164699927,"[113, 489, 490]"
KAB. MUSI RAWAS,504.15875124410684,"[113, 112, 124, 125]"
KOTA MALANG,1108.1499135400654,"[113, 187, 169, 198, 251, 269]"
KAB. NGANJUK,1017.8967786431464,"[113, 187, 169, 198, 251]"
KOTA KEDIRI,1048.7312485700763,"[113, 187, 169, 198, 251, 267]"
KAB. PELALAWAN,714.6861478130957,"[113, 74, 80, 81]"
KAB. KOLAKA TIMUR,2141.945379095496,"[113, 136, 338, 337, 406, 407]"
KAB. GORONTALO UTARA,2257.025941229722,"[113, 136, 135, 374]"
KOTA LANGSA,1401.7439006413344,"[113, 114, 45, 20, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1854.3694215104713,"[113, 187, 389]"
KAB. POSO,2132.748520980509,"[113, 187, 169, 168, 221, 214, 213, 426]"
KAB. BOYOLALI,908.6831077401837,"[113, 187, 169, 168, 200]"
KOTA SUBULUSSALAM,1073.729156524757,"[113, 114, 115, 116, 69, 83, 22]"
KAB. BENGKAYANG,1056.6494508657383,"[113, 114, 315]"
KAB. TEMANGGUNG,846.5644436165691,"[113, 187, 169, 168, 221, 222]"
KOTA PALEMBANG,240.51291799351776,"[113, 136, 135]"
KAB. KOTAWARINGIN TIMUR,1128.5828758694613,"[113, 136, 348, 349]"
KOTA TANJUNG PINANG,861.0154448403215,"[113, 114, 115, 116, 108, 93]"
KAB. KLUNGKUNG,1434.2003214442493,"[113, 280]"
KAB. KOLAKA,2098.0714735095507,"[113, 136, 338, 337, 406]"
KAB. LANDAK,911.1693103164478,"[113, 136, 135, 320]"
KAB. TELUK WONDAMA,3450.9468435833055,"[113, 514]"
KAB. SUMBAWA BARAT,1585.9542204927423,"[113, 187, 255, 290]"
KOTA TERNATE,2846.9069348999087,"[113, 187, 471]"
KAB. MEMPAWAH,1045.4104369476822,"[113, 136, 135, 323, 322]"
KAB. JOMBANG,1079.524343179404,"[113, 182, 183, 243]"
KAB. CIREBON,838.0920414521476,"[113, 182, 181, 174, 173]"
KAB. LEBONG,193.65775082950077,"[113, 114, 115]"
KAB. LAMPUNG BARAT,500.03492837274575,"[113, 114, 115, 147]"
KAB. MIMIKA,3790.950627870317,"[113, 489, 488]"
KAB. BANTUL,932.0895867847951,"[113, 187, 169, 168, 167, 230, 231]"
KAB. ACEH TAMIANG,1156.0923090973452,"[113, 114, 115, 116, 69, 70, 6]"
KAB. PEGUNUNGAN BINTANG,4146.113478946642,"[113, 412, 493, 492]"
KOTA PADANG,516.1824244602096,"[113, 114, 115, 116, 69]"
KAB. BULUKUMBA,1958.497560535391,"[113, 182, 394, 380]"
KAB. LUWU TIMUR,2077.9684760145406,"[113, 187, 386]"
KAB. MURUNG RAYA,1514.5105740115644,"[113, 187, 351]"
PULAU SERASAN KAB. NATUNA,1012.9697602147094,"[113, 136, 96]"
KAB. PADANG LAWAS,1025.3385754503279,"[113, 114, 115, 116, 69, 70, 30, 29, 38]"
KOTA BAU-BAU,2221.5627317387894,"[113, 187, 169, 198, 251, 416]"
KAB. NGANJUK,1017.8967786431464,"[113, 187, 169, 198, 251]"
KOTA TUAL,3318.657208949641,"[113, 187, 169, 204, 462]"
KAB. BONE BOLANGO,2370.0499196348374,"[113, 136, 135, 374, 373, 372]"
KAB. NIAS,889.8816545335781,"[113, 114, 115, 116, 69, 34]"
KAB. KAPUAS HULU,1234.6141419267803,"[113, 316]"
KOTA YOGYAKARTA,1034.487343803928,"[113, 187, 169, 168, 221, 215, 232, 233, 234, 235]"
KAB. TANGGAMUS,606.9546135140441,"[113, 112, 156, 155]"
KAB. KARAWANG,819.5779948864016,"[113, 182, 177, 176]"
KAB. MERANGIN,869.6804795020319,"[113, 136, 137, 138, 103, 102]"
KAB. LEBAK,641.7649796526864,"[113, 182, 194, 159]"
KAB. SLEMAN,1026.5899473261902,"[113, 187, 169, 168, 221, 215, 232, 233, 234]"
KOTA PONTIANAK,849.3531273954334,"[113, 136, 137, 327]"
KAB. REJANG LEBONG,460.1018976083277,"[113, 114, 115, 116, 117]"
KAB. SAMOSIR,940.8660971603454,"[113, 51, 41]"
KOTA PALEMBANG,240.51291799351776,"[113, 136, 135]"
KAB. DAIRI,1102.8981013625073,"[113, 114, 115, 116, 69, 70, 30, 29, 25]"
KOTA GUNUNGSITOLI,953.3790304118677,"[113, 114, 115, 116, 69, 34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2382.604982607806,"[113, 136, 432]"
KAB. ASMAT,3915.0861640851963,"[113, 412, 452, 473]"
KAB. SUMBA BARAT,1875.1496045657582,"[113, 187, 169, 204, 282, 309, 308]"
KAB. MINAHASA UTARA,2568.4598038934887,"[113, 136, 422, 442, 441]"
KOTA MAKASSAR,1836.433784086036,"[113, 187, 398]"
KAB. PIDIE JAYA,1332.2616754439214,"[113, 74, 16]"
KAB. DELI SERDANG,1027.7516351344436,"[113, 51, 26]"
KAB. GUNUNGKIDUL,943.548361682087,"[113, 187, 169, 168, 221, 215, 232]"
KAB. KARAWANG,819.5779948864016,"[113, 182, 177, 176]"
KAB. KERINCI,807.2464003217246,"[113, 114, 115, 116, 117, 118, 101]"
KAB. BANYUASIN,785.5737353186751,"[113, 136, 135, 131, 122, 121, 120]"
KAB. PASAMAN,724.5055203766881,"[113, 114, 115, 62, 61]"
KAB. KEPULAUAN MERANTI,808.2084517372618,"[113, 74, 80, 79]"
KAB. SABU RAIJUA,2174.0797710573875,"[113, 187, 186, 278, 306]"
KAB. SUMEDANG,594.4824918475784,"[113, 182, 183]"
KAB. SIAK,776.1847190534593,"[113, 136, 135, 84]"
KAB. PULAU TALIABU,2494.4776890762814,"[113, 136, 135, 419, 470]"
KAB. TOLIKARA,4009.9599656371443,"[113, 187, 169, 198, 251, 269, 497]"
KAB. ACEH UTARA,1280.2252537375523,"[113, 74, 73, 67, 8, 9, 10]"
KAB. GORONTALO UTARA,2257.025941229722,"[113, 136, 135, 374]"
KAB. MAMBERAMO TENGAH,3951.5119112650036,"[113, 136, 338, 485]"
KOTA PALEMBANG,240.51291799351776,"[113, 136, 135]"
KOTA MADIUN,1032.7282572971687,"[113, 187, 169, 168, 167, 230, 229, 268]"
KAB. ACEH BESAR,1418.7078883415493,"[113, 114, 115, 4, 3, 2]"
KAB. LUWU,2007.3532696737607,"[113, 187, 169, 198, 385]"
KAB. TELUK WONDAMA,3450.9468435833055,"[113, 514]"
KAB. SUMBA BARAT DAYA,1844.313909420317,"[113, 187, 169, 204, 282, 309]"
KAB. INDRAGIRI HULU,1017.3353521836586,"[113, 136, 135, 144, 77]"
KOTA GUNUNGSITOLI,953.3790304118677,"[113, 114, 115, 116, 69, 34, 35, 49]"
KOTA BANJARBARU,1355.8607561151957,"[113, 136, 135, 340]"
KAB. MALANG,1124.1292104096042,"[113, 209, 249]"
KAB. LANNY JAYA,3894.541250081623,"[113, 412, 493, 483]"
KAB. LABUHANBATU,883.4066609409015,"[113, 114, 115, 116, 69, 70, 30, 29]"
KOTA TIDORE KEPULAUAN,2858.358376345512,"[113, 187, 471, 472]"
KAB. BANDUNG BARAT,550.440981501843,"[113, 187, 169, 168]"
KOTA PRABUMULIH,163.46556020705088,"[113, 136]"
KOTA SUBULUSSALAM,1073.729156524757,"[113, 114, 115, 116, 69, 83, 22]"
KAB. SIDOARJO,1169.3958185759902,"[113, 187, 169, 198, 251, 267, 266, 259]"
KAB. BONDOWOSO,1251.7950134346695,"[113, 187, 241, 240]"
KAB. KEBUMEN,934.6987299589547,"[113, 182, 183, 208, 207]"
KAB. WONOSOBO,916.2963122406231,"[113, 187, 169, 168, 221, 215, 225, 224]"
KAB. SOPPENG,1928.8232269465436,"[113, 136, 135, 393]"
KAB. KEPULAUAN MERANTI,808.2084517372618,"[113, 74, 80, 79]"
KAB. MOROWALI,2145.8625860352176,"[113, 136, 135, 341, 330, 423]"
KAB. DHARMASRAYA,871.5988090474018,"[113, 74, 80, 81, 57]"
KAB. KONAWE UTARA,2091.200816265083,"[113, 412]"
KOTA BALIKPAPAN,1623.1367603274668,"[113, 136, 135, 353, 352, 362, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1854.3694215104713,"[113, 187, 389]"
KAB. MANGGARAI TIMUR,1983.7881953161468,"[113, 187, 169, 198, 301, 302]"
KAB. TULANG BAWANG,721.9317392326642,"[113, 112, 124, 123, 153]"
KAB. LANGKAT,1099.6395950217109,"[113, 114, 45, 32]"
KAB. SABU RAIJUA,2174.0797710573875,"[113, 187, 186, 278, 306]"
KAB. DOMPU,1746.3827258377262,"[113, 209, 249, 285, 284]"
KAB. MAMUJU,1989.336733608061,"[113, 187, 169, 168, 221, 447, 448]"
KAB. TEBO,710.3683006869508,"[113, 114, 115, 116, 108, 107]"
KOTA CIMAHI,584.14477665164,"[113, 187, 188, 189]"
KAB. BULUKUMBA,1958.497560535391,"[113, 182, 394, 380]"
KOTA PEKALONGAN,791.4906462836514,"[113, 187, 169, 168, 221, 226]"
KAB. ALOR,2424.5096998039653,"[113, 187, 169, 198, 199, 275, 293]"
KAB. TABALONG,1489.1234490608588,"[113, 136, 137, 336]"
KAB. YAHUKIMO,4085.8802039485668,"[113, 412, 411, 410, 499]"
KAB. GORONTALO,2309.98410639661,"[113, 136, 135, 374, 373]"
KAB. MANOKWARI,3400.0289508199367,"[113, 187, 505]"
KAB. JEMBRANA,1349.8247634560098,"[113, 187, 186, 278]"
KOTA BANJAR,666.0560030599429,"[113, 187, 186]"
KAB. BREBES,727.2648882963261,"[113, 187, 186, 201]"
KAB. INDRAGIRI HILIR,1004.6470847633502,"[113, 74, 75, 76]"
KOTA BANJARMASIN,1331.3483856447162,"[113, 136, 135, 341]"
KAB. BIMA,1769.8738184548629,"[113, 187, 169, 198, 251, 269, 283]"
KAB. MANOKWARI,3400.0289508199367,"[113, 187, 505]"
KAB. KERINCI,807.2464003217246,"[113, 114, 115, 116, 117, 118, 101]"
KAB. PELALAWAN,714.6861478130957,"[113, 74, 80, 81]"
KAB. MALUKU BARAT DAYA,2611.8786204410153,"[113, 187, 169, 198, 251, 250, 455]"
KOTA BANJAR,666.0560030599429,"[113, 187, 186]"
KAB. LAHAT,493.1945029191337,"[113, 136, 135, 131, 122]"
KAB. PASER,1663.7966406394637,"[113, 136, 135, 353, 352, 362, 361]"
KAB. BOJONEGORO,1053.2196637975678,"[113, 187, 188, 203, 239]"
KAB. FAKFAK,3407.7126188406323,"[113, 187, 169, 198, 251, 503]"
KAB. NGANJUK,1017.8967786431464,"[113, 187, 169, 198, 251]"
KAB. TULUNGAGUNG,1065.4250547845436,"[113, 184, 264]"
KAB. POHUWATO,2167.7516577755423,"[113, 136, 348, 349, 375]"
KAB. BENER MERIAH,1264.7581399140017,"[113, 114, 115, 116, 69, 70, 11]"
KAB. FAKFAK,3407.7126188406323,"[113, 187, 169, 198, 251, 503]"
KAB. SIMEULUE,1132.2870830541324,"[113, 112, 17]"
KAB. KEPAHIANG,120.90037765861723,"[113, 114]"
KAB. PASURUAN,1124.4442537919865,"[113, 187, 255]"
KAB. DOGIYAI,3660.318493578359,"[113, 187, 169, 378, 379, 477]"
KAB. PEKALONGAN,791.4301121152255,"[113, 187, 169, 168, 221, 214, 213]"
KAB. POSO,2132.748520980509,"[113, 187, 169, 168, 221, 214, 213, 426]"
KAB. KERINCI,807.2464003217246,"[113, 114, 115, 116, 117, 118, 101]"
KAB. KEDIRI,1073.0676875110835,"[113, 182, 227, 244]"
KAB. PATI,952.8969813138876,"[113, 187, 169, 168, 221, 214, 213, 212]"
KAB. TRENGGALEK,1124.73593322006,"[113, 187, 169, 168, 221, 214, 213, 212, 262]"
KAB. SERAM BAGIAN TIMUR,3060.0266967738057,"[113, 187, 404, 461, 460]"
KOTA SOLOK,506.3688758493472,"[113, 74]"
KOTA TOMOHON,2533.986406088702,"[113, 136, 135, 353, 434, 445]"
KAB. MAJALENGKA,704.1321355844735,"[113, 182, 177, 178]"
KOTA PANGKAL PINANG,761.9144051278497,"[113, 136, 135, 144, 143]"
KAB. SUMENEP,1389.2782896141284,"[113, 182, 194, 193, 261]"
KOTA TASIKMALAYA,759.8313943249477,"[113, 182, 194, 193]"
KOTA PAREPARE,1893.0616901792666,"[113, 136, 135, 400]"
KAB. BARRU,1870.5069969771243,"[113, 187, 169, 378]"
KAB. NAGAN RAYA,1250.2701017420895,"[113, 112, 13, 14]"
KOTA BENGKULU,584.2567140602839,"[113, 114, 115, 116, 117, 118, 119]"
KAB. SIDOARJO,1169.3958185759902,"[113, 187, 169, 198, 251, 267, 266, 259]"
KAB. DOMPU,1746.3827258377262,"[113, 209, 249, 285, 284]"
KAB. BANDUNG,583.5816176750646,"[113, 187, 169, 168, 167]"
KAB. SUMBA BARAT,1875.1496045657582,"[113, 187, 169, 204, 282, 309, 308]"
KOTA PARIAMAN,588.8368995829126,"[113, 74, 73, 71]"
KAB. BANGGAI,2249.489112933664,"[113, 136, 135, 353, 352, 332, 418]"
KOTA CILEGON,618.2420939278538,"[113, 114, 164, 163]"
KAB. BUTON SELATAN,2227.6176968382447,"[113, 187, 404, 403]"
KAB. PADANG LAWAS UTARA,1031.3051568795677,"[113, 136, 135, 84, 39]"
KAB. KARANGASEM,1424.7894647334042,"[113, 187, 169, 198, 251, 279]"
KOTA BALIKPAPAN,1623.1367603274668,"[113, 136, 135, 353, 352, 362, 363]"
KAB. KUTAI BARAT,1533.0583336765046,"[113, 136, 137, 357]"
KAB. MAMBERAMO RAYA,3904.921063298879,"[113, 136, 338, 511, 513, 484]"
KAB. SELUMA,526.4696938860841,"[113, 114, 115, 116, 117, 118]"
KAB. DHARMASRAYA,871.5988090474018,"[113, 74, 80, 81, 57]"
KAB. NIAS UTARA,1054.2850709556326,"[113, 114, 115, 116, 69, 34, 35, 36, 37]"
KAB. BANYUASIN,785.5737353186751,"[113, 136, 135, 131, 122, 121, 120]"
KAB. MERANGIN,869.6804795020319,"[113, 136, 137, 138, 103, 102]"
KAB. PAMEKASAN,1182.6268184827159,"[113, 187, 169, 254]"
KAB. TOJO UNA-UNA,2167.5535466986803,"[113, 317, 318, 428]"
KOTA TANJUNGBALAI,1088.471171243147,"[113, 114, 115, 116, 55, 54]"
KAB. BOLAANG MONGONDOW TIMUR,2459.988625822129,"[113, 136, 432, 433]"
KOTA SERANG,597.510705768577,"[113, 114, 164]"
KAB. MAMUJU UTARA,1986.7624877358915,"[113, 136, 135, 341, 330, 329, 449, 450]"
KAB. KEBUMEN,934.6987299589547,"[113, 182, 183, 208, 207]"
KAB. BANTAENG,1959.6633901042294,"[113, 187, 169, 168, 221, 226, 273, 377]"
KOTA SURABAYA,1133.5396322722904,"[113, 187, 169, 168, 221, 226, 273]"
KAB. LUWU TIMUR,2077.9684760145406,"[113, 187, 386]"
KAB. JOMBANG,1079.524343179404,"[113, 182, 183, 243]"
KOTA TOMOHON,2533.986406088702,"[113, 136, 135, 353, 434, 445]"
KAB. TABANAN,1376.971917451032,"[113, 187, 169, 198, 251, 281]"
KAB. GORONTALO UTARA,2257.025941229722,"[113, 136, 135, 374]"
KOTA BENGKULU,584.2567140602839,"[113, 114, 115, 116, 117, 118, 119]"
KOTA PONTIANAK,849.3531273954334,"[113, 136, 137, 327]"
KAB. BOALEMO,2288.55521249977,"[113, 136, 137, 327, 371]"
KAB. BOJONEGORO,1053.2196637975678,"[113, 187, 188, 203, 239]"
KAB. TULANG BAWANG BARAT,710.4061874245457,"[113, 112, 156, 155, 154]"
KAB. PEKALONGAN,791.4301121152255,"[113, 187, 169, 168, 221, 214, 213]"
KAB. TAPANULI UTARA,873.8937332718806,"[113, 74, 73, 46]"
KAB. MANOKWARI,3400.0289508199367,"[113, 187, 505]"
KAB. PADANG LAWAS,1025.3385754503279,"[113, 114, 115, 116, 69, 70, 30, 29, 38]"
KAB. KEPULAUAN YAPEN,3732.3613558758825,"[113, 136, 135, 467, 482]"
KAB. LABUHANBATU UTARA,897.1752911719566,"[113, 114, 115, 116, 69, 70, 30, 31]"
KAB. WAJO,1968.8749384598236,"[113, 187, 169, 198, 199, 397]"
KAB. PURWAKARTA,634.1572316049219,"[113, 182, 181, 180]"
KAB. BANGKA,417.2087741251835,"[113, 136, 137]"
