city,distance,through
KAB. HALMAHERA SELATAN,3605.8707676070508,"[17, 396, 467, 466]"
KOTA CIMAHI,1687.3226464898735,"[17, 58, 189]"
KOTA BATU,2174.345575737248,"[17, 59, 265]"
KAB. SUBANG,1715.7231648851716,"[17, 112, 158, 159, 181]"
KAB. GARUT,1804.689961043507,"[17, 58, 66, 129, 161, 174]"
KAB. GUNUNGKIDUL,2031.918022767757,"[17, 155, 176, 232]"
KAB. GRESIK,2197.021445580751,"[17, 59, 109, 126, 125, 241]"
KAB. MUSI RAWAS,1053.351111480876,"[17, 59, 109, 126, 125]"
KOTA BLITAR,2155.5534130491656,"[17, 268, 267, 266]"
KAB. LAMPUNG TENGAH,1418.4503328126898,"[17, 58, 66, 145, 144]"
KAB. INDRAGIRI HULU,1015.871289903768,"[17, 58, 78, 77]"
KAB. KAIMANA,4265.813292053675,"[17, 503, 504]"
KOTA JAKARTA,1568.6551891681065,"[17, 155, 194]"
KAB. KARIMUN,905.4439764208181,"[17, 59, 88]"
KOTA KOTAMOBAGU,3223.9649952004943,"[17, 59, 425, 376, 443]"
KAB. MELAWI,1816.5064436553805,"[17, 55, 321]"
KAB. SUMBA TIMUR,3051.8788777422105,"[17, 127, 311]"
KAB. BONE BOLANGO,3120.7672376351557,"[17, 55, 325, 374, 373, 372]"
KOTA YOGYAKARTA,1994.8478785584093,"[17, 155, 235]"
KAB. BIMA,2845.5514604474347,"[17, 127, 278, 277, 284, 283]"
KAB. SOPPENG,2892.8524759913234,"[17, 55, 54, 138, 137, 393]"
KAB. BANGKA,1313.803045471377,"[17, 55, 54, 138, 137]"
KAB. POHUWATO,3063.9273016460756,"[17, 59, 88, 87, 350, 349, 375]"
KAB. KOTAWARINGIN TIMUR,2024.7585197399944,"[17, 59, 88, 87, 350, 349]"
KAB. NAGAN RAYA,431.3774026599924,"[17, 16, 15, 14]"
KAB. MANOKWARI SELATAN,4201.047317462874,"[17, 396, 467, 507, 506]"
KAB. BUTON TENGAH,3212.0973330229053,"[17, 59, 109, 135, 404]"
KAB. BREBES,1810.0387157530392,"[17, 155, 201]"
KAB. SEMARANG,1985.095970810425,"[17, 155, 201, 218]"
KOTA SIBOLGA,614.7039852799866,"[17, 55, 54, 53]"
KAB. POSO,2797.104458606312,"[17, 55, 321, 426]"
KAB. OGAN KOMERING ULU,1236.247048089012,"[17, 58, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,3190.0947924218967,"[17, 55, 54, 433]"
KAB. MAGETAN,2089.599834263474,"[17, 114, 164, 165, 230, 248]"
KAB. PESISIR SELATAN,850.1048291627623,"[17, 59, 61, 63]"
KAB. GUNUNG MAS,2037.2113472594615,"[17, 55, 321, 345]"
KOTA LHOKSEUMAWE,720.1838007358481,"[17, 55, 28, 20]"
KAB. ENDE,3218.533509750292,"[17, 112, 203, 204, 257, 295]"
KOTA TANJUNG PINANG,1231.824603905506,"[17, 55, 28, 25, 24, 92, 93]"
KAB. SOLOK,878.6810594559423,"[17, 58, 66, 65]"
KOTA BATU,2174.345575737248,"[17, 59, 265]"
KAB. PURBALINGGA,1882.040409280656,"[17, 112, 111, 221, 215]"
KOTA PARIAMAN,840.8531355153893,"[17, 58, 73, 71]"
KAB. BENER MERIAH,728.6745740185248,"[17, 16, 15, 14, 13, 12, 11]"
KAB. BANGKA,1313.803045471377,"[17, 55, 54, 138, 137]"
KAB. KAMPAR,859.6375429305645,"[17, 58, 78]"
KAB. SUPIORI,4535.159912654225,"[17, 55, 54, 474, 496]"
KAB. LAMPUNG SELATAN,1477.4733152270792,"[17, 58, 66, 146]"
KAB. SOLOK SELATAN,814.3482003812903,"[17, 58, 66]"
KAB. TANAH LAUT,2301.9803876257847,"[17, 59, 88, 87, 353, 338]"
KAB. PIDIE JAYA,279.82064394322845,"[17, 16]"
KAB. PINRANG,2869.384289391059,"[17, 55, 139, 390]"
KAB. MANDAILING NATAL,895.6738015317758,"[17, 55, 28, 25, 38, 39, 33]"
KAB. BOGOR,1666.3178310532865,"[17, 112, 113, 182, 170]"
KAB. ACEH SELATAN,992.6371830459178,"[17, 18, 6, 5, 4]"
KAB. KAMPAR,859.6375429305645,"[17, 58, 78]"
KAB. LANNY JAYA,4773.658657869,"[17, 396, 459, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,1236.4018423656194,"[17, 127, 128]"
KAB. LANGKAT,1012.4223592043487,"[17, 55, 28, 30, 31, 32]"
KAB. TAPANULI TENGAH,1005.1670116652507,"[17, 55, 54, 53, 52, 43, 44, 45]"
KOTA LHOKSEUMAWE,720.1838007358481,"[17, 55, 28, 20]"
KAB. SIGI,2865.2063892492824,"[17, 55, 321, 426, 427]"
KAB. LOMBOK UTARA,2595.7479489811444,"[17, 268, 269, 288]"
KAB. MANOKWARI,4209.394770387863,"[17, 55, 325, 374, 373, 505]"
KOTA BEKASI,1585.110213196514,"[17, 112, 113, 187]"
KAB. TANAH BUMBU,2393.3190216871258,"[17, 59, 88, 87, 353, 338, 337]"
KAB. BUTON SELATAN,3178.3515287280156,"[17, 55, 321, 345, 346, 403]"
KOTA PALOPO,2840.339979163567,"[17, 55, 321, 449, 399]"
KAB. TELUK WONDAMA,4368.786722009955,"[17, 55, 325, 513, 514]"
KAB. NABIRE,4520.894654986907,"[17, 81, 407, 489]"
KOTA LHOKSEUMAWE,720.1838007358481,"[17, 55, 28, 20]"
KAB. TEMANGGUNG,1912.6621603384565,"[17, 175, 222]"
KOTA BIMA,2859.2797067251727,"[17, 59, 280, 291]"
KAB. KLUNGKUNG,2506.1816594055263,"[17, 59, 280]"
KAB. KAUR,1132.2870830541324,"[17, 112, 113]"
KAB. MAPPI,5073.094109457114,"[17, 55, 54, 433, 486]"
KOTA BANJARBARU,2297.2580323375773,"[17, 59, 61, 340]"
KAB. INDRAGIRI HULU,1015.871289903768,"[17, 58, 78, 77]"
KAB. BIAK NUMFOR,4483.974425790756,"[17, 55, 54, 474]"
KAB. KUTAI TIMUR,2501.449935388608,"[17, 59, 322, 323, 359]"
KAB. KATINGAN,2100.105132515412,"[17, 58, 347]"
KAB. KEPULAUAN MENTAWAI,555.5745955335879,"[17, 58]"
KAB. KUANTAN SINGINGI,850.2085339530054,"[17, 81, 80]"
KOTA BATU,2174.345575737248,"[17, 59, 265]"
KAB. BANGKALAN,2247.205992406793,"[17, 114, 164, 165, 166, 236]"
KAB. LAMANDAU,1852.5312076796072,"[17, 59, 88, 87, 350]"
KAB. BATANG,1909.4441067265018,"[17, 112, 111, 198]"
KAB. LABUHANBATU UTARA,774.9464571459343,"[17, 55, 28, 30, 31]"
KAB. KUBU RAYA,1738.3204790720952,"[17, 55, 54, 138, 319]"
KAB. BANGKA BARAT,1266.6976989780055,"[17, 55, 54, 138]"
KAB. MALUKU TENGGARA BARAT,4084.206320972276,"[17, 81, 458]"
KAB. FAKFAK,4161.038326439503,"[17, 503]"
KAB. PADANG PARIAMAN,654.5940194014739,"[17, 59, 60]"
KAB. KOTAWARINGIN BARAT,1956.1801104239012,"[17, 59, 60, 348]"
KAB. MEMPAWAH,1534.6055941472405,"[17, 59, 322]"
KAB. BOYOLALI,2013.9237956492439,"[17, 155, 201, 200]"
KAB. PEGUNUNGAN BINTANG,5025.23088673402,"[17, 396, 459, 460, 493, 492]"
KAB. GOWA,2836.44294829885,"[17, 55, 54, 382]"
KAB. BONE BOLANGO,3120.7672376351557,"[17, 55, 325, 374, 373, 372]"
KAB. BURU,3506.7229665867753,"[17, 55, 325, 452]"
KAB. ACEH TENGGARA,953.5682476320454,"[17, 18, 6, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2877.92765195789,"[17, 58, 124, 389]"
KOTA BEKASI,1585.110213196514,"[17, 112, 113, 187]"
KOTA PASURUAN,2210.201573903696,"[17, 81, 271]"
KAB. POSO,2797.104458606312,"[17, 55, 321, 426]"
KAB. KARO,457.859088499509,"[17, 55, 28]"
KOTA TEBING TINGGI,355.86909637511445,"[17, 55]"
KAB. MELAWI,1816.5064436553805,"[17, 55, 321]"
KAB. SUMBAWA BARAT,2677.163382353323,"[17, 268, 243, 290]"
KAB. CIAMIS,1771.5218538744418,"[17, 114, 164, 165, 171]"
KOTA MALANG,2191.9993053115372,"[17, 268, 269]"
KAB. BANJAR,2289.939611230152,"[17, 55, 321, 355, 330]"
KAB. BULUNGAN,2685.755881853253,"[17, 55, 28, 30, 31, 367, 366]"
KAB. NAGAN RAYA,431.3774026599924,"[17, 16, 15, 14]"
KAB. BUTON TENGAH,3212.0973330229053,"[17, 59, 109, 135, 404]"
KAB. MUNA BARAT,3230.602267807628,"[17, 59, 109, 126, 125, 414]"
KAB. PIDIE JAYA,279.82064394322845,"[17, 16]"
KAB. PESISIR BARAT,1476.1729906708308,"[17, 55, 54, 107, 151]"
KAB. HULU SUNGAI TENGAH,2291.275613229107,"[17, 55, 334, 333]"
KOTA BONTANG,2553.5722609460145,"[17, 55, 363, 364]"
KAB. PROBOLINGGO,2307.238219008064,"[17, 112, 203, 204, 257]"
KOTA JAKARTA,1568.6551891681065,"[17, 155, 194]"
KAB. PASAMAN BARAT,677.4152638294164,"[17, 59, 62]"
KAB. KEPULAUAN MERANTI,908.0541173047554,"[17, 59, 61, 79]"
KAB. BATANGHARI,1169.4557627710715,"[17, 58, 66, 65, 64, 99]"
KAB. LABUHANBATU,685.7709367117707,"[17, 55, 28, 29]"
KAB. KUTAI BARAT,2381.4641629463936,"[17, 59, 61, 79, 357]"
KAB. MUNA,3127.545893160458,"[17, 55, 352, 332, 400, 413]"
KAB. TANAH LAUT,2301.9803876257847,"[17, 59, 88, 87, 353, 338]"
KAB. WAROPEN,4536.874072298346,"[17, 55, 463, 498]"
KAB. SIAK,926.0026312212219,"[17, 55, 28, 30, 84]"
KOTA PARIAMAN,840.8531355153893,"[17, 58, 73, 71]"
KAB. YAHUKIMO,4965.304457905811,"[17, 55, 321, 345, 409, 410, 499]"
KAB. MANDAILING NATAL,895.6738015317758,"[17, 55, 28, 25, 38, 39, 33]"
KAB. DOGIYAI,4563.9774790984975,"[17, 81, 397, 462, 477]"
KAB. ACEH JAYA,1064.4115766646785,"[17, 55, 28, 20, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1313.3599670013741,"[17, 59, 60, 133, 132, 131]"
KAB. SIDENRENG RAPPANG,2909.8306337907616,"[17, 59, 109, 391]"
KAB. ROKAN HULU,987.826504779712,"[17, 16, 15, 22, 83]"
KAB. MAMASA,2716.2248134421184,"[17, 55, 321, 345, 346, 446, 447]"
KOTA PEKANBARU,924.7584657375792,"[17, 55, 28, 25, 86]"
KAB. BELITUNG TIMUR,1587.80053778915,"[17, 59, 109, 142]"
KOTA SURAKARTA,2032.0707838785386,"[17, 114, 164, 165, 230, 229]"
PEKAJANG KAB. LINGGA,1207.5220834753084,"[17, 58, 95]"
KAB. KEPULAUAN MENTAWAI,555.5745955335879,"[17, 58]"
KAB. NAGEKEO,3155.9496835605337,"[17, 55, 75, 304]"
KAB. BENGKALIS,702.0683871820557,"[17, 55, 75]"
KOTA TEBING TINGGI,355.86909637511445,"[17, 55]"
KAB. BONDOWOSO,2314.2607300708355,"[17, 127, 240]"
KAB. PASAMAN,619.6793319632872,"[17, 59, 61]"
KAB. TANA TIDUNG,2534.7526970885556,"[17, 59, 61, 369]"
KAB. MUNA,3127.545893160458,"[17, 55, 352, 332, 400, 413]"
KAB. KARANGANYAR,2069.295852418394,"[17, 59, 109, 126, 125, 206]"
KAB. SORONG,4025.1442199606745,"[17, 59, 322, 509, 510]"
KAB. BANYUASIN,1218.3917066560193,"[17, 59, 61, 120]"
KAB. SAMBAS,1643.934944401919,"[17, 59, 322, 323]"
KAB. MUSI RAWAS UTARA,1000.0134993618963,"[17, 59, 109, 126]"
KOTA BANDUNG,1711.4564128715388,"[17, 59, 109, 126, 185]"
KAB. LUWU TIMUR,2891.171650013889,"[17, 59, 387, 386]"
KOTA PANGKAL PINANG,1710.2329478389204,"[17, 16, 15, 22, 143]"
KAB. TUBAN,2142.9264702806922,"[17, 58, 124, 263]"
PULAU MIDAI KAB. NATUNA,1696.3519726411957,"[17, 58, 95, 97]"
KOTA LANGSA,649.3490257506853,"[17, 18, 19]"
KAB. KAYONG UTARA,1782.0782876633043,"[17, 55, 54, 138, 317]"
KAB. KOLAKA UTARA,2922.6978415843455,"[17, 55, 321, 345, 346, 446, 447, 408]"
KAB. MAYBRAT,4116.010990064178,"[17, 396, 467, 507]"
KAB. PASAMAN BARAT,677.4152638294164,"[17, 59, 62]"
KAB. ACEH SELATAN,992.6371830459178,"[17, 18, 6, 5, 4]"
KAB. LEMBATA,3356.3418823356933,"[17, 59, 88, 298]"
KAB. LAMPUNG UTARA,1356.2736175111215,"[17, 58, 66, 145]"
KAB. LAMPUNG TENGAH,1418.4503328126898,"[17, 58, 66, 145, 144]"
KAB. BARITO SELATAN,2323.714670395372,"[17, 59, 109, 342]"
KAB. BANTUL,2009.4577659468623,"[17, 114, 164, 165, 230, 231]"
KAB. BLITAR,2199.7400116994654,"[17, 155, 176, 207, 238]"
KAB. CIANJUR,1676.6539524912691,"[17, 160, 172]"
KAB. BELU,3530.1622335119205,"[17, 59, 88, 298, 294]"
KAB. SUKOHARJO,2033.1027346355036,"[17, 112, 111, 221, 220]"
KAB. MUNA,3127.545893160458,"[17, 55, 352, 332, 400, 413]"
KAB. DOGIYAI,4563.9774790984975,"[17, 81, 397, 462, 477]"
KAB. MAMUJU,2762.904443647504,"[17, 55, 321, 345, 346, 446, 447, 448]"
KAB. TEMANGGUNG,1912.6621603384565,"[17, 175, 222]"
KAB. LOMBOK TENGAH,2588.7724350656877,"[17, 127, 278, 286]"
KAB. BELU,3530.1622335119205,"[17, 59, 88, 298, 294]"
KAB. BANGGAI KEPULAUAN,3218.317605877105,"[17, 59, 109, 135, 419]"
KOTA PADANGSIDEMPUAN,799.0548846366621,"[17, 55, 28, 25, 26, 51]"
KAB. MAPPI,5073.094109457114,"[17, 55, 54, 433, 486]"
KAB. BANDUNG BARAT,1662.557523666806,"[17, 112, 168]"
KAB. PASURUAN,2233.406489960448,"[17, 114, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3190.0947924218967,"[17, 55, 54, 433]"
KAB. PASAMAN,619.6793319632872,"[17, 59, 61]"
KAB. PESISIR SELATAN,850.1048291627623,"[17, 59, 61, 63]"
KAB. ACEH TIMUR,834.3859098065132,"[17, 16, 15, 14, 13, 12, 11, 10, 9]"
KAB. KARIMUN,905.4439764208181,"[17, 59, 88]"
KAB. ROKAN HILIR,978.3884044640881,"[17, 81, 82]"
KAB. NDUGA,4811.818123905242,"[17, 55, 321, 345, 346, 490]"
KOTA SALATIGA,1988.2266284034692,"[17, 112, 111, 221, 226, 227]"
KAB. SUKABUMI,1616.354957886385,"[17, 112, 113, 182]"
KAB. MAYBRAT,4116.010990064178,"[17, 396, 467, 507]"
KAB. JEPARA,2041.7964003600314,"[17, 114, 164, 165, 171, 205]"
KAB. PASER,2448.0196504476353,"[17, 58, 66, 361]"
KAB. SERAM BAGIAN BARAT,3667.9834310787337,"[17, 396, 459]"
KAB. MAMBERAMO RAYA,4709.920453849456,"[17, 396, 459, 484]"
KAB. KLATEN,2020.7628206673935,"[17, 112, 208, 209]"
KOTA TOMOHON,3283.051325486752,"[17, 59, 445]"
KOTA BANDAR LAMPUNG,1377.1893212606124,"[17, 112, 156, 157]"
KOTA BIMA,2859.2797067251727,"[17, 59, 280, 291]"
KAB. KARANGANYAR,2069.295852418394,"[17, 59, 109, 126, 125, 206]"
KOTA DENPASAR,2492.9851920368656,"[17, 268, 269, 242, 281, 282]"
KAB. TULANG BAWANG,1353.4538368633298,"[17, 58, 153]"
KAB. LANDAK,1808.524361942903,"[17, 58, 73, 74, 320]"
KAB. MAGETAN,2089.599834263474,"[17, 114, 164, 165, 230, 248]"
KOTA TEGAL,1829.3418113035452,"[17, 114, 164, 165, 230]"
KAB. KAIMANA,4265.813292053675,"[17, 503, 504]"
KAB. HUMBANG HASUNDUTAN,564.2585264586061,"[17, 55, 28, 27]"
KAB. REJANG LEBONG,1113.717387746431,"[17, 59, 61, 117]"
KAB. PURWOREJO,1958.700456996094,"[17, 112, 111, 221, 215, 216]"
KAB. BANGKA TENGAH,1396.8577544784969,"[17, 127, 128, 140]"
KAB. LANDAK,1808.524361942903,"[17, 58, 73, 74, 320]"
KAB. PAMEKASAN,2292.192476973463,"[17, 175, 222, 254]"
KAB. BOYOLALI,2013.9237956492439,"[17, 155, 201, 200]"
KOTA PONTIANAK,1745.9473987416268,"[17, 55, 54, 138, 137, 327]"
KAB. TAKALAR,2957.642710210622,"[17, 55, 325, 378, 379, 394]"
KOTA TANGERANG,1545.968586055488,"[17, 114, 164, 165]"
KAB. GRESIK,2197.021445580751,"[17, 59, 109, 126, 125, 241]"
KAB. ROTE NDAO,3347.496498883982,"[17, 305]"
KAB. SUKABUMI,1616.354957886385,"[17, 112, 113, 182]"
KAB. TANJUNG JABUNG BARAT,1233.390840453953,"[17, 55, 54, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1956.1801104239012,"[17, 59, 60, 348]"
KAB. NGANJUK,2138.7639154357566,"[17, 112, 111, 198, 251]"
KOTA JAMBI,1084.466530750482,"[17, 59, 109, 108]"
KAB. SORONG,4025.1442199606745,"[17, 59, 322, 509, 510]"
KAB. KERINCI,988.2795474695572,"[17, 81, 101]"
KAB. KEPULAUAN TALAUD,3437.9002616852813,"[17, 55, 54, 437]"
KAB. BIAK NUMFOR,4483.974425790756,"[17, 55, 54, 474]"
KOTA BANJARMASIN,2270.191690805856,"[17, 55, 75, 76, 341]"
KAB. PADANG LAWAS,743.8776494472212,"[17, 55, 28, 25, 38]"
KAB. BOLAANG MONGONDOW UTARA,3279.2370867796153,"[17, 59, 88, 87, 353, 434]"
KAB. TANAH BUMBU,2393.3190216871258,"[17, 59, 88, 87, 353, 338, 337]"
KAB. NAGEKEO,3155.9496835605337,"[17, 55, 75, 304]"
KAB. MAJALENGKA,1751.9642396924364,"[17, 58, 178]"
KAB. PELALAWAN,746.0281391219213,"[17, 81]"
KAB. WAJO,2778.5700990294554,"[17, 81, 397]"
KAB. OGAN KOMERING ULU,1236.247048089012,"[17, 58, 66, 129]"
KAB. BOYOLALI,2013.9237956492439,"[17, 155, 201, 200]"
KOTA DUMAI,884.0736875846177,"[17, 55, 28, 27, 85]"
KAB. JEPARA,2041.7964003600314,"[17, 114, 164, 165, 171, 205]"
KAB. SITUBONDO,2375.7096442757143,"[17, 112, 156, 260]"
KOTA TOMOHON,3283.051325486752,"[17, 59, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1205.9296574765008,"[17, 59, 60, 133, 132]"
KAB. PARIGI MOUTONG,2831.554961557932,"[17, 59, 425]"
KOTA GORONTALO,3082.090126046971,"[17, 59, 425, 376]"
KAB. SINJAI,2886.9406049546615,"[17, 55, 321, 345, 346, 392]"
KAB. WONOSOBO,1962.9294799739462,"[17, 155, 176, 207, 224]"
KAB. TAPANULI UTARA,1054.1613958167652,"[17, 55, 54, 53, 52, 43, 44, 45, 46]"
KOTA SAWAHLUNTO,772.8291836421009,"[17, 58, 73]"
KAB. TANAH DATAR,801.5351523972954,"[17, 58, 73, 67]"
KAB. LAMPUNG UTARA,1356.2736175111215,"[17, 58, 66, 145]"
KAB. LOMBOK BARAT,2601.922189478788,"[17, 175, 222, 223, 285]"
KOTA JAKARTA,1568.6551891681065,"[17, 155, 194]"
KAB. SORONG SELATAN,4111.904912062671,"[17, 396, 459, 511]"
KAB. SERAM BAGIAN BARAT,3667.9834310787337,"[17, 396, 459]"
KAB. LAMPUNG SELATAN,1477.4733152270792,"[17, 58, 66, 146]"
KAB. KONAWE KEPULAUAN,3146.025355897926,"[17, 55, 321, 345, 409, 410]"
KAB. DELI SERDANG,562.7205147104822,"[17, 55, 28, 25, 26]"
KAB. ACEH TENGAH,794.760222150464,"[17, 18, 6, 7]"
KOTA BITUNG,3343.48280687775,"[17, 59, 425, 376, 443, 442]"
KAB. WAJO,2778.5700990294554,"[17, 81, 397]"
KAB. MUKOMUKO,1066.438531848357,"[17, 55, 116]"
KAB. NDUGA,4811.818123905242,"[17, 55, 321, 345, 346, 490]"
KAB. BENER MERIAH,728.6745740185248,"[17, 16, 15, 14, 13, 12, 11]"
KAB. SERDANG BEDAGAI,825.6581318003807,"[17, 55, 54, 53, 52, 43, 42]"
KOTA KUPANG,3405.050181516969,"[17, 59, 280, 314]"
KAB. SAMBAS,1643.934944401919,"[17, 59, 322, 323]"
KAB. AGAM,766.0703276012325,"[17, 55, 56]"
KAB. LOMBOK TENGAH,2588.7724350656877,"[17, 127, 278, 286]"
KAB. HULU SUNGAI TENGAH,2291.275613229107,"[17, 55, 334, 333]"
KAB. SARMI,4891.58523865222,"[17, 59, 322, 495]"
KAB. LUMAJANG,2285.5729770053913,"[17, 112, 111, 198, 246]"
KAB. BUNGO,1045.074009510851,"[17, 81, 101, 100]"
KAB. HALMAHERA SELATAN,3605.8707676070508,"[17, 396, 467, 466]"
KAB. BARITO TIMUR,2307.8243189509612,"[17, 55, 344, 343]"
KOTA BUKITTINGGI,830.4079838192164,"[17, 58, 73, 67, 68]"
KOTA CILEGON,1511.7124405172742,"[17, 114, 164, 163]"
KAB. GAYO LUES,528.4722397450112,"[17, 16, 15, 14, 13]"
KAB. KONAWE SELATAN,3115.1655683061767,"[17, 55, 363, 412, 411]"
KAB. GAYO LUES,528.4722397450112,"[17, 16, 15, 14, 13]"
KAB. TULUNGAGUNG,2170.2325654403803,"[17, 155, 264]"
KAB. TANGGAMUS,1296.3797319120763,"[17, 155]"
KAB. BREBES,1810.0387157530392,"[17, 155, 201]"
KAB. KAPUAS HULU,2164.4177789494815,"[17, 55, 54, 138, 317, 316]"
KAB. KULON PROGO,1977.7554647931324,"[17, 112, 111, 110, 233]"
KAB. GAYO LUES,528.4722397450112,"[17, 16, 15, 14, 13]"
KAB. SOPPENG,2892.8524759913234,"[17, 55, 54, 138, 137, 393]"
KAB. ACEH JAYA,1064.4115766646785,"[17, 55, 28, 20, 21, 2, 3]"
KAB. NABIRE,4520.894654986907,"[17, 81, 407, 489]"
KAB. TANAH LAUT,2301.9803876257847,"[17, 59, 88, 87, 353, 338]"
KAB. TEMANGGUNG,1912.6621603384565,"[17, 175, 222]"
KAB. INDRAGIRI HILIR,933.1648027552294,"[17, 55, 75, 76]"
KAB. KEBUMEN,1919.3970579587324,"[17, 155, 176, 207]"
KAB. PULAU MOROTAI,3727.595802255561,"[17, 468, 469]"
KAB. CIAMIS,1771.5218538744418,"[17, 114, 164, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1205.9296574765008,"[17, 59, 60, 133, 132]"
KAB. HALMAHERA TENGAH,3655.5058304326885,"[17, 55, 463, 464]"
KOTA TERNATE,3561.9238208334364,"[17, 59, 322, 471]"
KOTA LHOKSEUMAWE,720.1838007358481,"[17, 55, 28, 20]"
KAB. BUNGO,1045.074009510851,"[17, 81, 101, 100]"
KAB. MELAWI,1816.5064436553805,"[17, 55, 321]"
KAB. TRENGGALEK,2217.2339312567638,"[17, 112, 111, 221, 214, 213, 212, 262]"
KAB. JOMBANG,2148.5064417523963,"[17, 268, 243]"
PULAU LAUT KAB. NATUNA,1887.9934031771147,"[17, 58, 95, 97, 98]"
KOTA PADANG,902.026648373422,"[17, 58, 73, 67, 68, 69]"
KAB. SUMBA TENGAH,2991.9876819038664,"[17, 268, 276, 275, 309, 310]"
KOTA PEKALONGAN,1883.9886443203554,"[17, 112, 111, 221, 226]"
KAB. MUSI RAWAS,1053.351111480876,"[17, 59, 109, 126, 125]"
KAB. WONOGIRI,2038.0347551917216,"[17, 175, 222, 223]"
KAB. GROBOGAN,2017.4712217772103,"[17, 112, 203, 204]"
KOTA DENPASAR,2492.9851920368656,"[17, 268, 269, 242, 281, 282]"
KAB. INDRAGIRI HULU,1015.871289903768,"[17, 58, 78, 77]"
KAB. BANGGAI LAUT,3143.295837267079,"[17, 59, 420]"
KOTA CIREBON,1756.456969025009,"[17, 112, 158, 190]"
KAB. MINAHASA SELATAN,3240.143999856522,"[17, 59, 439]"
KAB. LIMA PULUH KOTA,576.4916150753227,"[17, 59]"
KOTA BINJAI,850.5936439359009,"[17, 55, 54, 53, 52, 48]"
KOTA SURABAYA,2226.0376303089943,"[17, 112, 111, 221, 226, 273]"
KAB. BANTUL,2009.4577659468623,"[17, 114, 164, 165, 230, 231]"
KAB. TANAH BUMBU,2393.3190216871258,"[17, 59, 88, 87, 353, 338, 337]"
KAB. INDRAMAYU,1691.8086023154115,"[17, 175]"
KAB. HALMAHERA TIMUR,3610.0677040012083,"[17, 468]"
KOTA TIDORE KEPULAUAN,3573.37526227904,"[17, 59, 322, 471, 472]"
KAB. KAPUAS,2142.226409798921,"[17, 55, 321, 345, 346]"
KOTA SUBULUSSALAM,651.3716806186751,"[17, 16, 15, 22]"
KAB. PURWAKARTA,1724.1501469614939,"[17, 58, 66, 145, 144, 180]"
KAB. SAROLANGUN,1111.3349969203152,"[17, 55, 54, 107, 104]"
KAB. BURU,3506.7229665867753,"[17, 55, 325, 452]"
KOTA PAREPARE,2780.646168107617,"[17, 55, 352, 332, 400]"
KAB. HALMAHERA BARAT,3522.8949037420844,"[17, 55, 463]"
KAB. BENGKULU TENGAH,998.8417528210583,"[17, 112, 111]"
KAB. PASAMAN,619.6793319632872,"[17, 59, 61]"
KAB. POSO,2797.104458606312,"[17, 55, 321, 426]"
KAB. MELAWI,1816.5064436553805,"[17, 55, 321]"
KAB. SERAM BAGIAN BARAT,3667.9834310787337,"[17, 396, 459]"
KAB. PADANG PARIAMAN,654.5940194014739,"[17, 59, 60]"
KAB. JAYAPURA,4942.142688829369,"[17, 55, 54, 428, 479]"
KOTA SINGKAWANG,1856.8869038728462,"[17, 55, 54, 138, 137, 327, 328]"
KAB. TULUNGAGUNG,2170.2325654403803,"[17, 155, 264]"
KOTA LUBUKLINGGAU,1078.0906180980357,"[17, 59, 60, 133]"
KAB. PINRANG,2869.384289391059,"[17, 55, 139, 390]"
KAB. BOJONEGORO,2105.517599228947,"[17, 112, 203, 239]"
KOTA PONTIANAK,1745.9473987416268,"[17, 55, 54, 138, 137, 327]"
KAB. KEDIRI,2178.1328740622307,"[17, 268, 243, 244]"
KOTA BITUNG,3343.48280687775,"[17, 59, 425, 376, 443, 442]"
KAB. PROBOLINGGO,2307.238219008064,"[17, 112, 203, 204, 257]"
PULAU SERASAN KAB. NATUNA,1672.5916822866743,"[17, 55, 28, 29, 96]"
KAB. BULUKUMBA,2889.428503331881,"[17, 55, 54, 382, 380]"
KAB. BERAU,2596.2305971593623,"[17, 55, 28, 29, 356]"
KAB. LABUHANBATU,685.7709367117707,"[17, 55, 28, 29]"
KAB. PIDIE JAYA,279.82064394322845,"[17, 16]"
KAB. PESAWARAN,1437.8420580120037,"[17, 58, 66, 129, 150]"
KAB. KAPUAS,2142.226409798921,"[17, 55, 321, 345, 346]"
KAB. NDUGA,4811.818123905242,"[17, 55, 321, 345, 346, 490]"
KAB. MUSI RAWAS,1053.351111480876,"[17, 59, 109, 126, 125]"
KOTA MALANG,2191.9993053115372,"[17, 268, 269]"
KAB. NGANJUK,2138.7639154357566,"[17, 112, 111, 198, 251]"
KOTA KEDIRI,2123.840438478718,"[17, 268, 267]"
KAB. PELALAWAN,746.0281391219213,"[17, 81]"
KAB. KOLAKA TIMUR,2982.273241050922,"[17, 81, 407]"
KAB. GORONTALO UTARA,3007.74325923004,"[17, 55, 325, 374]"
KOTA LANGSA,649.3490257506853,"[17, 18, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2877.92765195789,"[17, 58, 124, 389]"
