city,distance,through
KAB. KEPULAUAN SANGIHE,2964.1591904416778,"[71, 360, 359, 364, 435]"
KOTA BONTANG,1991.175967056766,"[71, 360, 359, 364]"
KAB. KLUNGKUNG,1936.9461726800482,"[71, 242, 281, 280]"
KAB. ACEH SELATAN,574.9003716619108,"[71, 70, 4]"
KAB. SIDENRENG RAPPANG,2270.8480703240634,"[71, 103, 138, 139, 390, 391]"
KOTA BEKASI,1041.6600297252942,"[71, 73, 74, 113, 187]"
KAB. PASURUAN,1679.2794755787884,"[71, 215, 232, 238, 255]"
KAB. MOROWALI,2445.101202706779,"[71, 103, 331, 423]"
KAB. BANJAR,1679.9048005250213,"[71, 330]"
KOTA PONTIANAK,1092.4496662551876,"[71, 103, 138, 137, 327]"
KAB. GORONTALO,2582.0859129260034,"[71, 103, 138, 137, 375, 374, 373]"
KAB. SEMARANG,1359.2768242927928,"[71, 218]"
KAB. WAROPEN,4056.6208325579864,"[71, 73, 141, 142, 338, 498]"
KAB. MALUKU TENGGARA,3671.114619255627,"[71, 73, 141, 142, 457]"
KAB. PESISIR SELATAN,189.54595108272287,"[71, 73, 74, 63]"
KAB. LAMPUNG UTARA,738.9915605654983,"[71, 73, 74, 63, 145]"
KAB. KEPULAUAN MERANTI,384.30759962147994,"[71, 73, 74, 80, 79]"
KOTA TANGERANG SELATAN,1010.7054393363005,"[71, 73, 74, 114, 164, 165, 166]"
KAB. TUBAN,1510.212109681697,"[71, 70, 263]"
KAB. BUTON,2621.876881938171,"[71, 103, 331, 332, 400, 401, 402]"
KAB. MAHAKAM ULU,1631.9598942558719,"[71, 360]"
KAB. BOYOLALI,1429.2885759172104,"[71, 70, 129, 200]"
KOTA TUAL,3664.685976491607,"[71, 106, 397, 462]"
PULAU SERASAN KAB. NATUNA,1092.5880531078014,"[71, 97, 96]"
KAB. ROKAN HULU,309.9812006565711,"[71, 70, 69, 83]"
KOTA SUBULUSSALAM,619.9613723992586,"[71, 70, 30, 29, 27, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,552.9153308993282,"[71, 133, 132]"
KAB. WAJO,2247.899465965522,"[71, 106, 397]"
KAB. BENGKAYANG,1283.5320232946085,"[71, 73, 74, 63, 64, 315]"
KAB. SIJUNJUNG,308.8528450545191,"[71, 73, 74, 63, 64]"
KOTA MEDAN,623.6997928673816,"[71, 73, 74, 51, 50]"
KOTA CIMAHI,1102.153300809382,"[71, 70, 125, 189]"
KAB. NAGEKEO,2556.151780710592,"[71, 72, 107, 108, 302, 303, 304]"
KAB. BANDUNG BARAT,1139.2778810847556,"[71, 73, 74, 113, 187, 169, 168]"
KAB. BENGKULU UTARA,525.1413059642559,"[71, 73, 74, 111, 112]"
KAB. KENDAL,1389.0013782036524,"[71, 70, 125, 191, 183, 208]"
KAB. MAMUJU TENGAH,2167.4477685729785,"[71, 106, 329, 449]"
KAB. MAGETAN,1522.7644119080626,"[71, 73, 74, 63, 248]"
KOTA SUNGAI PENUH,673.5386932175131,"[71, 70, 125, 126, 109]"
KAB. KARANGASEM,1938.8244652188698,"[71, 103, 210, 279]"
KAB. BERAU,2096.146061285256,"[71, 103, 138, 137, 357, 356]"
KAB. INDRAGIRI HULU,504.00463904174023,"[71, 84, 78, 77]"
KAB. BOGOR,1116.2314787371074,"[71, 73, 195, 194, 182, 170]"
KAB. MALINAU,2079.6180252049826,"[71, 73, 67, 68, 120, 367]"
KAB. SERANG,924.2581713996458,"[71, 70, 129, 161]"
KAB. OGAN KOMERING ULU,598.9417542656437,"[71, 70, 129]"
KOTA PADANGPANJANG,35.363701920901995,"[71, 70]"
KAB. SEMARANG,1359.2768242927928,"[71, 218]"
KOTA PARIAMAN,0.0,[71]
KAB. SERAM BAGIAN BARAT,3154.628742456769,"[71, 459]"
KOTA BOGOR,1085.7389845060952,"[71, 73, 74, 113, 187, 188]"
KAB. KAYONG UTARA,1128.5805551768651,"[71, 103, 138, 317]"
KAB. MUSI RAWAS,453.0070134628171,"[71, 70, 125]"
KAB. SANGGAU,1312.037060203493,"[71, 72, 107, 323, 324]"
KAB. NUNUKAN,2045.8640887536963,"[71, 103, 138, 317, 368]"
KAB. KONAWE,2494.227483289304,"[71, 446, 447, 408, 409]"
KOTA TANGERANG,999.6023257775427,"[71, 73, 74, 114, 164, 165]"
KAB. NIAS,462.58852282642897,"[71, 70, 69, 34]"
KAB. SIMALUNGUN,570.1626488424619,"[71, 73, 74, 51, 52, 43]"
KOTA PEMATANGSIANTAR,546.7809627015655,"[71, 73, 74, 51, 52]"
KAB. MAMASA,2152.7027799193584,"[71, 446, 447]"
KOTA TANGERANG,999.6023257775427,"[71, 73, 74, 114, 164, 165]"
KOTA TEGAL,1282.9755510255998,"[71, 73, 74, 114, 164, 165, 230]"
KAB. GORONTALO,2582.0859129260034,"[71, 103, 138, 137, 375, 374, 373]"
KAB. JEMBER,1719.8952334495689,"[71, 242]"
KOTA JAYAPURA,4526.459114327315,"[71, 103, 138, 137, 339, 501]"
KAB. BANYUASIN,674.7075623937924,"[71, 73, 67, 68, 120]"
KOTA BUKITTINGGI,125.60275205040386,"[71, 73, 67, 68]"
KAB. BANTUL,1422.2732056239656,"[71, 70, 125, 231]"
KAB. WAROPEN,4056.6208325579864,"[71, 73, 141, 142, 338, 498]"
KAB. WAROPEN,4056.6208325579864,"[71, 73, 141, 142, 338, 498]"
KOTA SEMARANG,1437.5333715898244,"[71, 70, 125, 226, 227, 228]"
KAB. GORONTALO UTARA,2529.127747759115,"[71, 103, 138, 137, 375, 374]"
KAB. BUTON UTARA,2585.262002849327,"[71, 103, 405]"
KAB. MUARO JAMBI,423.8612983024759,"[71, 103]"
KOTA PARIAMAN,0.0,[71]
KOTA PASURUAN,1617.033133706315,"[71, 271]"
KAB. PELALAWAN,290.7852956973138,"[71, 73, 74, 80, 81]"
KAB. ACEH TENGAH,741.200860340077,"[71, 72, 7]"
KAB. PULANG PISAU,1659.1398911544775,"[71, 133, 352]"
KAB. SORONG SELATAN,3584.055560733655,"[71, 446, 447, 511]"
KAB. BEKASI,1060.7983913600604,"[71, 73, 74, 113, 187, 169]"
KAB. BATANG,1307.9515956364671,"[71, 214, 213, 198]"
KAB. BENGKULU TENGAH,459.0120895064654,"[71, 73, 74, 111]"
KAB. WAROPEN,4056.6208325579864,"[71, 73, 141, 142, 338, 498]"
KOTA MAGELANG,1360.4060953118535,"[71, 215, 225]"
KAB. AGAM,636.5127969187286,"[71, 73, 74, 80, 81, 57, 56]"
KAB. ROTE NDAO,2818.9925420913933,"[71, 214, 213, 198, 251, 269, 305]"
KAB. PURBALINGGA,1270.9806808082806,"[71, 215]"
KOTA BLITAR,1584.8820871169346,"[71, 215, 266]"
KAB. KEEROM,4552.092906152225,"[71, 427, 426, 480, 481]"
KAB. BANYUASIN,674.7075623937924,"[71, 73, 67, 68, 120]"
KAB. MALINAU,2079.6180252049826,"[71, 73, 67, 68, 120, 367]"
KAB. REMBANG,1468.7468318821293,"[71, 73, 195, 217]"
KAB. TAPANULI UTARA,421.10473743554496,"[71, 73, 46]"
KAB. TULANG BAWANG,790.6352522228149,"[71, 73, 67, 153]"
KAB. TEGAL,1239.2484675997755,"[71, 133, 134, 221]"
KAB. BANDUNG BARAT,1139.2778810847556,"[71, 73, 74, 113, 187, 169, 168]"
KAB. MUSI BANYUASIN,527.6882862525031,"[71, 73, 67, 66, 124]"
KOTA PEKANBARU,479.2773528179576,"[71, 84, 85, 86]"
KAB. ACEH TAMIANG,621.7479957258792,"[71, 70, 6]"
KOTA BANDA ACEH,952.6413224559867,"[71, 70, 6, 18]"
KAB. SERAM BAGIAN TIMUR,3360.028116443639,"[71, 459, 460]"
KAB. BOJONEGORO,1566.2676866099173,"[71, 70, 129, 150, 239]"
KAB. PESAWARAN,800.5367641886355,"[71, 70, 129, 150]"
KAB. SUMBAWA,2149.1820018617523,"[71, 242, 281, 282, 288, 289]"
KAB. CIANJUR,1118.106987811421,"[71, 70, 125, 130, 172]"
KOTA BANDAR LAMPUNG,832.8815776481879,"[71, 70, 69, 116, 115, 157]"
KAB. BATUBARA,709.9139594043745,"[71, 70, 30, 29, 25, 24]"
KAB. SUKOHARJO,1451.360320341003,"[71, 133, 134, 221, 220]"
KOTA TIDORE KEPULAUAN,3073.8009355149024,"[71, 73, 74, 322, 471, 472]"
KAB. GARUT,1167.3846672201387,"[71, 70, 129, 161, 174]"
KAB. ACEH UTARA,733.0590383273852,"[71, 11, 10]"
KAB. GUNUNG MAS,1561.604803367251,"[71, 73, 74, 322, 321, 345]"
KAB. NGADA,2520.099440576731,"[71, 72, 107, 108, 302, 303]"
KAB. BUTON TENGAH,2643.134423608186,"[71, 103, 138, 137, 393, 403, 404]"
KOTA AMBON,3143.5941949326884,"[71, 70, 461]"
KAB. JOMBANG,1588.0988223849567,"[71, 244, 243]"
KAB. GIANYAR,1928.9592391472165,"[71, 244, 243, 277]"
KAB. NABIRE,3983.4331520239034,"[71, 73, 514, 489]"
KAB. JEMBER,1719.8952334495689,"[71, 242]"
KAB. INDRAGIRI HILIR,580.7462326475684,"[71, 73, 74, 75, 76]"
KAB. CILACAP,1315.963426704574,"[71, 73, 74, 113, 187, 169, 168, 202]"
KAB. BANDUNG BARAT,1139.2778810847556,"[71, 73, 74, 113, 187, 169, 168]"
KAB. PEGUNUNGAN ARFAK,3761.046896330219,"[71, 360, 359, 509, 508]"
KAB. PASER,1858.8963793559815,"[71, 73, 67, 66, 361]"
KOTA MEDAN,623.6997928673816,"[71, 73, 74, 51, 50]"
KAB. BANDUNG BARAT,1139.2778810847556,"[71, 73, 74, 113, 187, 169, 168]"
KAB. ACEH BESAR,901.6690267586478,"[71, 70, 4, 3, 2]"
KAB. ACEH BARAT DAYA,974.6886413660725,"[71, 73, 74, 51, 0, 1]"
KAB. SEMARANG,1359.2768242927928,"[71, 218]"
KAB. BOVEN DIGOEL,4512.499292210306,"[71, 70, 340, 475]"
KAB. BELU,2956.25259028741,"[71, 133, 132, 295, 294]"
KAB. BONE,2324.143747739671,"[71, 103, 331, 332, 400, 378, 379]"
KAB. DOGIYAI,3999.161522694252,"[71, 73, 141, 142, 338, 413, 477]"
KOTA TUAL,3664.685976491607,"[71, 106, 397, 462]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KOTA PEKANBARU,479.2773528179576,"[71, 84, 85, 86]"
KAB. SUMBAWA,2149.1820018617523,"[71, 242, 281, 282, 288, 289]"
KAB. ACEH BESAR,901.6690267586478,"[71, 70, 4, 3, 2]"
KOTA TARAKAN,2185.330762593975,"[71, 103, 138, 317, 368, 369, 370]"
KAB. BLORA,1471.0691762210936,"[71, 214, 213, 198, 199]"
KAB. PIDIE,851.3951524570696,"[71, 70, 13, 14, 15]"
KAB. BANTUL,1422.2732056239656,"[71, 70, 125, 231]"
KOTA PASURUAN,1617.033133706315,"[71, 271]"
KAB. MANGGARAI,2437.136479361824,"[71, 73, 74, 300]"
KAB. SUMEDANG,1141.392065484202,"[71, 70, 125, 191, 183]"
KAB. TEBO,294.0306776041731,"[71, 72, 107]"
KAB. TAPIN,1680.4994040589734,"[71, 103, 138, 137, 339]"
KAB. TOLI-TOLI,2326.198653943834,"[71, 103, 429]"
KOTA CIMAHI,1102.153300809382,"[71, 70, 125, 189]"
KAB. KONAWE KEPULAUAN,2588.2000005465125,"[71, 103, 138, 137, 381, 410]"
KAB. DHARMASRAYA,447.69795693161996,"[71, 73, 74, 80, 81, 57]"
KAB. MAPPI,4450.380072416402,"[71, 70, 340, 486]"
KOTA MATARAM,2002.5001186948864,"[71, 242, 281, 282, 292]"
KAB. MERAUKE,4528.617018939442,"[71, 242, 281, 282, 292, 487]"
KAB. PONOROGO,1591.7823283548971,"[71, 73, 74, 113, 187, 169, 168, 256]"
KAB. DONGGALA,2516.600391624869,"[71, 73, 74, 113, 136, 422]"
KOTA BITUNG,2790.055896172494,"[71, 73, 442]"
KOTA MOJOKERTO,1569.239447054154,"[71, 73, 270]"
KAB. HUMBANG HASUNDUTAN,527.3658758596794,"[71, 70, 30, 29, 27]"
KAB. LABUHANBATU,349.0623475694353,"[71, 70, 30, 29]"
KAB. CIANJUR,1118.106987811421,"[71, 70, 125, 130, 172]"
KAB. SUMBAWA,2149.1820018617523,"[71, 242, 281, 282, 288, 289]"
KAB. BANGGAI,2502.3999471640395,"[71, 418]"
KAB. BONDOWOSO,1739.961805573707,"[71, 73, 270, 240]"
KAB. LAMPUNG TIMUR,842.0190277077124,"[71, 73, 74, 63, 148]"
KAB. POSO,2266.3816812062983,"[71, 427, 426]"
KAB. BANGGAI,2502.3999471640395,"[71, 418]"
KAB. SUMEDANG,1141.392065484202,"[71, 70, 125, 191, 183]"
KAB. PUNCAK JAYA,4205.324572286643,"[71, 459, 460, 494]"
KAB. SIAK,245.41501993840492,"[71, 84]"
KAB. KAMPAR,347.77089206853674,"[71, 84, 78]"
KOTA BANJAR,1239.986097246065,"[71, 70, 125, 130, 185, 186]"
KAB. EMPAT LAWANG,785.5424829394107,"[71, 73, 67, 66, 124, 123, 122, 121]"
KOTA PALANGKARAYA,1564.7786880657754,"[71, 73, 74, 355]"
KAB. BANJAR,1679.9048005250213,"[71, 330]"
KOTA PEKALONGAN,1296.2906425979645,"[71, 70, 125, 226]"
KAB. AGAM,636.5127969187286,"[71, 73, 74, 80, 81, 57, 56]"
KAB. SERANG,924.2581713996458,"[71, 70, 129, 161]"
KAB. BUTON,2621.876881938171,"[71, 103, 331, 332, 400, 401, 402]"
KAB. KLUNGKUNG,1936.9461726800482,"[71, 242, 281, 280]"
KAB. SIKKA,2660.726774216524,"[71, 242, 281, 280, 307]"
KOTA DENPASAR,1904.3342770041252,"[71, 242, 281, 282]"
KAB. PASAMAN,419.9714482821979,"[71, 73, 74, 63, 61]"
KAB. LIMA PULUH KOTA,463.1591651701624,"[71, 73, 74, 63, 61, 59]"
KAB. TOLI-TOLI,2326.198653943834,"[71, 103, 429]"
KOTA TUAL,3664.685976491607,"[71, 106, 397, 462]"
KOTA SAMARINDA,2052.514932722756,"[71, 97, 365]"
KOTA PROBOLINGGO,1653.4743358782596,"[71, 271, 272]"
KAB. BUTON,2621.876881938171,"[71, 103, 331, 332, 400, 401, 402]"
KAB. TABANAN,1874.6172246969234,"[71, 242, 281]"
KAB. JEMBER,1719.8952334495689,"[71, 242]"
KAB. KEPULAUAN SULA,2844.7746999122423,"[71, 385, 467]"
KAB. KARANGANYAR,1468.9517544003352,"[71, 70, 125, 206]"
KAB. PASAMAN,419.9714482821979,"[71, 73, 74, 63, 61]"
KAB. BANGKALAN,1617.689720170993,"[71, 103, 138, 236]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KAB. MALANG,1654.9132726639714,"[71, 133, 176, 249]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KAB. KAIMANA,3783.414055875859,"[71, 70, 461, 504]"
KOTA KOTAMOBAGU,2725.200831322645,"[71, 73, 74, 80, 376, 443]"
KOTA BINJAI,625.5799801710813,"[71, 73, 46, 47, 48]"
KAB. AGAM,636.5127969187286,"[71, 73, 74, 80, 81, 57, 56]"
KOTA TASIKMALAYA,1187.3835757057616,"[71, 73, 195, 194, 193]"
KOTA SUNGAI PENUH,673.5386932175131,"[71, 70, 125, 126, 109]"
KAB. BADUNG,1927.235570059717,"[71, 103, 138, 137, 274]"
KOTA PRABUMULIH,752.3024597899635,"[71, 73, 74, 113, 136]"
KAB. NAGEKEO,2556.151780710592,"[71, 72, 107, 108, 302, 303, 304]"
KAB. SINTANG,1478.283586378467,"[71, 103, 138, 137, 327, 326]"
KAB. TAPANULI UTARA,421.10473743554496,"[71, 73, 46]"
KAB. TANGGAMUS,790.5056698426662,"[71, 133, 132, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,552.9153308993282,"[71, 133, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2716.371542963265,"[71, 360, 359, 433]"
KAB. KUTAI TIMUR,1884.4457516884631,"[71, 360, 359]"
KAB. PESAWARAN,800.5367641886355,"[71, 70, 129, 150]"
KAB. ACEH UTARA,733.0590383273852,"[71, 11, 10]"
KAB. NUNUKAN,2045.8640887536963,"[71, 103, 138, 317, 368]"
KAB. KUTAI TIMUR,1884.4457516884631,"[71, 360, 359]"
KAB. SAMBAS,1118.5588038439291,"[71, 72, 107, 323]"
KOTA PALEMBANG,725.9837310811764,"[71, 133, 134, 135]"
KOTA SUNGAI PENUH,673.5386932175131,"[71, 70, 125, 126, 109]"
KAB. PEGUNUNGAN ARFAK,3761.046896330219,"[71, 360, 359, 509, 508]"
KAB. KEBUMEN,1320.6326141346315,"[71, 133, 176, 207]"
KOTA PALU,2308.6213486394463,"[71, 73, 74, 80, 79, 430]"
KOTA LUBUKLINGGAU,425.07629152086326,"[71, 133]"
KOTA MOJOKERTO,1569.239447054154,"[71, 73, 270]"
KAB. BENGKULU UTARA,525.1413059642559,"[71, 73, 74, 111, 112]"
KAB. BARITO UTARA,1712.5142419589993,"[71, 93, 344]"
KOTA TEBING TINGGI,651.1599471977207,"[71, 70, 30, 28, 55]"
KOTA SALATIGA,1400.5286266810783,"[71, 70, 125, 226, 227]"
KOTA KOTAMOBAGU,2725.200831322645,"[71, 73, 74, 80, 376, 443]"
KAB. JAYAWIJAYA,4322.409513924305,"[71, 427, 426, 480]"
KAB. OGAN ILIR,728.789806500243,"[71, 70, 125, 126, 127]"
KAB. MINAHASA UTARA,2807.5069570555543,"[71, 73, 442, 441]"
KOTA BONTANG,1991.175967056766,"[71, 360, 359, 364]"
KAB. NGADA,2520.099440576731,"[71, 72, 107, 108, 302, 303]"
KAB. BANGKA TENGAH,803.9023312739849,"[71, 103, 138, 139, 140]"
KOTA SURABAYA,1631.3729521514938,"[71, 133, 176, 273]"
KAB. KARAWANG,1024.5717847855458,"[71, 133, 176]"
KOTA TOMOHON,2756.770871224728,"[71, 445]"
KAB. HALMAHERA TENGAH,3160.004447822246,"[71, 445, 464]"
KAB. TOLIKARA,4288.480063470113,"[71, 103, 138, 470, 497]"
KAB. ACEH BESAR,901.6690267586478,"[71, 70, 4, 3, 2]"
KAB. PEMALANG,1255.35047912525,"[71, 214]"
KAB. TEGAL,1239.2484675997755,"[71, 133, 134, 221]"
KAB. ENDE,2602.1418632390532,"[71, 133, 132, 295]"
KAB. BANTUL,1422.2732056239656,"[71, 70, 125, 231]"
KAB. LOMBOK TENGAH,2033.6375517861622,"[71, 214, 213, 222, 286]"
KOTA JAKARTA,988.944330891636,"[71, 73, 195, 194]"
KAB. TAPANULI TENGAH,470.09912158705936,"[71, 73, 46, 45]"
KAB. FLORES TIMUR,2674.8001681655483,"[71, 73, 141, 142, 296]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KAB. BUTON UTARA,2585.262002849327,"[71, 103, 405]"
KAB. REMBANG,1468.7468318821293,"[71, 73, 195, 217]"
KOTA PALEMBANG,725.9837310811764,"[71, 133, 134, 135]"
KAB. KOLAKA TIMUR,2461.2230151854974,"[71, 73, 141, 142, 407]"
KAB. PRINGSEWU,864.8156537787111,"[71, 70, 69, 116, 115, 157, 152]"
KAB. TEGAL,1239.2484675997755,"[71, 133, 134, 221]"
KAB. HALMAHERA SELATAN,3111.986969405788,"[71, 385, 467, 466]"
KOTA CIREBON,1202.3573080400633,"[71, 70, 125, 191, 190]"
KOTA BALIKPAPAN,1861.946184057304,"[71, 362, 363]"
KAB. MUKOMUKO,308.9067291149239,"[71, 70, 69, 116]"
KOTA PADANG,88.88929275306054,"[71, 70, 69]"
KOTA SERANG,944.6147920800522,"[71, 73, 74, 114, 164]"
KAB. PULANG PISAU,1659.1398911544775,"[71, 133, 352]"
KAB. PENAJAM PASER UTARA,1823.7774477822754,"[71, 362]"
KAB. SIDOARJO,1604.552688036529,"[71, 103, 259]"
KAB. BALANGAN,1732.436936513588,"[71, 106, 329]"
KAB. KULON PROGO,1437.210506127903,"[71, 73, 67, 153, 233]"
KAB. SIDENRENG RAPPANG,2270.8480703240634,"[71, 103, 138, 139, 390, 391]"
KAB. MALUKU BARAT DAYA,3077.573073201729,"[71, 103, 331, 332, 333, 455]"
KAB. PURBALINGGA,1270.9806808082806,"[71, 215]"
KAB. NIAS UTARA,626.9919392484835,"[71, 70, 69, 34, 35, 36, 37]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KOTA CIMAHI,1102.153300809382,"[71, 70, 125, 189]"
KAB. MAMUJU TENGAH,2167.4477685729785,"[71, 106, 329, 449]"
KAB. BREBES,1282.7910162323751,"[71, 70, 125, 191, 192, 201]"
KOTA SUKABUMI,1065.0175293092732,"[71, 70, 125, 191, 192]"
KAB. LUMAJANG,1667.719896230197,"[71, 244, 246]"
KAB. BIAK NUMFOR,4007.937834851906,"[71, 360, 359, 474]"
PULAU LAUT KAB. NATUNA,1132.8128710481044,"[71, 97, 98]"
KAB. MELAWI,1340.89989976317,"[71, 73, 74, 322, 321]"
KAB. MAMUJU TENGAH,2167.4477685729785,"[71, 106, 329, 449]"
KAB. GROBOGAN,1424.0616216160608,"[71, 214, 213, 204]"
KAB. BURU,3000.6635288312796,"[71, 362, 399, 412, 452]"
KAB. PEMALANG,1255.35047912525,"[71, 214]"
KAB. JEMBER,1719.8952334495689,"[71, 242]"
KOTA BANDUNG,1127.144253491197,"[71, 70, 125, 130, 185]"
KOTA GORONTALO,2583.325962169122,"[71, 73, 74, 80, 376]"
KAB. TABALONG,1732.219987920613,"[71, 103, 138, 137, 336]"
KAB. KEPULAUAN ARU,3891.5307963394316,"[71, 103, 138, 137, 336, 454]"
KOTA JAKARTA,988.944330891636,"[71, 73, 195, 194]"
KAB. HALMAHERA UTARA,3131.741216720352,"[71, 103, 138, 137, 465]"
KAB. MOJOKERTO,1597.367570674451,"[71, 214, 213, 198, 251, 250]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KOTA KEDIRI,1555.5722105980149,"[71, 214, 213, 267]"
KAB. RAJA AMPAT,3445.6450901326652,"[71, 360, 359, 509]"
KAB. BLITAR,1595.1278718430317,"[71, 215, 232, 238]"
KAB. SUKABUMI,1066.2686055702059,"[71, 73, 195, 194, 182]"
KAB. GORONTALO UTARA,2529.127747759115,"[71, 103, 138, 137, 375, 374]"
KAB. SIMALUNGUN,570.1626488424619,"[71, 73, 74, 51, 52, 43]"
KAB. BANJAR,1679.9048005250213,"[71, 330]"
KAB. MALUKU TENGAH,3288.6951594993616,"[71, 330, 456]"
KAB. SUMBA TENGAH,2407.4908259331205,"[71, 242, 281, 282, 309, 310]"
PEKAJANG KAB. LINGGA,937.226027923522,"[71, 73, 58, 95]"
KAB. BURU SELATAN,3044.774556231176,"[71, 362, 399, 412, 452, 453]"
KAB. GIANYAR,1928.9592391472165,"[71, 244, 243, 277]"
KOTA JAKARTA,988.944330891636,"[71, 73, 195, 194]"
KAB. TULUNGAGUNG,1564.6427881276272,"[71, 133, 264]"
KOTA SUNGAI PENUH,673.5386932175131,"[71, 70, 125, 126, 109]"
KAB. BARITO SELATAN,1816.5596218893947,"[71, 103, 138, 137, 336, 342]"
KAB. LINGGA,1189.7868525222766,"[71, 73, 74, 111, 149, 90]"
KAB. INTAN JAYA,4115.175282561763,"[71, 73, 74, 80, 478]"
KAB. KEPULAUAN ARU,3891.5307963394316,"[71, 103, 138, 137, 336, 454]"
KAB. SIDOARJO,1604.552688036529,"[71, 103, 259]"
KAB. TAMBRAUW,3601.4022854512527,"[71, 103, 512]"
KAB. MUARO JAMBI,423.8612983024759,"[71, 103]"
KAB. TIMOR TENGAH SELATAN,2876.295893835099,"[71, 73, 312]"
KAB. MUSI RAWAS,453.0070134628171,"[71, 70, 125]"
KOTA PADANGPANJANG,35.363701920901995,"[71, 70]"
KOTA BANJARBARU,1670.940702288174,"[71, 70, 340]"
KOTA MANADO,2773.6623169919003,"[71, 445, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2889.425997935263,"[71, 445, 444, 436]"
KAB. KARANGASEM,1938.8244652188698,"[71, 103, 210, 279]"
KAB. INTAN JAYA,4115.175282561763,"[71, 73, 74, 80, 478]"
KAB. PRINGSEWU,864.8156537787111,"[71, 70, 69, 116, 115, 157, 152]"
KAB. FLORES TIMUR,2674.8001681655483,"[71, 73, 141, 142, 296]"
KAB. JOMBANG,1588.0988223849567,"[71, 244, 243]"
KAB. GORONTALO UTARA,2529.127747759115,"[71, 103, 138, 137, 375, 374]"
KAB. REMBANG,1468.7468318821293,"[71, 73, 195, 217]"
KAB. LABUHANBATU UTARA,362.8309778004904,"[71, 70, 30, 31]"
KAB. KEPULAUAN YAPEN,4034.783320628831,"[71, 103, 512, 482]"
KAB. TEMANGGUNG,1334.1573321501196,"[71, 214, 213, 222]"
KAB. ACEH BESAR,901.6690267586478,"[71, 70, 4, 3, 2]"
KAB. KULON PROGO,1437.210506127903,"[71, 73, 67, 153, 233]"
KAB. BARITO KUALA,1640.5597640369938,"[71, 103, 331]"
KAB. MOROWALI,2445.101202706779,"[71, 103, 331, 423]"
KAB. LAMPUNG UTARA,738.9915605654983,"[71, 73, 74, 63, 145]"
KAB. SIDENRENG RAPPANG,2270.8480703240634,"[71, 103, 138, 139, 390, 391]"
PULAU LAUT KAB. NATUNA,1132.8128710481044,"[71, 97, 98]"
KAB. GORONTALO,2582.0859129260034,"[71, 103, 138, 137, 375, 374, 373]"
KOTA TUAL,3664.685976491607,"[71, 106, 397, 462]"
KAB. BENGKAYANG,1283.5320232946085,"[71, 73, 74, 63, 64, 315]"
KOTA GUNUNGSITOLI,526.0858987047186,"[71, 70, 69, 34, 35, 49]"
KAB. KUPANG,2883.740524756191,"[71, 73, 195, 297]"
KAB. LANNY JAYA,4260.303969247036,"[71, 459, 460, 493, 483]"
KAB. TANGGAMUS,790.5056698426662,"[71, 133, 132, 155]"
KAB. BATANGHARI,560.703254585342,"[71, 73, 74, 63, 64, 99]"
KOTA JAKARTA,988.944330891636,"[71, 73, 195, 194]"
KAB. GOWA,2240.5894152657556,"[71, 103, 138, 137, 382]"
KAB. BANGKA,660.3053129849377,"[71, 103, 138, 137]"
KAB. BUTON UTARA,2585.262002849327,"[71, 103, 405]"
KAB. BANGGAI LAUT,2775.372942062033,"[71, 103, 429, 421, 420]"
KAB. LIMA PULUH KOTA,463.1591651701624,"[71, 73, 74, 63, 61, 59]"
KOTA TOMOHON,2756.770871224728,"[71, 445]"
KAB. CIANJUR,1118.106987811421,"[71, 70, 125, 130, 172]"
KAB. MAMASA,2152.7027799193584,"[71, 446, 447]"
KAB. PASAMAN BARAT,446.8654574400202,"[71, 73, 74, 63, 62]"
KAB. PEGUNUNGAN ARFAK,3761.046896330219,"[71, 360, 359, 509, 508]"
KOTA TARAKAN,2185.330762593975,"[71, 103, 138, 317, 368, 369, 370]"
KAB. HALMAHERA UTARA,3131.741216720352,"[71, 103, 138, 137, 465]"
KOTA MADIUN,1515.3655356121653,"[71, 70, 125, 268]"
KAB. MUSI RAWAS,453.0070134628171,"[71, 70, 125]"
KAB. TANJUNG JABUNG BARAT,496.8343552375449,"[71, 106, 105]"
KOTA PAGAR ALAM,517.3085135895027,"[71, 133, 134]"
KAB. PEMALANG,1255.35047912525,"[71, 214]"
KOTA PEKANBARU,479.2773528179576,"[71, 84, 85, 86]"
KAB. SORONG SELATAN,3584.055560733655,"[71, 446, 447, 511]"
KAB. HUMBANG HASUNDUTAN,527.3658758596794,"[71, 70, 30, 29, 27]"
KAB. WONOSOBO,1364.1650361498453,"[71, 133, 176, 207, 224]"
KAB. BOYOLALI,1429.2885759172104,"[71, 70, 129, 200]"
KAB. BANDUNG BARAT,1139.2778810847556,"[71, 73, 74, 113, 187, 169, 168]"
